,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016964539634630658,0.013164714560762509,0.010784307156473391,0.011202997688641778,0.015092253623510726,0.01991577257664813,0.0255267248943606,0.0204601107339158,0.019115366560762515,0.019065191281969818,0.038590635887212066,0.023988686189038915,0.03622130086735503,0.019089796536934076,0.016998871281969814,0.01873871598252581,0.0175968628101668,0.022302513183478947,0.023135113045274026,0.017606046778395546,0.024208264034948364,0.022026776652899125,0.021579993726767277,0.02130355726926132,0.01563548855440826,0.010207557127879267,0.0014817546433677495,0.014352375958697376,0.020762693204130264,0.019160111216838763,0.010949991980937249,0.03701119814455918,0.0204574725146942,0.026437494845115168,0.036495127947577435,0.03793142043367752,0.037712549836378076,0.028721317799841144,0.017730002349483718,0.021587683691818894,0.02204041940428911,0.021508131402700553,0.02568940741223193,0.017497530883240662,0.013189059677521842,0.018630963803018263,0.01380492746783161,0.019815800988085778,0.022771053830023823
MedEq,0.01870928349483717,0.012767852003177125,0.009828902557585385,0.010935274249404289,0.013092468270055599,0.02417631020174742,0.02918029260683081,0.021179640463860203,0.020750118665607623,0.020304990360603653,0.023988686189038915,0.03553986461636219,0.04496223681652104,0.019658793169181888,0.018394668200158854,0.018630178198570293,0.018946283405877676,0.023942257830023832,0.025534211869737887,0.019828962084193807,0.027869774932486095,0.026559668193804606,0.02328318344082605,0.020713866268467034,0.015234779062748208,0.011463370058776809,0.0018488985035742663,0.01539074156632248,0.02090798327561557,0.01947081076409849,0.009041633855440823,0.043930436714853055,0.02198139356314535,0.030590550818109612,0.04677449294360604,0.04821385558061954,0.04814575623828433,0.035390815250198576,0.01805009608260524,0.023596257893566317,0.02278261769658459,0.0246253189324861,0.027112660581413817,0.018026251876092136,0.012494827564733916,0.01661666739316918,0.014601771145353454,0.02211529260047657,0.026657305474185863
Drugs,0.02616589715647339,0.018944984552819694,0.014217118061953932,0.014871078602065128,0.019816453655281965,0.03428330035266084,0.042586442185861786,0.031484696953137416,0.030215667418586174,0.029938627660047658,0.03622130086735503,0.04496223681652104,0.08535022426687845,0.029756528482922952,0.025813351758538522,0.026579753671167595,0.027175927504368553,0.03557113290548054,0.03678727976489277,0.027559301210484517,0.04190995761715646,0.04172167206989674,0.032559229763304214,0.02977754620492454,0.023052920095313737,0.012604028613185068,-0.0017254218776806972,0.021576869731532958,0.02998366600794281,0.02804088170929308,0.015938293617156468,0.06911145920889596,0.03076308309451946,0.04672522710087371,0.07332380417474184,0.07507756490548054,0.07728543036060365,0.05692724514694201,0.02611034005401112,0.03582722548689436,0.034070108752978556,0.036180344444797466,0.03947587367116759,0.025381288571882443,0.01827276605559968,0.02560246717077045,0.021698427221604446,0.03380034854964257,0.04015061603812549
Chems,0.013659039364575055,0.012972123812549644,0.010530546528991259,0.00974003542494043,0.015754230023828437,0.019554041556791104,0.02353280816521048,0.019539262398729152,0.01997245525019857,0.019768015567911038,0.019089796536934076,0.019658793169181888,0.029756528482922952,0.030541293407466242,0.016641830659253374,0.02018685445591739,0.018942670627482127,0.02260538335186656,0.025820631231135822,0.016226747895154884,0.025155390214455918,0.021595342208101668,0.024924338077839562,0.02110989693407466,0.016918713741064337,0.01040693099285147,-0.0025533676250992835,0.01765222274821287,0.018709737569499604,0.01910918478157268,0.013545102748212868,0.03323558811755361,0.018901518729150114,0.023387579952343123,0.033270440730738676,0.03254159857029388,0.0356982244003177,0.0263847024305004,0.021579721906274812,0.026958051850675135,0.023806284352660835,0.019856656679904685,0.025057002128673546,0.016510795043685463,0.012427157013502782,0.018163759110405082,0.011610397172359012,0.019698611532962665,0.022586429642573472
Rubbr,0.013587770516282764,0.010385256095313739,0.007810331532962671,0.009093496775218427,0.012032415936457505,0.016985110474980143,0.020349819050039714,0.016770277687053217,0.015852653756949962,0.016561458814932487,0.016998871281969814,0.018394668200158854,0.025813351758538522,0.016641830659253374,0.05222533805242257,0.015067592235107228,0.015467685826846706,0.018526264698967433,0.0211481450420969,0.014079529601270851,0.02094544422557585,0.019214854227164412,0.01860430229070691,0.01526843935186656,0.013295208324066719,0.00979806761556791,-0.00302122802859412,0.012138152997617155,0.014193717369340747,0.014057837699761712,0.00881921417633042,0.030916982087370933,0.016552776895949164,0.020896944019062745,0.03046550703097696,0.03055143208260524,0.032275902023828434,0.023838033645750593,0.015763872038125494,0.019841292371723593,0.019285535409054807,0.01780011456076251,0.02086175820810167,0.014117698637013506,0.01021805293725179,0.01345476627164416,0.011405402020651309,0.01637896912470214,0.01875198864495631
Txtls,0.014647866719618744,0.011567960692613186,0.011399997259729946,0.008716737831612392,0.010017283424940428,0.01977312742970611,0.022247997841143764,0.019469145459888797,0.01979577364575059,0.02009875579348689,0.01873871598252581,0.018630178198570293,0.026579753671167595,0.02018685445591739,0.015067592235107228,0.057194248532168396,0.019139407019857037,0.023246872484511516,0.02476903136139793,0.015773537008737088,0.023400922303415405,0.020715017447180295,0.023188168436854655,0.02095723027958697,0.014687697831612391,0.009625561162827638,0.00046863095790309874,0.0162893250929309,0.020646975173947573,0.018860986451151716,0.012678328565528196,0.03137208888324067,0.01965532649404289,0.022130360135027796,0.029911598606830826,0.03045170840826052,0.03196855183796664,0.02562696679110405,0.01909227847339158,0.025033356829229546,0.021922948236695782,0.019090973880857818,0.023912503520254175,0.01667589882605242,0.01163131753296267,0.015827464994440037,0.012570565625099284,0.0187488162700556,0.020501207285146938
BldMt,0.013593536806989676,0.011504671428117553,0.009373108681493249,0.009028366171564736,0.011299415701350277,0.018881687836378083,0.022673297202541697,0.018174386343129467,0.01838477167593328,0.018431962586179504,0.0175968628101668,0.018946283405877676,0.027175927504368553,0.018942670627482127,0.015467685826846706,0.019139407019857037,0.02318325047021446,0.021711904560762506,0.023055295564733916,0.016609754508339947,0.023641676552819693,0.020413753752184273,0.022714536328832403,0.020205353755361397,0.014960644868943603,0.012009321537728353,-0.0018318178046068325,0.015283633127879268,0.016633444937251787,0.015997174168387605,0.010495126843526608,0.032381233436060364,0.01768508624622716,0.022303173447180295,0.032682525062748206,0.03256766132962669,0.03458429705798252,0.02518406035742653,0.0178365487386815,0.023078679135822077,0.02128822718824463,0.019193497477362986,0.02354459497061159,0.01596590929150119,0.011445577065925337,0.016097245601270852,0.012065736471803016,0.01838021397617156,0.0215671409912629
Cnstr,0.015929089849086576,0.014286258719618744,0.011057846806989673,0.011230933749007148,0.012753076956314537,0.023216807756949957,0.02746462195234313,0.02188729473073868,0.022723244845115165,0.023187118741858616,0.022302513183478947,0.023942257830023832,0.03557113290548054,0.02260538335186656,0.018526264698967433,0.023246872484511516,0.021711904560762506,0.043597674171564724,0.027967831958697377,0.020111855270849875,0.028715801223193015,0.02509905454646544,0.027494971420174746,0.023060363938046065,0.017215418578236694,0.012830364810166797,-0.0017799725623510701,0.01930485987926926,0.021759958551231133,0.020742136503574267,0.013528933515488482,0.04077858222081016,0.02322768545194599,0.027664124249404298,0.04136257324384432,0.04088588749324861,0.043636542395552015,0.031961182565528205,0.021649272948371722,0.02791392425099285,0.026368854781572672,0.02346031555520254,0.02950942388244638,0.018865320586179506,0.013601831251787131,0.019388951113582208,0.013688950689436059,0.023588256867355037,0.027359055812549642
Steel,0.017516035615567912,0.014652276301826845,0.012222302128673547,0.011588216219221603,0.015525816031771243,0.023545496479745825,0.028552074888006353,0.022582221976171567,0.02388357544082605,0.02380868280222399,0.023135113045274026,0.025534211869737887,0.03678727976489277,0.025820631231135822,0.0211481450420969,0.02476903136139793,0.023055295564733916,0.027967831958697377,0.04259532416838761,0.019648366630659258,0.031211139189833193,0.026841825680698966,0.029680764228752973,0.025304128486100082,0.020647573741064334,0.01369930748848292,0.001924833512311358,0.021773573458300235,0.024662945232724384,0.023951884610007947,0.013518810903891978,0.04476847956155679,0.02308968723749007,0.029910313566322476,0.04460175352819699,0.04361374139158061,0.04804668353296265,0.03386363200953137,0.023425240727561553,0.030982250020651306,0.02847163931691819,0.025359651907863382,0.02945821771564733,0.020432414490865768,0.014562910109610803,0.02023584512787926,0.01565153391898332,0.024351760260524227,0.027160948486100074
FabPr,0.014190929213661637,0.010527999161239076,0.0065687949086576675,0.007573239277204129,0.00699280513423352,0.01815318546306592,0.021071435038919777,0.015984244795869743,0.017759763891977764,0.016470197941223185,0.017606046778395546,0.019828962084193807,0.027559301210484517,0.016226747895154884,0.014079529601270851,0.015773537008737088,0.016609754508339947,0.020111855270849875,0.019648366630659258,0.06047603694837173,0.0224023726290707,0.019955655776012708,0.018279387588562346,0.017053904999205716,0.013706296528991264,0.013936519656870528,0.013483495625099285,0.015498071710881658,0.016004765375694997,0.01603620477680698,0.007736342976965846,0.031550438386020646,0.017331152876886417,0.021507175385226365,0.032733873599682294,0.032201644052422554,0.03462825508181097,0.02520129187450357,0.015458891156473394,0.02020820290389197,0.01861161549642573,0.018516229906274818,0.021644272695790303,0.014584577898332007,0.010390723588562347,0.01412669788403495,0.011334467890389196,0.016830507154884825,0.018801491377283555
Mach ,0.017570015313741066,0.014779661922160441,0.011389906004765684,0.011611698983320096,0.013794760667196187,0.02582962006354249,0.03038890206513106,0.024381485321683875,0.0243501066878475,0.023629463320095315,0.024208264034948364,0.027869774932486095,0.04190995761715646,0.025155390214455918,0.02094544422557585,0.023400922303415405,0.023641676552819693,0.028715801223193015,0.031211139189833193,0.0224023726290707,0.03929337305798252,0.030191627879269253,0.02856681926926132,0.025025165512311355,0.020915293518665605,0.01328167764892772,-1.9587355043686075e-05,0.019475570071485305,0.025205926608419374,0.0239738114853058,0.013493159968228753,0.04951381445591739,0.024460312915011915,0.032802508228752976,0.052688362335186666,0.05117608039714058,0.05851382023828435,0.040969362112787934,0.022875318490865767,0.03196100511517076,0.028619916584590944,0.026947606417791897,0.03125927145353455,0.020455615297855438,0.014667029912629071,0.020570479872915007,0.016553474583002378,0.026504922700555995,0.02892417048451152
ElcEq,0.015958098300238286,0.012796243094519459,0.009031773399523432,0.01036609376489277,0.01224674768546465,0.022557758762509927,0.028116124373312148,0.021852121161239076,0.021161410119142177,0.021331088413026205,0.022026776652899125,0.026559668193804606,0.04172167206989674,0.021595342208101668,0.019214854227164412,0.020715017447180295,0.020413753752184273,0.02509905454646544,0.026841825680698966,0.019955655776012708,0.030191627879269253,0.039398223572676735,0.02411681490548054,0.021552816351072285,0.017375719118347892,0.012638168413026209,-0.0008278977855440819,0.016237285175536135,0.021577803202541698,0.019677487947577444,0.011302520565528194,0.04595850798411437,0.021589635685464657,0.030076571858617944,0.048964286447974584,0.047905475836378074,0.052748530525814144,0.037463963836378074,0.019183516103256554,0.02478033943129468,0.02500700841143764,0.02434188532803812,0.02767685429388403,0.01822127797140588,0.012684539493248612,0.01756501712787927,0.014692080243050038,0.023643540533756953,0.026102826779984118
Autos,0.016563109896743453,0.014742968730738683,0.012494812541699762,0.01098329077839555,0.016469879199364577,0.023096761424940424,0.028283899572676727,0.023060503362986498,0.023137244845115167,0.023535309884034947,0.021579993726767277,0.02328318344082605,0.032559229763304214,0.024924338077839562,0.01860430229070691,0.023188168436854655,0.022714536328832403,0.027494971420174746,0.029680764228752973,0.018279387588562346,0.02856681926926132,0.02411681490548054,0.04069684735663226,0.02636427920730739,0.019278715972994433,0.012013203926926135,-0.001088303561556794,0.02015814120095314,0.02173019430023828,0.018344470422557584,0.014794560781572675,0.03972147404606829,0.022897883761715646,0.027369911461477364,0.03864449252263701,0.03855388747100874,0.041564155586973774,0.030442569173947564,0.023294064081016672,0.029781666757744237,0.028750052764098494,0.022860900457505957,0.030423546061953934,0.020252487483717233,0.014192424633836378,0.020754644025417,0.014070071137410642,0.022888177763304204,0.02604204553772835
Aero ,0.016663988530579824,0.013960983091342336,0.00997036931691819,0.010663052446386021,0.014976517769658458,0.019397312671961875,0.025134658730738675,0.018820969685464654,0.019469048975377278,0.02105343725496425,0.02130355726926132,0.020713866268467034,0.02977754620492454,0.02110989693407466,0.01526843935186656,0.02095723027958697,0.020205353755361397,0.023060363938046065,0.025304128486100082,0.017053904999205716,0.025025165512311355,0.021552816351072285,0.02636427920730739,0.06061954028752978,0.018152220389197775,0.01250316446703733,0.0022800376298649687,0.018518837531374108,0.0205379291056394,0.018926096204924543,0.011725011075456713,0.03357739690548054,0.02050286797140588,0.024199444471803014,0.031733290854646545,0.03257656183161239,0.034395297667990474,0.02530694440826052,0.021357687035742645,0.025644801912629068,0.025600566489277197,0.020482697280381254,0.026348343520254176,0.0185155040841938,0.013151628398729149,0.01838659957744241,0.013176944354249404,0.019771362576648133,0.023030225807783956
Ships,0.01325122741858618,0.011072438633836381,0.008600446552819694,0.007391901914217634,0.009513492168387608,0.015026290444797457,0.016888291461477363,0.014896972525814142,0.016271548324066718,0.015366738935663224,0.01563548855440826,0.015234779062748208,0.023052920095313737,0.016918713741064337,0.013295208324066719,0.014687697831612391,0.014960644868943603,0.017215418578236694,0.020647573741064334,0.013706296528991264,0.020915293518665605,0.017375719118347892,0.019278715972994433,0.018152220389197775,0.046871961930103234,0.01113670433677522,0.0045166505480540116,0.014076708355837969,0.015803747704527398,0.01744377694201747,0.010196196664019063,0.02677688260524225,0.016189037458300234,0.019357992239872914,0.0290354439158062,0.027649584884829225,0.031148533709293092,0.022141958610007947,0.015427266123907862,0.021088693439237492,0.018198322930897536,0.016262027656870535,0.019349027116759333,0.012445481024622713,0.01068838914217633,0.014751013105639393,0.010401486695790309,0.01592861923749007,0.017185600969023034
Guns ,0.01058839806195393,0.007607413903097695,0.003886751135822081,0.005364530166799047,0.0078121127116759295,0.00850920467672756,0.01205587700079428,0.011607923691818902,0.010909319364575058,0.00978788385067514,0.010207557127879267,0.011463370058776809,0.012604028613185068,0.01040693099285147,0.00979806761556791,0.009625561162827638,0.012009321537728353,0.012830364810166797,0.01369930748848292,0.013936519656870528,0.01328167764892772,0.012638168413026209,0.012013203926926135,0.01250316446703733,0.01113670433677522,0.09908020534392373,0.010498322440031769,0.01411010581731533,0.01579568343764893,0.013455782989674347,0.008482974875297854,0.017455733445591738,0.010394282757744242,0.012555340587768068,0.017179765235901503,0.01639672663383638,0.01867917274662431,0.014811546211278797,0.010836365985702938,0.013582586478157261,0.009221315043685464,0.011873356784749803,0.012837821115170766,0.006441952330420968,0.008237404772041303,0.0096334287974583,0.006086797572676726,0.00986871692454329,0.013369051583796667
Gold ,0.010399794376489278,-0.0017158294074662427,-0.0028673601588562344,-0.0009301518347895175,-0.005201431853852264,0.003917038722795872,0.001024419965051627,-0.004572965661636219,0.0013028689753772833,0.0006147337505957089,0.0014817546433677495,0.0018488985035742663,-0.0017254218776806972,-0.0025533676250992835,-0.00302122802859412,0.00046863095790309874,-0.0018318178046068325,-0.0017799725623510701,0.001924833512311358,0.013483495625099285,-1.9587355043686075e-05,-0.0008278977855440819,-0.001088303561556794,0.0022800376298649687,0.0045166505480540116,0.010498322440031769,0.32774952404130264,0.027775027749007142,-0.0029920177029388447,0.016781898185861798,-6.097252422557461e-05,0.0015982102875297896,0.002432682738681493,0.0023455173312152493,0.0020792832152502004,0.0015061552088959465,-0.00030439161874503524,0.0006990086735504349,-0.003838052244638603,-0.001937455548848296,-0.0026732908975377278,0.0019913815472597297,-0.002418633760127083,0.0003394513868149345,-0.001163262119142177,-0.0034683099412231924,0.007240075405877681,-0.002456969633042097,-0.003630038335186656
Mines,0.015414414805401117,0.009331448857823667,0.009025284749801432,0.008387787180301825,0.01430351764257347,0.01559337217156473,0.016066814528991263,0.01410269652422557,0.01675239590150913,0.017645012155679114,0.014352375958697376,0.01539074156632248,0.021576869731532958,0.01765222274821287,0.012138152997617155,0.0162893250929309,0.015283633127879268,0.01930485987926926,0.021773573458300235,0.015498071710881658,0.019475570071485305,0.016237285175536135,0.02015814120095314,0.018518837531374108,0.014076708355837969,0.01411010581731533,0.027775027749007142,0.06655425187609212,0.013882086691024625,0.016263780756155675,0.010546966119142171,0.025221493235901508,0.015117157598093723,0.018330723256552817,0.02490319764575059,0.02479356835266084,0.0265140597172359,0.02008433297855441,0.015955142802223987,0.022872797909451945,0.01850730841938046,0.016260193086576644,0.01935483611755361,0.012949442074662428,0.01062707428435266,0.014846164708498807,0.009943290462271643,0.016543852060365363,0.018283927904686255
Coal ,0.012716682319301035,0.012275480463860204,0.00836931955520254,0.010035746687847496,0.01614734842255758,0.01735179968864178,0.020477866007942814,0.020818085852263704,0.016982932041302624,0.019696793842732326,0.020762693204130264,0.02090798327561557,0.02998366600794281,0.018709737569499604,0.014193717369340747,0.020646975173947573,0.016633444937251787,0.021759958551231133,0.024662945232724384,0.016004765375694997,0.025205926608419374,0.021577803202541698,0.02173019430023828,0.0205379291056394,0.015803747704527398,0.01579568343764893,-0.0029920177029388447,0.013882086691024625,0.13705059225416996,0.029298083037331207,0.018081393779189825,0.03541464232565528,0.01987330604606831,0.02330259021445592,0.03405491281334392,0.03446739274980142,0.038339908918189045,0.02568977375694996,0.019317537264495633,0.02607363010007943,0.0211511482446386,0.019503877324861,0.025274711599682295,0.015370507024622714,0.012806829998411432,0.0175807674471803,0.013400372759332799,0.019076280133439236,0.021702300924543286
Oil  ,0.013503547386814925,0.01097693031930103,0.010124417625099285,0.009671957625099281,0.013378686983320094,0.015820640567116757,0.019382665323272433,0.015720092624305005,0.01666599623510723,0.01505242387926926,0.019160111216838763,0.01947081076409849,0.02804088170929308,0.01910918478157268,0.014057837699761712,0.018860986451151716,0.015997174168387605,0.020742136503574267,0.023951884610007947,0.01603620477680698,0.0239738114853058,0.019677487947577444,0.018344470422557584,0.018926096204924543,0.01744377694201747,0.013455782989674347,0.016781898185861798,0.016263780756155675,0.029298083037331207,0.05177269917553613,0.015524045515488478,0.02636396529308975,0.017096306827640986,0.02067726771247021,0.026616303134233518,0.026549395461477356,0.028887275745830023,0.022934150047656875,0.016201376583002386,0.021915987965051623,0.019560080976965842,0.017884513801429705,0.018945658754567118,0.013650857015091344,0.010610934784749802,0.014716285200953135,0.012292046482922953,0.015929639876092135,0.019175694751389992
