,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0403460935234313,0.03103025409690229,0.04382854213820492,0.030771969876092136,0.03650373158061954,0.04528551989674343,0.06420791927243845,0.05150665907386813,0.05058032991739472,0.05986468499920572,0.08544098651469421,0.051508448978554396,0.05689370779825256,0.05389787978713265,0.04516227460683082,0.05286684012390788,0.05721059918347894,0.06622369930897537,0.06007513010007943,0.05666188915647338,0.058732807359809375,0.05835358033042098,0.058756328649722,0.06201807648768863,0.05727725798093725,0.03281328691024622,0.04009941626528989,0.06556523887688641,0.054411261648927726,0.07412752959809371,0.0366477967974583,0.05159087129626688,0.05478255391739476,0.05370896588403499,0.05972874846544876,0.05018446217791898,0.0527746624527403,0.049400315621922146,0.05203040120730739,0.04637273699285147,0.056151530667196206,0.05400725082764096,0.05759661590150913,0.06287169036536934,0.050541126752978546,0.047948122246227166,0.05458319466719618,0.05151830663224781,0.04672610633518664
MedEq,0.03224349842096901,0.023632603634630663,0.03776658302144559,0.02416042574106433,0.027069881461477367,0.0378042202065131,0.04907285379507542,0.039511871714058774,0.039966117769658464,0.04437658030818106,0.051508448978554396,0.05303853945035743,0.0534404009023034,0.0439673562700556,0.037530291374106434,0.040302448413026215,0.04393026626211277,0.05044212371723591,0.04816886960444797,0.04231720182366957,0.047084695434471795,0.04909496288482925,0.04610663199364575,0.04777368636695791,0.04543461910722795,0.027446493788721202,0.0309378768991263,0.05322530379030977,0.04759149708657665,0.06037613350913425,0.025548878487688633,0.04137817793804605,0.041584047612390776,0.0435785151517077,0.047190158964257344,0.043447506833995224,0.046109072101667994,0.04151160732009531,0.04031741766481333,0.03402263288959493,0.042428204892772034,0.04205670559491661,0.043003740524225564,0.04410330405083398,0.03745836040031772,0.03491598984590945,0.043981408794281196,0.040723673804606814,0.039153884282764076
Drugs,0.03511398471326449,0.02552659206671962,0.04153985551072279,0.024631276398729137,0.028249410214455924,0.04392403961080221,0.05218442061636219,0.04022730233995233,0.043540063553613985,0.04514207781254964,0.05689370779825256,0.0534404009023034,0.07628913177283562,0.048271751952343143,0.04043176324861001,0.04260820000317713,0.047916092063542484,0.05416067163621923,0.05380158630976965,0.04667673213026211,0.051901914276409854,0.05386142160762509,0.049829172176330414,0.04972483209054804,0.0494520831945989,0.032933902446386026,0.039713025021445594,0.06029773705639396,0.054093280336775205,0.06677402509610801,0.025627361042096897,0.045337574692613174,0.046163488989674324,0.046445242884829235,0.05292441730103256,0.05098932582843526,0.05245918647498016,0.045812079326449553,0.04200751615567912,0.03553980929785545,0.045686265631453546,0.04584400902938839,0.048113607355043685,0.045188530460683086,0.03871968377918984,0.03622441630818111,0.04630268792216045,0.04439152725178713,0.04423044521366162
Chems,0.04261489222875297,0.03083762399364575,0.04348502074027007,0.03057334418109611,0.03255942144559174,0.04379029269261318,0.06102768186179509,0.053157091694996016,0.05028929203812547,0.05982835177442415,0.05389787978713265,0.0439673562700556,0.048271751952343143,0.06809085807148531,0.04670944195393169,0.05423260763780781,0.05914830855599682,0.06565351264495632,0.07051397224463858,0.05914340540746625,0.06425074233200954,0.059747304730738686,0.06382860347895156,0.06265221428752979,0.06181582944241463,0.036366034312946785,0.03620676529626688,0.07410211793169182,0.07157569920254171,0.08788139071008734,0.03409878888641779,0.051528466347895124,0.053295015831612384,0.05324931724225576,0.05661333362033359,0.044981673401111984,0.052460211888800644,0.04688803530420969,0.05761306541699761,0.051361921496425725,0.05908613930103259,0.05659687462430501,0.055635381763304174,0.05594728090548055,0.0542726166576648,0.04683659632088961,0.05511024631930102,0.05142481475774423,0.044289682617950764
Rubbr,0.03426408107227959,0.025598177458300238,0.03440509715647339,0.024968373780778392,0.028903481731532957,0.03698575130262112,0.04855808198570293,0.04383797703733121,0.04183365560762511,0.04870467978554407,0.04516227460683082,0.037530291374106434,0.04043176324861001,0.04670944195393169,0.05994763411437646,0.04278158949960287,0.04751500630659253,0.05513443826052421,0.053694480969023045,0.048651292549642546,0.049734916338363765,0.04729596293884034,0.04989840498014298,0.04870239115965053,0.049620703169181886,0.031249935011914226,0.024866693097696586,0.05599532272438444,0.05279466656076251,0.06564644465448768,0.02748184076250992,0.04151332942811754,0.044852975099285146,0.04314344451151709,0.0462968346068308,0.03675497927720412,0.04131223048451152,0.03711696880063541,0.04562111418586179,0.03919475878474978,0.04476303756155681,0.045240011691818904,0.04533639547259731,0.04673071316123908,0.04348146078633837,0.03713985259729944,0.04442422911040508,0.04093191049245433,0.035953395536139784
Txtls,0.04123408354884829,0.029009816063542505,0.040704825302621137,0.030178957753772818,0.032340287752184275,0.04170415525019857,0.060495556117553605,0.053977732241461476,0.04864904701191422,0.06137926790468626,0.05286684012390788,0.040302448413026215,0.04260820000317713,0.05423260763780781,0.04278158949960287,0.08525719752819697,0.05607175413502778,0.06305017739475774,0.06440356302462272,0.05748105056711675,0.05840466556632248,0.05580313786179506,0.059625797918983335,0.061455976270055605,0.05844928229070689,0.03199889166004766,0.03143918799364575,0.06342898483558376,0.06012050720254169,0.07379668828594126,0.034201256254169976,0.05029476650992853,0.052704161299444,0.05101993326767275,0.05321231110722796,0.040322018773629856,0.04745520125814138,0.042145951567911025,0.05625107914217632,0.04680597579984115,0.0565936500238284,0.053719081505957084,0.055126308181096095,0.056895685162827656,0.05445404037807784,0.04528682861318507,0.05324945670214455,0.0496396283876092,0.04163236750436854
BldMt,0.042499313356632235,0.03121225687688642,0.04358247027164417,0.030384028819698174,0.03567811428117553,0.04358173942811755,0.06220717857347099,0.055213009312152485,0.05147764552501984,0.06275857557108817,0.05721059918347894,0.04393026626211277,0.047916092063542484,0.05914830855599682,0.04751500630659253,0.05607175413502778,0.07010385130420971,0.07220993631453533,0.06842082342811755,0.060840395526608415,0.06366763701032564,0.060011259901509136,0.06430071073868149,0.06494699728991261,0.06297355754408257,0.03692484562351072,0.03330157860841938,0.07154633346783161,0.06493818558856233,0.07989861758856233,0.035782837655281965,0.05177502676092137,0.05503476858776805,0.05418275552660841,0.05712940189674343,0.045088657579030994,0.0514736288864178,0.047182099799841136,0.057533714058776816,0.051470594411437684,0.05927465364575057,0.056932360247815735,0.05817590370135029,0.059103592263701356,0.056332835275615584,0.048936769315329635,0.05632489861477362,0.05282199642573471,0.04393735375377283
Cnstr,0.048130659007148496,0.03419321891977762,0.04841613874503573,0.034276556227164405,0.04027387299444004,0.05062858823669581,0.0730739264336775,0.061430143502780005,0.05921828507545671,0.0716830796108022,0.06622369930897537,0.05044212371723591,0.05416067163621923,0.06565351264495632,0.05513443826052421,0.06305017739475774,0.07220993631453533,0.09665022372517869,0.07555293866560761,0.06439887434471801,0.07058928356632248,0.06746006934074661,0.07253753068308179,0.07444615543288319,0.07032681902303412,0.03911041577442413,0.03704490448768864,0.0791173419618745,0.06825503898332008,0.08686537478951549,0.039316835615567924,0.05804644652104844,0.06274490604447974,0.06129527386814932,0.06600559376489278,0.05187220350277998,0.05828354177918981,0.053528111517077044,0.06429763739475772,0.05632980502779983,0.06570772590150914,0.0641881221604448,0.06738072382843523,0.0707782586576648,0.06120226563145355,0.053918344575059576,0.06530515684670372,0.05834594930103257,0.04961813342335183
Steel,0.048336186138204916,0.03389121374424147,0.047246742633836374,0.033621162551231126,0.03792065772835583,0.04802644605242255,0.06899720834948372,0.06424041344876885,0.05715687303256551,0.07081893192374901,0.06007513010007943,0.04816886960444797,0.05380158630976965,0.07051397224463858,0.053694480969023045,0.06440356302462272,0.06842082342811755,0.07555293866560761,0.10044001093566324,0.0739000719809372,0.07501567979984114,0.06681041090389198,0.0740409485146942,0.07355968327561554,0.07352417404606829,0.04326475548848294,0.04124096962986496,0.09028148656711674,0.0903378883621922,0.10446718950913422,0.037458021210484506,0.05954985626370135,0.06258764133121521,0.06110174159173947,0.06423636791421762,0.04780299160921366,0.057980630773629846,0.05128555633359809,0.06748411158061952,0.058995532718030166,0.06992396408260523,0.06701165739158063,0.06535803281969818,0.06506970025417001,0.06646611643844322,0.05472881358538525,0.061712419339158046,0.06014001825258141,0.04809847867196187
FabPr,0.04271190702462273,0.029847510144559164,0.03913422265925337,0.031030247891977752,0.033246950214455916,0.039364736457505954,0.05718453783637808,0.056376004810166816,0.04919420650039713,0.061966206907069096,0.05666188915647338,0.04231720182366957,0.04667673213026211,0.05914340540746625,0.048651292549642546,0.05748105056711675,0.060840395526608415,0.06439887434471801,0.0739000719809372,0.11923761807148532,0.0655103286926132,0.06154716310087371,0.06480565391580617,0.06304674169340749,0.06349631211437648,0.037279952311358215,0.03320446636378078,0.0725950598760921,0.07264317231453536,0.08733781005242253,0.035786484949960284,0.05121737249245434,0.05582452397776014,0.05346694124860999,0.05467964990627481,0.04090712378713264,0.0514846880635425,0.045853793988880065,0.057892464495631464,0.05157124649404287,0.06105116629070693,0.05699863130103255,0.05506470106433677,0.05686811050039713,0.05994214755202545,0.04906850140746625,0.05371935023351864,0.051935193042096886,0.044848442211278795
Mach ,0.044705398632247796,0.03229712692930897,0.04590729815409053,0.031511182797458306,0.03568231064336776,0.04597482037331215,0.06522437351231139,0.05757966011278792,0.05324409653534553,0.06508528324225575,0.058732807359809375,0.047084695434471795,0.051901914276409854,0.06425074233200954,0.049734916338363765,0.05840466556632248,0.06366763701032564,0.07058928356632248,0.07501567979984114,0.0655103286926132,0.07216304034789517,0.06401991560603651,0.06836655223987292,0.06880172252104846,0.066360291401112,0.03838384217633042,0.03470411052740269,0.07751047481969815,0.07465899288959489,0.09544000398093724,0.035974871440826034,0.05506160118030181,0.0577980185432883,0.05722323846227163,0.06100135370452739,0.04808409668467037,0.0566674795901509,0.051104699463065915,0.06093598150913422,0.05382017879428117,0.06364650599682287,0.060638213864972194,0.05953576859412233,0.06134349482922956,0.05902766197458301,0.05065148918506751,0.058513740061953964,0.05574681813343924,0.04712813984749803
ElcEq,0.04099641949801431,0.030721944006354255,0.0468799454297061,0.03035121624463859,0.03260301019857028,0.04739216719618743,0.06299561321048451,0.05359189761080222,0.051402205328038124,0.06019889554567114,0.05835358033042098,0.04909496288482925,0.05386142160762509,0.059747304730738686,0.04729596293884034,0.05580313786179506,0.060011259901509136,0.06746006934074661,0.06681041090389198,0.06154716310087371,0.06401991560603651,0.08284284988721206,0.06491149863383637,0.06379184648451151,0.06182208136934073,0.03717653966640191,0.036020330424146145,0.07458407166640191,0.06429101077680699,0.08157859808737092,0.03327478340270057,0.053234016994440025,0.05630338983002385,0.05474334584908656,0.05882078681810961,0.04882469518347895,0.05706658934392373,0.050518912997617134,0.05533428705321685,0.04673764690389198,0.05744127448768862,0.056112759123113566,0.05772273957108814,0.05800022305003973,0.052941201617156486,0.04601921511040507,0.056660596813343934,0.051873409388403485,0.04744150888641778
Autos,0.044337720023828416,0.03127006851469421,0.04543224819698172,0.030871253494837176,0.0345364274344718,0.04908214872915012,0.06752060449563144,0.05930197427323273,0.05528363797458297,0.06809242710881652,0.058756328649722,0.04610663199364575,0.049829172176330414,0.06382860347895156,0.04989840498014298,0.059625797918983335,0.06430071073868149,0.07253753068308179,0.0740409485146942,0.06480565391580617,0.06836655223987292,0.06491149863383637,0.08056705918189039,0.06830374067513899,0.06762863473391581,0.03837079915806196,0.031709960706910234,0.07529251818109611,0.07062346351072275,0.08856253558379668,0.032883600095313735,0.05494188745830025,0.05874621748212867,0.05714114868943606,0.06206627359015089,0.04685894985702939,0.05507547769658462,0.04910877521842733,0.06289570351072282,0.053756594463860205,0.06395440324861,0.06040023583796663,0.06329052700555995,0.06337859754567114,0.05824854936457504,0.049173518459094484,0.05952391098490867,0.055168649714058784,0.0461825332327244
Aero ,0.04584170949483715,0.03125808309134234,0.044885111523431276,0.03393481871803019,0.03657849418586179,0.04501078783955521,0.0748740592501986,0.06057275884511516,0.05490963227482129,0.06981749336457509,0.06201807648768863,0.04777368636695791,0.04972483209054804,0.06265221428752979,0.04870239115965053,0.061455976270055605,0.06494699728991261,0.07444615543288319,0.07355968327561554,0.06304674169340749,0.06880172252104846,0.06379184648451151,0.06830374067513899,0.09944765491818904,0.06719036584749802,0.03658924246227164,0.031429608802223986,0.07474364137728355,0.06784789542811753,0.0924142564225576,0.03745260704686258,0.05729127910881649,0.062101072865766466,0.06086994375853852,0.06146509112152502,0.048373886733915815,0.05544563467196187,0.0503849990722796,0.062024320413026225,0.05391870338840347,0.06578358923749006,0.062099561436060366,0.0597560711517077,0.07099570760127083,0.061937560046068305,0.05297903667355041,0.0628469138316124,0.058475373939634624,0.04880481986020649
Ships,0.0452382178189039,0.030910770112787932,0.043855522675139,0.03264729654169975,0.03433517396346307,0.04790540720413027,0.0645009598697379,0.057977947709293084,0.054632659645750585,0.06611086926608421,0.05727725798093725,0.04543461910722795,0.0494520831945989,0.06181582944241463,0.049620703169181886,0.05844928229070689,0.06297355754408257,0.07032681902303412,0.07352417404606829,0.06349631211437648,0.066360291401112,0.06182208136934073,0.06762863473391581,0.06719036584749802,0.09159857768228752,0.04125960481334391,0.02980930203494836,0.07443740657188244,0.07572812262430496,0.0877266210293884,0.03592984517235902,0.055263439474185855,0.05921487323113581,0.05591183427482128,0.05862828506910248,0.045883324335186645,0.0518875047593328,0.046847302710087364,0.060966996695790324,0.052887576033359814,0.06324808669579031,0.0597361500937252,0.06238838009531374,0.060445147331215275,0.05925560479586975,0.04997084550595713,0.05781703028911835,0.05402636150119143,0.04491957347418586
Guns ,0.02516414025416997,0.021532251755361394,0.0298032570929309,0.018773939618745034,0.022750312279586973,0.03154969005559968,0.03173577121525021,0.03261355887212072,0.03315711264495631,0.03617474978554407,0.03281328691024622,0.027446493788721202,0.032933902446386026,0.036366034312946785,0.031249935011914226,0.03199889166004766,0.03692484562351072,0.03911041577442413,0.04326475548848294,0.037279952311358215,0.03838384217633042,0.03717653966640191,0.03837079915806196,0.03658924246227164,0.04125960481334391,0.06202336517871328,0.027508449579030977,0.04192051734710088,0.04487757474185863,0.04682480092136615,0.021831211024622724,0.032244583844320884,0.03346334721207307,0.03219853220015886,0.035258440841938035,0.031395137871326445,0.0334156723749007,0.02865808984908658,0.03450581213661636,0.03104845663224782,0.034843730659253364,0.034593251914217624,0.03671328505162826,0.029993023463065906,0.031124430643367736,0.028442655250198554,0.03086172500397139,0.03038478571882446,0.02656361909451944
Gold ,0.02065745356155679,0.02145652162986498,0.031643091888800635,0.022464014794281173,0.027308595949166,0.0302232372279587,0.031816995008737095,0.025044932522637012,0.02932034981254963,0.02479731028276411,0.04009941626528989,0.0309378768991263,0.039713025021445594,0.03620676529626688,0.024866693097696586,0.03143918799364575,0.03330157860841938,0.03704490448768864,0.04124096962986496,0.03320446636378078,0.03470411052740269,0.036020330424146145,0.031709960706910234,0.031429608802223986,0.02980930203494836,0.027508449579030977,0.21238142050992853,0.056406228239872916,0.04607488379984115,0.05479785426211279,0.026387443393169178,0.02996686136457507,0.026659427575853847,0.029767605966640198,0.03450455585544083,0.031241205065925353,0.03486034113741063,0.029075860168387598,0.027701500270055586,0.026535398273232737,0.02932616907863383,0.032816590633836365,0.028170813995234297,0.029187825234312934,0.02264236962509929,0.023501753909451938,0.03347592538046069,0.028619894050834,0.033018422592533764
Mines,0.050849036249404254,0.034489424181096115,0.04938486784432087,0.03478315693566322,0.040802648212867325,0.05190943934074663,0.074602699389992,0.061943424179507565,0.05828380411278791,0.07050682938999206,0.06556523887688641,0.05322530379030977,0.06029773705639396,0.07410211793169182,0.05599532272438444,0.06342898483558376,0.07154633346783161,0.0791173419618745,0.09028148656711674,0.0725950598760921,0.07751047481969815,0.07458407166640191,0.07529251818109611,0.07474364137728355,0.07443740657188244,0.04192051734710088,0.056406228239872916,0.12676421785385225,0.09954810510563937,0.12357729821445591,0.03671103503097695,0.06245339492136619,0.06401360955202542,0.06365353234630657,0.06718096377601272,0.05325180480222396,0.06235216724702144,0.055891929518665624,0.067213890548054,0.058385307912629046,0.07092023203335981,0.0684165347545671,0.06610328910246226,0.06666112097696585,0.06480024310246225,0.05387810370452741,0.06595563690071483,0.06134643274821288,0.05398160596346306
Coal ,0.048189213922160454,0.033298222671961863,0.04755056852740269,0.03395191294042891,0.0376467117077045,0.04894438725972994,0.06629375249563145,0.06481753956473389,0.057529788060365385,0.06631951417950753,0.054411261648927726,0.04759149708657665,0.054093280336775205,0.07157569920254171,0.05279466656076251,0.06012050720254169,0.06493818558856233,0.06825503898332008,0.0903378883621922,0.07264317231453536,0.07465899288959489,0.06429101077680699,0.07062346351072275,0.06784789542811753,0.07572812262430496,0.04487757474185863,0.04607488379984115,0.09954810510563937,0.2099384351135822,0.1276782719872915,0.03783940411755364,0.061097188892772034,0.06274697678792691,0.05988618403812548,0.06162678594440031,0.04701843235583795,0.05787303738204925,0.04886001240984909,0.06658379952343128,0.0570053748943606,0.06880896174741859,0.06586713383320096,0.06366354592533757,0.058251578109610784,0.06466506212549643,0.052052484276409836,0.059085426567116746,0.05917857471008739,0.0478357892359015
Oil  ,0.05906484134392376,0.0398048843335981,0.05319855109134232,0.03901899014138202,0.04473351075456712,0.059158619110405083,0.09202611285782362,0.07679344977601271,0.06761177497378867,0.085739409172359,0.07412752959809371,0.06037613350913425,0.06677402509610801,0.08788139071008734,0.06564644465448768,0.07379668828594126,0.07989861758856233,0.08686537478951549,0.10446718950913422,0.08733781005242253,0.09544000398093724,0.08157859808737092,0.08856253558379668,0.0924142564225576,0.0877266210293884,0.04682480092136615,0.05479785426211279,0.12357729821445591,0.1276782719872915,0.23168406888641785,0.04732749332486101,0.0758269874217633,0.0792951060238284,0.07478106139475772,0.07522792657347101,0.057339090741858625,0.0682628484638602,0.0597200155488483,0.0805605216838761,0.06509853396981731,0.08742491772835582,0.0818834391930103,0.07649089242255756,0.08271779467831612,0.07967627148848286,0.06404437809054807,0.07601133808737094,0.07239911169181888,0.0626311949737887
