,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01802771785544083,0.014524661080222396,0.013971235424940423,0.012923535917394756,0.015179469626687843,0.015054371485305796,0.01655424814932485,0.019570846274821283,0.016558715409054806,0.017165771914217632,0.014440753200953137,0.015654009531374104,0.01806625915806195,0.02020463313741064,0.01735948036536934,0.016676900349483714,0.020504132978554402,0.02308000489277205,0.02394304227164416,0.021035448085782373,0.021483539714058773,0.018636170754567114,0.022543879539316913,0.017836294932486098,0.02781359313741064,0.016946885909451957,0.01881290401906275,0.023205730961080216,0.02684801151707704,0.026316341413820485,0.019635111707704524,0.019550397760127087,0.018428255313741062,0.01736860775218427,0.017612520190627482,0.016939150627482132,0.01832692274821287,0.017485152962668782,0.019862873613979343,0.01788908540111199,0.01907785544082605,0.01810731402700556,0.01734053776012708,0.015536645099285151,0.012684729245432883,0.018030440301826847,0.01588459510722796,0.019564811056393964,0.01709054277998412
Telcm,0.030861527194598868,0.022230374352660842,0.021585432492454332,0.01961276312629071,0.019764254540111197,0.026615625110405085,0.029801993968228753,0.034101272204924545,0.028142243756949955,0.02991098733915807,0.02619863731850675,0.027204410497220017,0.033427786725972984,0.035640044378077836,0.02890072823034155,0.029997296217633036,0.035276715073868134,0.039644559637807796,0.04234290811914218,0.036452935194598884,0.03733201074027006,0.03375465955361399,0.03979502697537728,0.029673648066719613,0.04756079253057983,0.029821566687847495,0.028606413432883237,0.04090004551548849,0.04658840036378078,0.043406049280381255,0.019550397760127087,0.037945409135822075,0.03192810866401906,0.03045649444003177,0.033652329553613976,0.03194309826846702,0.034242493758538516,0.031411483429706115,0.03341376665289913,0.028028380374900724,0.032967681397934864,0.03128742123907863,0.02991173319459889,0.026291562832406662,0.022031410868943602,0.02917285257029388,0.026653943783955514,0.03399878250675138,0.02880857330579826
PerSv,0.03061412498173154,0.02124824578236696,0.020924392050833993,0.01886872710405083,0.018351565706115968,0.024768471212073075,0.02813180570611596,0.03252981152025418,0.027531585893566322,0.02845339844320889,0.025589317629864966,0.025794696667196183,0.0315993738776807,0.03409673198411437,0.027828560292295468,0.028197784012708504,0.03430773470373312,0.03892801675615569,0.04123935225416997,0.03513938478157268,0.03608198567752184,0.03259646093089754,0.03917736070532169,0.029005041131056387,0.04642078810484513,0.029222906115965043,0.02617001284193805,0.038832707494837165,0.04434150630023827,0.041259447097696585,0.018428255313741062,0.03192810866401906,0.04292159023987292,0.02965241051628276,0.032092235895154884,0.03027710125496427,0.03298784705957109,0.03036176498173153,0.032066720749801436,0.026297898433677514,0.03240539828435265,0.030108458459094517,0.029235287980937257,0.02526299763621922,0.021002192673550437,0.02793554470532168,0.025720190830818113,0.032303435285146925,0.027403167822081017
BusSv,0.028547134027005566,0.02041349380460683,0.019802473486894356,0.017721346465448765,0.017641844177918982,0.023976089261318508,0.026751514455917398,0.03099393212073075,0.025590399126290707,0.02703943434471803,0.0239970250675139,0.024993402891183476,0.030369315393169182,0.0325906484511517,0.026740932629070683,0.02722201529785544,0.03251915127879269,0.036333254297061156,0.03847837215250199,0.03338222730738682,0.03434264354249404,0.031109292819698174,0.03666298555996822,0.027519749642573473,0.04342606189038921,0.027412526640190622,0.024515658109610802,0.036589616235107224,0.040808639094519455,0.038310269356632246,0.01736860775218427,0.03045649444003177,0.02965241051628276,0.02986470471803018,0.030579959142176323,0.029146578967434472,0.03116189494837172,0.028897320810166792,0.030938111771247015,0.0255504870214456,0.030409377569499612,0.02866755059571088,0.027270530992851465,0.024010628101667982,0.02024357566322478,0.026647418792692616,0.02395581302621128,0.030989293725178717,0.026035104876886414
Hardw,0.029950755974583004,0.021709971358220812,0.02149297355996823,0.018641185213661635,0.017665772521048454,0.02710416206195393,0.029468900527402708,0.03289024432406671,0.028116517696584586,0.03036548314535345,0.026216319313741066,0.02764754756473391,0.03441780580778397,0.03676311387450357,0.0291050007847498,0.029720436292295472,0.03534090920730739,0.039426938598888,0.04299511379507544,0.03688164503574267,0.03866656110246228,0.03521901802382844,0.04105375725814138,0.029833012060365382,0.04826658343447178,0.029768294741858617,0.029055550538522643,0.04269207152978554,0.04992653243208897,0.04489816417474185,0.017612520190627482,0.033652329553613976,0.032092235895154884,0.030579959142176323,0.04277040418745036,0.03398604861000794,0.0372637795615568,0.032904327412231926,0.03382305542811755,0.027840308282764094,0.03273379320095313,0.03159909531374106,0.02988185322319301,0.02611175523749007,0.021272959790309763,0.02794568273550437,0.026765975993645746,0.03421274092454328,0.028885285407466238
Softw,0.029232036791104046,0.02073178706910246,0.020576915424940428,0.018210878061953928,0.017213124162033366,0.025121819221604443,0.028338787450357433,0.03147081830023828,0.026820119523431284,0.028765023129467836,0.025137691183478948,0.026399826052422557,0.03351630903891978,0.033875232247815724,0.027489601588562347,0.028136554853057986,0.03323221401111993,0.037176664019062736,0.03948844282764097,0.03437270100079428,0.03547681194598888,0.03278603564733915,0.038188333693407475,0.028049731787132645,0.04457310360603654,0.028235889213661627,0.026633441525019858,0.03903382570293884,0.043373469102462266,0.04118597934868943,0.016939150627482132,0.03194309826846702,0.03027710125496427,0.029146578967434472,0.03398604861000794,0.03377858986497219,0.033561393073868157,0.030413220714853056,0.03165361553613979,0.025900619189833194,0.031034991803018264,0.029472402891183483,0.02847981397934868,0.02497262938840349,0.020308406004765685,0.026628483558379663,0.025242855758538525,0.03201545026211278,0.02714480651310564
Chips,0.031763941062748206,0.022256645980937257,0.02214865304845115,0.01961460836854647,0.01853380232406672,0.027354914625893567,0.02981450578713265,0.03365773963939635,0.028690191636219213,0.030520597601270856,0.02671111293407466,0.027624631339158063,0.034598537003971405,0.0371516580714853,0.029597770660841936,0.03022993540746624,0.036365123223193005,0.040555735015091327,0.04414226228911834,0.037318172001588545,0.03935943124860999,0.03561981461318508,0.04176257040667196,0.03038632301509134,0.04864290913105639,0.030860810373312154,0.030849888190627475,0.042960909788721205,0.05042817480381255,0.04522947733439237,0.01832692274821287,0.034242493758538516,0.03298784705957109,0.03116189494837172,0.0372637795615568,0.033561393073868157,0.03988632065289913,0.03357507690071485,0.03400793888482923,0.028084240708498808,0.03372651764892772,0.03203831852263702,0.030533646109610787,0.026373344516282766,0.02197082189356632,0.028857995461477357,0.02705351735027799,0.0349773055567911,0.029175208508339948
LabEq,0.029169636633836378,0.020795997640984904,0.020010260120730736,0.01851956256076251,0.017550521170770456,0.024685498146147736,0.027485466667196187,0.0311466006624305,0.026662395845909456,0.028051221397934863,0.024837013706115966,0.026314596142970607,0.03242268472756155,0.03443168667831613,0.027448145876092133,0.028012701478951553,0.033725114235107226,0.03761186190309769,0.04048146168228753,0.03517295806989674,0.036172648274821285,0.03249603329785544,0.038351006654487686,0.028520908470214462,0.04501074345035741,0.02867580090548054,0.02762257624146148,0.038935333801429696,0.04421322027164417,0.04138302989356633,0.017485152962668782,0.031411483429706115,0.03036176498173153,0.028897320810166792,0.032904327412231926,0.030413220714853056,0.03357507690071485,0.03400267852422557,0.03175450267196188,0.0262366957172359,0.030978470945194594,0.02961337911040508,0.027997506328832408,0.02455093472120731,0.02051137213343924,0.02710985461000794,0.024749163316918187,0.03209042394281175,0.02706978666243049
Paper,0.030893803005559963,0.02256352575059571,0.022824661591739473,0.019364786725972995,0.02011379927561557,0.026922662583002386,0.029583762929308973,0.03415506961715647,0.0282848671644162,0.029889692740270056,0.026221598087370925,0.027164952857823665,0.03216496977283559,0.03651714603335981,0.029989305302621127,0.03076721406195393,0.03656626352978553,0.04035289111358221,0.04374648064813344,0.037477855091342334,0.03849714164892772,0.03421464993169182,0.04144596074344717,0.031171705963463067,0.04927659883081811,0.030711855154884827,0.027106388988085782,0.0412751017887212,0.04700300723113581,0.04309766150277998,0.019862873613979343,0.03341376665289913,0.032066720749801436,0.030938111771247015,0.03382305542811755,0.03165361553613979,0.03400793888482923,0.03175450267196188,0.04503708966481335,0.0308920116409849,0.033764850929308976,0.031861332486100076,0.03030550072756156,0.026261928076250992,0.022317729016679902,0.03014307234948371,0.02707361095472597,0.03449161157108817,0.028551484460683084
Boxes,0.025704521070691034,0.019209405988880063,0.01863450494678316,0.01711774396822876,0.018359059853852267,0.022109938398729143,0.0244692898141382,0.027657067796664013,0.02417638003177125,0.025043261318506753,0.02152264758061954,0.022130759980937248,0.026010014811755366,0.03134284676092136,0.025345944028594115,0.02512446413661636,0.03030979633677522,0.03336559960603653,0.037496318325655274,0.030845975647339156,0.03215315629229549,0.028513756622716446,0.03431452137569499,0.025982789718824464,0.04070999826528992,0.025237697918983316,0.026796521137410642,0.03633975376012709,0.04082704964892772,0.03696411557108817,0.01788908540111199,0.028028380374900724,0.026297898433677514,0.0255504870214456,0.027840308282764094,0.025900619189833194,0.028084240708498808,0.0262366957172359,0.0308920116409849,0.03745850445750595,0.028563168895949162,0.02681243456711676,0.024984000343129465,0.022298604476568708,0.01807551604765687,0.02492362983002382,0.023332043609213655,0.028806250274821286,0.024036749127879262
Trans,0.03147965699761714,0.022120490516282766,0.021572378077839554,0.01937628314535345,0.018862847942811754,0.025568116727561558,0.029165902398729158,0.03389354049245434,0.028199146846703736,0.030188087084988095,0.025777004225575842,0.026353335059571086,0.0317338224305004,0.03578338922954725,0.02891951599682287,0.02962130268467037,0.03572470579825258,0.040297937918983326,0.04298974570293884,0.03518227872915011,0.03789271186656076,0.033814165782366956,0.0408226254805401,0.03014731558379666,0.049837758633836354,0.030234043272438435,0.02569170338363781,0.04033053807783956,0.04717086576648133,0.04257942262112787,0.01907785544082605,0.032967681397934864,0.03240539828435265,0.030409377569499612,0.03273379320095313,0.031034991803018264,0.03372651764892772,0.030978470945194594,0.033764850929308976,0.028563168895949162,0.039748596791104054,0.03136825258141381,0.030334924765687048,0.026502899475774423,0.021688356981731535,0.029168871326449564,0.026927965687053218,0.033973774741858614,0.028450208387609213
Whlsl,0.029129396139793488,0.021006906100079426,0.020153354630659252,0.01839193801429706,0.018227338856235103,0.024693594042891186,0.0276106269579031,0.03126174600476568,0.026709647418586183,0.028364867609213657,0.02436852857823669,0.02527942789515487,0.030385503574265286,0.03435468447974582,0.02756798368546465,0.027638536536934072,0.0340993233836378,0.03764339675933281,0.04159897015091344,0.035049712041302625,0.03612162876886417,0.03246075073868149,0.03820056052422557,0.028332426624305008,0.04579851412231929,0.02804180273232724,0.02728592339952343,0.03969772098490864,0.0457965517553614,0.043312888355837964,0.01810731402700556,0.03128742123907863,0.030108458459094517,0.02866755059571088,0.03159909531374106,0.029472402891183483,0.03203831852263702,0.02961337911040508,0.031861332486100076,0.02681243456711676,0.03136825258141381,0.03189262617950754,0.028137607148530586,0.024443324845115175,0.020562542144559173,0.02742378228752979,0.02546626513105639,0.031945690103256555,0.02724328841938046
Rtail,0.027834456352660842,0.020177350293884035,0.019883102087370926,0.01730895925019857,0.017799624428911833,0.024710092108022236,0.026826681235901505,0.030258710401906277,0.026538616250992856,0.030945097696584597,0.023719101845909456,0.024689525032565527,0.02980494447021445,0.031850946300238284,0.026312356355837962,0.028028958910246225,0.032201454795869736,0.03614718711993646,0.037406480835583795,0.032785415266084195,0.03367610936616362,0.030108241610802222,0.036720385553613975,0.02688897176806989,0.04340365990150914,0.027470975694996028,0.021682200343129465,0.03472987836695791,0.03997977864019062,0.037647069502779996,0.01734053776012708,0.02991173319459889,0.029235287980937257,0.027270530992851465,0.02988185322319301,0.02847981397934868,0.030533646109610787,0.027997506328832408,0.03030550072756156,0.024984000343129465,0.030334924765687048,0.028137607148530586,0.032493126538522626,0.025309423253375707,0.019448606468625892,0.02640934220492454,0.0239083013375695,0.0304602922446386,0.025840329016679906
Meals,0.02427345959809372,0.01801185470214456,0.018113987739475777,0.015702605121525024,0.015990877281969816,0.021521783559968224,0.024147995772835582,0.026430446686258935,0.02293190027799841,0.025131091294678314,0.02098096129626687,0.0215368447720413,0.026728532695790314,0.02747836639872915,0.022690273030976968,0.024193680249404277,0.027715548319301026,0.03141897181254964,0.0320771323161239,0.027981935702938842,0.028970394460683082,0.02621641651628276,0.03170129282446386,0.023504538576648127,0.036684114684670366,0.02357062895949166,0.01832003880540111,0.029947645077045275,0.032206449431294686,0.030317021582208094,0.015536645099285151,0.026291562832406662,0.02526299763621922,0.024010628101667982,0.02611175523749007,0.02497262938840349,0.026373344516282766,0.02455093472120731,0.026261928076250992,0.022298604476568708,0.026502899475774423,0.024443324845115175,0.025309423253375707,0.026849577853852266,0.0171510930675139,0.02306667254805401,0.021167567841143764,0.026683486868943604,0.022907033849086572
Banks,0.020230888193804614,0.014648835949166003,0.014573107335980943,0.012821127586973787,0.012554406681493244,0.017022616702144555,0.019146680422557585,0.022839242805401113,0.0185564503415409,0.019012453471008738,0.017276038386020653,0.017784750748212865,0.020906065270849875,0.02275026016203336,0.019159910789515486,0.019627902077839553,0.023498268686258938,0.0263293702366958,0.02743293912946783,0.02400489606036537,0.024386692139793494,0.02215913610484512,0.026007424657664806,0.019659684791104054,0.030898576768864178,0.01940728705321684,0.015252965038919776,0.025119928584590934,0.02811003214932486,0.026955486487688644,0.012684729245432883,0.022031410868943602,0.021002192673550437,0.02024357566322478,0.021272959790309763,0.020308406004765685,0.02197082189356632,0.02051137213343924,0.022317729016679902,0.01807551604765687,0.021688356981731535,0.020562542144559173,0.019448606468625892,0.0171510930675139,0.017180553715647338,0.020567178246227166,0.017161088934074663,0.02323504193169182,0.018935755888800625
Insur,0.026747055769658457,0.01991344089753773,0.01964320740587768,0.017625655351866554,0.018192863890389196,0.02223991650675139,0.025424151594916594,0.02998901594757744,0.024604302581413818,0.025822107720413028,0.02333782182049246,0.02371672883876092,0.027797643196187452,0.030764160171564737,0.025487107741064333,0.025849051035742653,0.030879152115965047,0.035059326983320094,0.03666728429388404,0.031212156370135025,0.03245038335663225,0.029073677183478946,0.03498384902779985,0.026629504708498803,0.04164272609054806,0.026334302351072272,0.0216124778522637,0.03362678903256552,0.03719296798570294,0.035774975291501185,0.018030440301826847,0.02917285257029388,0.02793554470532168,0.026647418792692616,0.02794568273550437,0.026628483558379663,0.028857995461477357,0.02710985461000794,0.03014307234948371,0.02492362983002382,0.029168871326449564,0.02742378228752979,0.02640934220492454,0.02306667254805401,0.020567178246227166,0.029344077615567912,0.02325982035901509,0.030813754859412224,0.025073599345512308
RlEst,0.02464441913899921,0.018477226592533758,0.01766248169658459,0.015429841804606829,0.01597499986656076,0.022645497544082602,0.023457102583002383,0.02578504726926132,0.02264184428911835,0.025080610420969023,0.020619099227958692,0.02094722236060366,0.02542080392057189,0.029207308517871317,0.02341052062271644,0.024819380346306597,0.029406643729944403,0.033805050077839544,0.03517950171882446,0.02954117388403494,0.03012955391898332,0.027504731450357426,0.03245662997934871,0.024098162535345514,0.03626774553772835,0.02395895281969817,0.022042808279586976,0.03242834062589356,0.03828071569181891,0.03556618713899922,0.01588459510722796,0.026653943783955514,0.025720190830818113,0.02395581302621128,0.026765975993645746,0.025242855758538525,0.02705351735027799,0.024749163316918187,0.02707361095472597,0.023332043609213655,0.026927965687053218,0.02546626513105639,0.0239083013375695,0.021167567841143764,0.017161088934074663,0.02325982035901509,0.04039485938681492,0.027197134544876884,0.022476756397140585
Fin  ,0.0320057648482923,0.022749507577442415,0.02182997860524226,0.019890780403494835,0.019496443977760125,0.02600842121683876,0.02988132620174741,0.03429696779030976,0.028419974392374897,0.030089146592533755,0.02625833235266084,0.027379982182684667,0.03257820862907068,0.03649874943288325,0.029682329448768863,0.029794404435266077,0.036378845451945994,0.040376435577442416,0.04366254291977759,0.03706885137410643,0.038499485064336786,0.03454682178236697,0.040881421807783945,0.03063727047498015,0.04880888385067513,0.030500568578236693,0.029569779837966638,0.04165763872279587,0.046892315380460674,0.04383777600635425,0.019564811056393964,0.03399878250675138,0.032303435285146925,0.030989293725178717,0.03421274092454328,0.03201545026211278,0.0349773055567911,0.03209042394281175,0.03449161157108817,0.028806250274821286,0.033973774741858614,0.031945690103256555,0.0304602922446386,0.026683486868943604,0.02323504193169182,0.030813754859412224,0.027197134544876884,0.03832911076092136,0.029094901521842735
Other,0.026629621515488484,0.019143256552819697,0.0188238053121525,0.016709356200158853,0.016668850465448772,0.022816798462271647,0.02560874746306592,0.02863791311834789,0.024599447084988086,0.025686749610802216,0.022800465753772835,0.02359244824146147,0.029467669521842727,0.031167156181096122,0.025242236943606042,0.02587504524861,0.031095039307386822,0.03446320866084193,0.036887690827640984,0.03160588400317711,0.03243422995393169,0.029662579736298645,0.03447933035107228,0.025439030068308183,0.04171508716123906,0.026004501382049242,0.02548463675297856,0.03590342699285148,0.041882796829229546,0.038565977493248624,0.01709054277998412,0.02880857330579826,0.027403167822081017,0.026035104876886414,0.028885285407466238,0.02714480651310564,0.029175208508339948,0.02706978666243049,0.028551484460683084,0.024036749127879262,0.028450208387609213,0.02724328841938046,0.025840329016679906,0.022907033849086572,0.018935755888800625,0.025073599345512308,0.022476756397140585,0.029094901521842735,0.030397006602065128
