,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011580498427323274,0.010424177934868942,0.008708798522637014,0.007836892088959492,0.011987184527402698,0.015161868339952344,0.019198976838760918,0.015561661191421767,0.01524722841938046,0.014201974185861792,0.02832781728355838,0.017874291723590154,0.026804346068308192,0.017771742779984116,0.014098717235901509,0.016621355885623506,0.015320608991262906,0.019349289801429703,0.021582018808578234,0.01345685248610008,0.020237267768069892,0.01822456293884035,0.019698404654487696,0.017105025639396344,0.012013376648133439,0.00855531370929309,0.0052510074662430505,0.015325132915011913,0.017705797220015883,0.01350833556791104,0.01189674374900715,0.028622784050834002,0.015425998300238289,0.01990142088959491,0.02786150675138999,0.02768755046862589,0.030649753534551235,0.023428692200158852,0.01523029575853852,0.020191054535345507,0.01896249092930898,0.016652207148530575,0.020240457077045273,0.013356877918983321,0.009587323653693403,0.015997285480540108,0.008820959984114375,0.01811689293089754,0.016658996870532166
MedEq,0.013401455358220809,0.010635868635424942,0.008070844330420969,0.008339865922160445,0.011651796378077839,0.019179356104845117,0.0222976395361398,0.017082521747418585,0.01663549163145353,0.01618961053852264,0.017874291723590154,0.02604535155520254,0.031045716470214455,0.018432134551231133,0.015293300524225577,0.018117479018268462,0.017125704241461474,0.02190598080063542,0.02395153691501191,0.01628697054169976,0.023335646729150117,0.022316011091342337,0.021624263685464648,0.017442926436854644,0.012669601798252581,0.0109557989197776,0.006147738643367753,0.017507093969817315,0.018014260317712465,0.01455612507069102,0.011058219599682291,0.03422416903574265,0.01795643502779984,0.023413983520254165,0.03569402742494043,0.03502909491342335,0.03852041388085783,0.02841966054328832,0.016042405826846698,0.022046962023828436,0.02042377955837966,0.019246722084193802,0.022167744549642574,0.014295591780778395,0.009760467450357427,0.014670668432088954,0.01017620665607625,0.021048956638602064,0.020460265051628276
Drugs,0.017216141629864977,0.01568116696902303,0.011831273783955522,0.012346549358220812,0.01783040131850675,0.027260518468625893,0.031880345029388406,0.024536382223987293,0.024386669402700553,0.02378521766957903,0.026804346068308192,0.031045716470214455,0.05652713463224783,0.02803913901509134,0.021408296552819693,0.026496480919777597,0.024478770722795865,0.03193049077521842,0.033570707205718815,0.021813500447974584,0.03408913301350278,0.03294751183320096,0.030251167077045272,0.025357541277204135,0.019352539545671166,0.012455070389197773,0.0023781736965845937,0.024639556811755364,0.024221089444003176,0.021233530713264493,0.017788096586179504,0.05135990299602861,0.02559367683081811,0.034099918263701345,0.05324406911517077,0.05213103848451151,0.058675122495631456,0.04304280432724385,0.02327347179666402,0.03228067203018269,0.03014415883081811,0.02712076629706116,0.03192774159332804,0.020076220138204925,0.01425597474185862,0.022478250025417,0.014817000039714059,0.03150766585861796,0.028807613145353458
Chems,0.01164469957108816,0.012230879062748213,0.010335571993645749,0.00867234171564734,0.016341629483717233,0.019195971532962666,0.02286973490071485,0.01837907752184273,0.019410784352660845,0.01865452605242255,0.017771742779984116,0.018432134551231133,0.02803913901509134,0.030655328324066713,0.017109456521048446,0.02082495007148531,0.019847873010325656,0.02420739105639396,0.02864899742652899,0.016369770420969022,0.025418740142970613,0.022794464702144558,0.025809111278792693,0.01966695424940429,0.015948899984114376,0.010765473899920571,0.0030843453216838766,0.022002802462271643,0.02262002683081811,0.017334874789515484,0.015382495837966637,0.03190696930897537,0.01831434130262113,0.022497066449563147,0.03254937166004766,0.031244552819698172,0.03683648592533757,0.02754353223193011,0.02168193801429706,0.029665877855440823,0.02458551536139793,0.019497667545671168,0.024269244146147728,0.01552348192216044,0.011486125210484508,0.017965869181890387,0.010035269340746623,0.021343091215250194,0.022221728689436056
Rubbr,0.010613219158061953,0.009089954376489276,0.00743755008737093,0.007211764861000794,0.012201343097696585,0.014625674757744246,0.01741210567116759,0.014421777474185857,0.01422632447974583,0.014485675552025417,0.014098717235901509,0.015293300524225577,0.021408296552819693,0.017109456521048446,0.051343205274027,0.014768954058776807,0.014834178999205716,0.017799209086576645,0.021516051247021446,0.013414885051628276,0.01914075539316918,0.018008837585385226,0.01854057559968229,0.013945848578236693,0.012089113550436854,0.010101478030182683,0.0011582806989674345,0.014507977633042096,0.015325588594122315,0.01264985718824464,0.010397820301826847,0.027143943351866564,0.014115952025416996,0.018001592057188244,0.026090645464654488,0.025543861350277995,0.029414479777601272,0.02157217505957109,0.015277698173153297,0.0198087733121525,0.018643538840349482,0.015623797490071489,0.018480357680698962,0.011621949356632248,0.008389820492454328,0.012314401779189832,0.008670279904686258,0.016092513868149326,0.017001672565528203
Txtls,0.012510375002382845,0.010833594857823672,0.010777316192216045,0.008061714486100076,0.00922922511517077,0.01875790269102462,0.02143591276250993,0.017546446751389985,0.01841429788880063,0.01873632966957903,0.016621355885623506,0.018117479018268462,0.026496480919777597,0.02082495007148531,0.014768954058776807,0.05660028856393963,0.01854862079428117,0.023987253736298644,0.026442519259729944,0.01639320274503574,0.02333223191104051,0.021009896220810165,0.023286265663224774,0.018812624187450354,0.01285031719777601,0.009261432009531374,0.00520248955996823,0.019628072401906272,0.022490939451945986,0.01783585864336775,0.01362108802065131,0.030643620467037325,0.01865023393963463,0.021519647852263697,0.029669556333598086,0.029844337115170774,0.03389698366799047,0.026385810319301033,0.018042161308975374,0.026446229304209697,0.02213715837331215,0.018732753131056396,0.022547788303415407,0.015416822006354245,0.010097846163621924,0.015430002667196189,0.010557509809372515,0.01973745271167593,0.020471330254169976
BldMt,0.011469501604447973,0.010803906227164418,0.008896800937251786,0.008264399857029387,0.01135482897537728,0.017954387450357427,0.02055053591739476,0.016509660810166797,0.017145575202541702,0.016878843320095312,0.015320608991262906,0.017125704241461474,0.024478770722795865,0.019847873010325656,0.014834178999205716,0.01854862079428117,0.022641319428117555,0.02260115343923749,0.02496987694996028,0.016242396536934073,0.02283408003177125,0.02045006692613185,0.02304810085782367,0.01897074058776807,0.013985741382049244,0.012239856584590944,0.0022045184749801424,0.01855509777601271,0.019163474964257344,0.01464356378077839,0.012588836489277205,0.029764698745035744,0.01577789002382843,0.02038655474185862,0.030357385480540105,0.029328489023034157,0.03331088544876886,0.024590334710087373,0.017732048641779186,0.023947497299444,0.021371029229547256,0.01786855647339158,0.02186176262112788,0.014226304447974581,0.009825590563939637,0.015282956775218428,0.009666535869737888,0.018959874694201746,0.02004321577442414
Cnstr,0.013627345556791107,0.01354132837331215,0.011262291899920571,0.010037417780778395,0.0134608498649722,0.0215250804892772,0.024820980536934076,0.019898925035742653,0.02143605146465449,0.021225139950754566,0.019349289801429703,0.02190598080063542,0.03193049077521842,0.02420739105639396,0.017799209086576645,0.023987253736298644,0.02260115343923749,0.045691604605242256,0.030491024524225578,0.019342470335186657,0.027797268492454327,0.02514664827164416,0.027739337561556797,0.02234975285464654,0.015064787278792693,0.013448217490071485,0.004214910223987296,0.02403713345353455,0.02502526367752184,0.02006714794598888,0.01644635455599682,0.036919224317712475,0.021264204964257346,0.025271389850675143,0.038044223167593316,0.03656837067196188,0.042061049790309765,0.030804755189833197,0.02208890517553614,0.029367043270849876,0.026313100575059565,0.02204485094837172,0.028133800840349485,0.017349351868149322,0.012363456076250997,0.019065779226370136,0.011883244773629864,0.024617418830818104,0.02572336555202542
Steel,0.015012482185861792,0.014318277842732326,0.012268215380460681,0.010008150795869737,0.01843611291501191,0.02315406464813344,0.027216055847498012,0.02164691389992057,0.023424637321683872,0.022712246351072274,0.021582018808578234,0.02395153691501191,0.033570707205718815,0.02864899742652899,0.021516051247021446,0.026442519259729944,0.02496987694996028,0.030491024524225578,0.04942713092295471,0.020525799542494037,0.03204514588085782,0.028801317416997617,0.031209660000000004,0.024370940371723597,0.020241201086576642,0.015112498204924543,0.01027265901826847,0.030690120187450355,0.034813964845115175,0.024237640832406662,0.016920204298649724,0.04222568224940428,0.022117791914217637,0.02864847949483717,0.043147998011119945,0.040935148969023026,0.048436774560762494,0.034528437464654484,0.02451296777760127,0.03480257505639396,0.029849559116759333,0.02512617570135028,0.02897108422239873,0.01891507349007148,0.013288543415409058,0.020299950827640984,0.013004312581413824,0.026419745334392373,0.026728938697378864
FabPr,0.011021938319301034,0.008701211126290707,0.006602801150119141,0.006188154014297062,0.007459567879269261,0.01489453558697379,0.01794995245750595,0.013672817633042091,0.015058623682287529,0.014352517261318505,0.01345685248610008,0.01628697054169976,0.021813500447974584,0.016369770420969022,0.013414885051628276,0.01639320274503574,0.016242396536934073,0.019342470335186657,0.020525799542494037,0.055819122198570284,0.020175857893566324,0.01860006212549643,0.018083748752978555,0.015963031783955518,0.012728054055599685,0.015076060301826844,0.017094037782366962,0.018321847332803815,0.018527130357426532,0.013183897200953138,0.009775221814138204,0.02690035595234313,0.015459996060365367,0.01818320604289118,0.02821455907227959,0.02652806152819697,0.030739796587768067,0.022333497455123114,0.015114252664019058,0.019829354084193798,0.017762880934074667,0.016285220219221606,0.018940519326449568,0.012613830316123908,0.00852873388403495,0.012926070297061156,0.007391994630659251,0.016859697563145353,0.01736505887212073
Mach ,0.014192180384432082,0.013157990252581414,0.010132066154090548,0.009752416794281175,0.01374381137410643,0.022800968533756946,0.026584793505957105,0.02088690309769659,0.022019546223987295,0.020893822773629868,0.020237267768069892,0.023335646729150117,0.03408913301350278,0.025418740142970613,0.01914075539316918,0.02333223191104051,0.02283408003177125,0.027797268492454327,0.03204514588085782,0.020175857893566324,0.036323837750595715,0.028561530052422568,0.028198504336775218,0.023229897137410645,0.019033770592533757,0.013506282446386018,0.004931056622716441,0.02302593873868149,0.025368734201747418,0.02052149869420174,0.015465868200158855,0.0430490864050834,0.021718813375694992,0.02856652877521842,0.04643047815091342,0.0433468757934869,0.05360973333121526,0.03732494943288324,0.02201562194122319,0.031215078373312142,0.02746248102938841,0.02378239836060365,0.028446551796664016,0.017744152,0.012321976393963464,0.019163246436854655,0.012794001938046065,0.026625712368546463,0.02480595234312947
ElcEq,0.013113939831612392,0.011655776144559175,0.00885738405559968,0.009375028227164416,0.012845822382843522,0.02059455082446386,0.02455833611437648,0.018914808467037327,0.019658912154090546,0.019465049923749006,0.01822456293884035,0.022316011091342337,0.03294751183320096,0.022794464702144558,0.018008837585385226,0.021009896220810165,0.02045006692613185,0.02514664827164416,0.028801317416997617,0.01860006212549643,0.028561530052422568,0.03633969787291501,0.02489351640190628,0.020405018659253375,0.01596751926290707,0.01390435077045274,0.0050541343891977765,0.020842542457505955,0.021565243343923745,0.017684039866560763,0.013612995979348685,0.039833639370929305,0.020277254559173948,0.0264276675822081,0.04306683471326449,0.040620592365369336,0.04820520911675934,0.033720593289912636,0.019128891888800632,0.02604848001111993,0.024912687459888803,0.022030602376489277,0.025534200853057982,0.016318527169181894,0.01117223227958697,0.01707732273073868,0.011868226441620338,0.024281301131056386,0.022742740007942804
Autos,0.014270516949960288,0.013451281548848294,0.01156616828435266,0.009690978181096108,0.01558394549642573,0.022169576044479746,0.026892201588562346,0.021148911564733912,0.022262239086576645,0.021500236751389987,0.019698404654487696,0.021624263685464648,0.030251167077045272,0.025809111278792693,0.01854057559968229,0.023286265663224774,0.02304810085782367,0.027739337561556797,0.031209660000000004,0.018083748752978555,0.028198504336775218,0.02489351640190628,0.04111931602065132,0.024720486433677517,0.018656257982525813,0.013085737077045275,0.0015881600158856209,0.023081090683081812,0.022129010778395547,0.016464396695790307,0.015774296497220022,0.03772823761715647,0.020725778530579827,0.025601404217633038,0.03712132565528196,0.03563318130262113,0.041425655718824464,0.03087790598888006,0.02329048193804607,0.030570714686258934,0.029073176235107228,0.02209045267672756,0.02902618586973789,0.018798171540905483,0.012423489340746623,0.01968741343129468,0.01138937440031771,0.02388664150913423,0.02490736996822875
Aero ,0.012953602325655279,0.011515214103256552,0.008098360314535348,0.008594822420969024,0.012085109579030974,0.017335104597299446,0.022406922961080218,0.016562601588562348,0.01683450202700556,0.017188523529785543,0.017105025639396344,0.017442926436854644,0.025357541277204135,0.01966695424940429,0.013945848578236693,0.018812624187450354,0.01897074058776807,0.02234975285464654,0.024370940371723597,0.015963031783955518,0.023229897137410645,0.020405018659253375,0.024720486433677517,0.05276444129626686,0.015496801804606832,0.011255957744241462,0.0008541434916600474,0.018277985515488475,0.01962738629070691,0.013528424711675934,0.012424468711675928,0.029397176781572675,0.017244073884034948,0.02077376149007148,0.02875828955043685,0.028365626757744233,0.03204849244479745,0.02403360949324861,0.018599341737887208,0.02468460457823669,0.023664648,0.0180433931310564,0.022619296778395553,0.015486527050039708,0.01012441791898332,0.016227900641779185,0.009234725702938843,0.01945577860524225,0.01984453374106434
Ships,0.010429600578236694,0.00813720242732327,0.007567909178713262,0.005569236447974582,0.008724655409054807,0.01358833640031771,0.014289548314535352,0.013161253248610009,0.013605241550436853,0.012267324530579826,0.012013376648133439,0.012669601798252581,0.019352539545671166,0.015948899984114376,0.012089113550436854,0.01285031719777601,0.013985741382049244,0.015064787278792693,0.020241201086576642,0.012728054055599685,0.019033770592533757,0.01596751926290707,0.018656257982525813,0.015496801804606832,0.0418261844257347,0.011894620333598092,0.0010673644289118317,0.01445637206036537,0.015691126989674342,0.01172636765051628,0.010254298497220017,0.023193601023034156,0.012811625067513897,0.01652943340428912,0.025075869852263698,0.023591864057188244,0.028946636797458302,0.020373211558379668,0.013491872476568707,0.01949027223510723,0.01626223192374901,0.014154170160444802,0.016018392108022236,0.00978918091818904,0.007924456203335978,0.012513229490071482,0.007706372867355043,0.015467005483717234,0.015157373915806195
Guns ,0.009047818490865762,0.006990836552819697,0.0026430893884034946,0.0026532171088165216,0.00790768886417792,0.009023282128673546,0.01088887936457506,0.009609720953137411,0.009980799729944399,0.007607614630659251,0.00855531370929309,0.0109557989197776,0.012455070389197773,0.010765473899920571,0.010101478030182683,0.009261432009531374,0.012239856584590944,0.013448217490071485,0.015112498204924543,0.015076060301826844,0.013506282446386018,0.01390435077045274,0.013085737077045275,0.011255957744241462,0.011894620333598092,0.1144173232406672,0.013480877394757746,0.017223299936457506,0.020622832613185062,0.013137991167593325,0.009535861779189834,0.016230060397140585,0.00948100249404289,0.01197497974583003,0.016862084638602063,0.015452946687847495,0.019954079094519458,0.01572274522637013,0.010340114598888011,0.015058704988085784,0.008567131119936455,0.011107958347895153,0.011125536092136616,0.0053238081175536155,0.0063174809213661625,0.008475846306592531,0.004151040778395551,0.01014706954725973,0.011678029023034154
Gold ,0.007267438779984117,0.001461331301032567,-0.005325629747418586,0.0008279462144559171,-0.0010123603177124715,0.005131985976171564,0.004421043450357428,-0.001310379126290707,0.0024954496870532184,0.0025016759428117537,0.0052510074662430505,0.006147738643367753,0.0023781736965845937,0.0030843453216838766,0.0011582806989674345,0.00520248955996823,0.0022045184749801424,0.004214910223987296,0.01027265901826847,0.017094037782366962,0.004931056622716441,0.0050541343891977765,0.0015881600158856209,0.0008541434916600474,0.0010673644289118317,0.013480877394757746,0.2721776591008737,0.03958715600635424,0.020027404050834,0.01817040141064337,0.005042153966640192,0.007980094093725182,0.006180308006354248,0.005913823882446387,0.00763252189992057,0.006934509979348686,0.007993516317712467,0.006232452848292293,0.0004791123621922178,0.005272405505957107,0.0009192202827640961,0.006505777200953138,0.0026880984686258923,0.0021639646608419376,0.0029964398411437645,0.000760949328038126,0.007348061652104844,0.003048349953931692,0.0003945089594916627
Mines,0.014880714992851467,0.010834458270055598,0.009703277650516283,0.008689239559968226,0.015686073089753772,0.016547097963463063,0.01805482269737887,0.014804444177918983,0.017837379963463067,0.017715341745830025,0.015325132915011913,0.017507093969817315,0.024639556811755364,0.022002802462271643,0.014507977633042096,0.019628072401906272,0.01855509777601271,0.02403713345353455,0.030690120187450355,0.018321847332803815,0.02302593873868149,0.020842542457505955,0.023081090683081812,0.018277985515488475,0.01445637206036537,0.017223299936457506,0.03958715600635424,0.07484735799682286,0.028667233701350273,0.019618586325655284,0.014291091633042097,0.027132208972200148,0.01675237158856235,0.02031274166957903,0.028656725502779982,0.028060542649721996,0.03238217819380461,0.025119883100873715,0.018463413451945992,0.028247572405083396,0.02188926521366164,0.018765317826846702,0.021223773628276408,0.013596287324860998,0.01065778846703733,0.015860428519459888,0.009680461469420176,0.019635940578236692,0.020360854749801423
Coal ,0.009245898586179508,0.010897109714058778,0.008753327728355841,0.008134215941223193,0.016896884368546465,0.015287535536139794,0.01810190487688642,0.017360393947577442,0.016688942263701347,0.01774685258935663,0.017705797220015883,0.018014260317712465,0.024221089444003176,0.02262002683081811,0.015325588594122315,0.022490939451945986,0.019163474964257344,0.02502526367752184,0.034813964845115175,0.018527130357426532,0.025368734201747418,0.021565243343923745,0.022129010778395547,0.01962738629070691,0.015691126989674342,0.020622832613185062,0.020027404050834,0.028667233701350273,0.12500602591739474,0.0380825210802224,0.021749044503574268,0.02889276905480541,0.016486098705321684,0.02026207108022239,0.027582588085782355,0.02568541024622716,0.03295523530579825,0.024502919618745036,0.019932481143764887,0.02993153954725973,0.021682677617156473,0.01892072073073868,0.022372527331215242,0.014784877958697377,0.010314277648927722,0.016760737672756158,0.010699022644956311,0.019180024670373313,0.021112720484511512
Oil  ,0.009657718036536932,0.008632076930897537,0.0073478479872915005,0.007208054621127879,0.011940742875297857,0.012599801690230339,0.015339598608419377,0.01268298843526608,0.013158011113582209,0.012713640781572676,0.01350833556791104,0.01455612507069102,0.021233530713264493,0.017334874789515484,0.01264985718824464,0.01783585864336775,0.01464356378077839,0.02006714794598888,0.024237640832406662,0.013183897200953138,0.02052149869420174,0.017684039866560763,0.016464396695790307,0.013528424711675934,0.01172636765051628,0.013137991167593325,0.01817040141064337,0.019618586325655284,0.0380825210802224,0.04302643173312152,0.016723724835583795,0.021218184152501984,0.013733943288324064,0.016843298344718028,0.02072911484034948,0.020560877623510724,0.02433069344559174,0.01929152450516283,0.013887898751389988,0.021297678557585385,0.016284282662430496,0.014537781312152501,0.01551342387926926,0.010536464826052422,0.0075270569976171545,0.012502938433677523,0.008361419285146941,0.01483385692136616,0.01586046357426529
