,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.019249604964257348,0.014155573081810957,0.01492522681810961,0.014385646079428117,0.009197828363780778,0.021595486675139004,0.02068895810802224,0.022816117329626684,0.022038077537728348,0.02219398327243844,0.022450997251787133,0.0207737107720413,0.029288116336775208,0.03775019216997617,0.022563327402700548,0.02237817795869738,0.027200542532168394,0.030544795901509134,0.0387184004892772,0.032465303213661624,0.03195131038284352,0.027297754784749807,0.03191651726926131,0.022657143860206515,0.034456109318506754,0.02036645685464655,0.016137438090548056,0.03903444201588562,0.045654818382843534,0.050067032440031765,0.010928662041302623,0.024012240333598098,0.023909409021445595,0.023118170854646545,0.026326911073868146,0.024316092786338367,0.026390260951548852,0.02389695243526608,0.026034987488482923,0.02593393478792692,0.029650635450357423,0.02650632476568705,0.02431642074662431,0.017652868613185064,0.01825310328991263,0.018788236498808574,0.021306094899126292,0.024119189914217635,0.019445389849086576
Rubbr,0.015655924193804606,0.012416957871326451,0.013763978649721998,0.01230679701350278,0.009403998061953928,0.0162151791898332,0.0152489231771247,0.01758167799841144,0.017548255758538522,0.017562927688641775,0.018410111485305795,0.017204558697378868,0.023210693185067514,0.022563327402700548,0.02656019609213661,0.01808170513105639,0.020849632184273235,0.02401375482128673,0.026649811215250195,0.025444116314535335,0.02291709960285942,0.01989413156473392,0.023868828943606032,0.017568281080222393,0.02406742455917395,0.015804664813343926,0.008813385321683877,0.024648075965051624,0.026922782144559166,0.02934024705321684,0.009050014265289912,0.018251397521842728,0.018919818300238284,0.018071049245432888,0.020183123208895946,0.01872706474980143,0.019763816711675937,0.018257860651310565,0.020059312660841936,0.019641935123113588,0.02140003758538522,0.019842692740270052,0.019403628848292293,0.01455238122319301,0.014506233455123111,0.01506428606830818,0.016186963653693404,0.018392378268467038,0.014731416171564735
Txtls,0.017536533018268467,0.011856556830818111,0.013511968085782365,0.012638717275615568,0.008877086266878475,0.01794514095313741,0.017077045011914215,0.018930943010325652,0.018815583018268467,0.021653843891977758,0.019310674551231137,0.01740908585385226,0.024585702795869736,0.02237817795869738,0.01808170513105639,0.03975126391580619,0.021659931945988878,0.026044075075456703,0.02600696568705322,0.025007850349483714,0.02314393640984909,0.021279463979348684,0.02540439325655282,0.017816848578236687,0.025864890230341542,0.017592601032565523,0.007012483701350278,0.024159924376489283,0.023732031580619536,0.027547897942811754,0.008132010079428114,0.019751079857029386,0.01954612620333598,0.0189697465528197,0.021360302867355043,0.02002324952343129,0.021289754718030185,0.018702360873709294,0.021404489150119138,0.01986151900714853,0.022870047370929313,0.020109993995234315,0.022652865607625097,0.016386304495631453,0.01577413,0.015329622430500399,0.017712729634630657,0.01926021230341541,0.015171089896743446
BldMt,0.017635826306592533,0.013026054519459885,0.014192180854646545,0.013208218884829228,0.00973674910246227,0.019941929861795073,0.01860702830182685,0.021117768762509925,0.02066541531374106,0.02119187256552819,0.020309920413026213,0.019327377416997617,0.0270325696203336,0.027200542532168394,0.020849632184273235,0.021659931945988878,0.029660113258141385,0.03011757493248609,0.03373510915329626,0.03017445056711676,0.028473179037331216,0.024481669687053217,0.029039264311358212,0.02109716644956314,0.0311764324765687,0.019560552057188242,0.009376438875297854,0.03222640771405876,0.034772466414614775,0.03858792651945989,0.009868147100873708,0.02208684800635425,0.0223597338776807,0.021119332155679113,0.02382932591580619,0.0220269936076251,0.023688838913423348,0.021613889042096896,0.02376743776965846,0.022863173337569497,0.02660057884670373,0.02397908921366164,0.023449478411437647,0.017122672927720413,0.017394942500397137,0.01745314926767276,0.01930110248768864,0.02170114097537728,0.017288096902303415
Cnstr,0.020342719555202546,0.015164672915011917,0.016632885909451944,0.014959470786338367,0.011105833995234314,0.022738435488482922,0.02157808266878475,0.02428632066719618,0.024346654805401106,0.02491765912629071,0.023929293979348686,0.02225299958697379,0.031204360698967443,0.030544795901509134,0.02401375482128673,0.026044075075456703,0.03011757493248609,0.04540821096108022,0.038114548594122305,0.033984551262907066,0.031753125718824465,0.02780059002382843,0.033448450548054,0.023883472025416994,0.035222704686258925,0.021694432406671956,0.01255597401111994,0.036555891945988885,0.042688101985702935,0.044094035393169174,0.011826688673550438,0.025410182398729154,0.02695370144559174,0.02431021061159651,0.027525406544876892,0.025813306973788717,0.027336119682287524,0.02484831980937252,0.027176528514694195,0.026198732231930106,0.030544840095313736,0.027438979698173147,0.0278681461477363,0.020533284225575855,0.019645943415409053,0.020371111803018267,0.0235583407466243,0.024933217950754562,0.020039775980937254
Steel,0.02288775107227959,0.015464979602859412,0.01814924155043686,0.015512356308181097,0.011196687498014295,0.02673933422716442,0.023295076746624305,0.02764750915329627,0.026718951421763303,0.027809903542494043,0.02631272940428912,0.024408489702938827,0.03465383344241462,0.0387184004892772,0.026649811215250195,0.02600696568705322,0.03373510915329626,0.038114548594122305,0.06652711266719619,0.04344922421604448,0.04007878892454328,0.0323472735440826,0.0393297684638602,0.027335469483717234,0.04370712855917395,0.025251597045274028,0.02946044267513899,0.05386934584908657,0.06850253648292294,0.06410194596981732,0.012464713010325654,0.02914641769658458,0.02961269511040508,0.027557471618745038,0.03179784350754568,0.02808139388721207,0.03109301186973788,0.028373715240667195,0.03155433876409849,0.030546903593328033,0.036560872927720416,0.03354274913423351,0.03053179272438443,0.02121269972359015,0.02305146431771247,0.02240845971088165,0.02504973266401906,0.029526355691818905,0.022487595202541705
FabPr,0.02030233254169976,0.01416716820492454,0.01399378679269261,0.014159895092930898,0.00959178170770453,0.02303345294042891,0.019517521409054803,0.024189515547259725,0.02383798816521048,0.02374463035742653,0.022780289547259733,0.022345916907069104,0.031065651345512313,0.032465303213661624,0.025444116314535335,0.025007850349483714,0.03017445056711676,0.033984551262907066,0.04344922421604448,0.08543521782208102,0.034890619218427316,0.028955996776806985,0.03515273741540905,0.024668399872915008,0.03675817907545671,0.021135080079428117,0.016649287424940432,0.04042053535663224,0.04551805572041302,0.05054484931374107,0.011546183963463068,0.024805280905480537,0.026084046762509933,0.02463778268308181,0.02724047349166005,0.024799791718824463,0.027405205761715644,0.02480929755996823,0.02821179639714058,0.02485451588085782,0.02952854326926132,0.027989169086576646,0.026364801588562352,0.019488442154090544,0.02108877601747418,0.020185758551231135,0.021948894959491653,0.025307285612390786,0.02014372487688642
Mach ,0.020017631374106434,0.01379421942811755,0.015337621814138202,0.014115060781572673,0.010162274837172358,0.022077322306592536,0.020434244152501984,0.02315253987926926,0.02266989096108022,0.023571808482922955,0.022620823415409053,0.021266046395552025,0.029833096527402698,0.03195131038284352,0.02291709960285942,0.02314393640984909,0.028473179037331216,0.031753125718824465,0.04007878892454328,0.034890619218427316,0.035749524632247814,0.02783421302938841,0.03306143889753772,0.02403657442414615,0.03665054039078633,0.021308435806195392,0.014292101299444004,0.03906592917235901,0.04474472945512312,0.050565403440826044,0.010548912549642572,0.02459462614773629,0.024597990109610803,0.023698612324066715,0.027524070954725966,0.025020786011119938,0.027566758592533755,0.025219536374900715,0.026206858433677524,0.025628936829229544,0.03076823389356632,0.027265451564733915,0.02519078154090548,0.018506390519459886,0.01927910873073868,0.01931297289277204,0.02139136866401906,0.024778430700555985,0.019204417251787127
ElcEq,0.018668240976965844,0.013224734908657661,0.015739058862589358,0.014032223366163622,0.009315356989674343,0.01984512745671167,0.018809009631453533,0.021292845803018268,0.02039149218427323,0.02036284973788721,0.021540163320095305,0.020821782076250996,0.0287544002192216,0.027297754784749807,0.01989413156473392,0.021279463979348684,0.024481669687053217,0.02780059002382843,0.0323472735440826,0.028955996776806985,0.02783421302938841,0.036086114533756944,0.02833448023351867,0.020267093439237487,0.029885538732327237,0.019041064829229546,0.010901996482922956,0.03204776349960286,0.03628298323113582,0.0399290355313741,0.009862368268467035,0.02199484773629865,0.021121531458300237,0.02098735258300238,0.023853811131056394,0.022691396255758535,0.024676852935663223,0.02173946491818904,0.023378083984114367,0.021999908853057984,0.025598296158856237,0.02344598271644162,0.022835358443208893,0.016785143612390786,0.016447518613185063,0.01680481939952343,0.019444092888006352,0.021569397167593325,0.018496733073868152
Autos,0.020822676465448768,0.014669664058776804,0.0159129420841938,0.014036723108816518,0.010023518546465448,0.022711032918189038,0.021054424525814137,0.02451897885464655,0.024138087863383638,0.025445080873709287,0.024052206433677524,0.021815581034154086,0.030691118497220015,0.03191651726926131,0.023868828943606032,0.02540439325655282,0.029039264311358212,0.033448450548054,0.0393297684638602,0.03515273741540905,0.03306143889753772,0.02833448023351867,0.04209936802382844,0.02394223488482923,0.03707664323431295,0.021747708768864178,0.012839119138999206,0.03650343294519459,0.04072205152025416,0.0448140396997617,0.010103560929308971,0.025150300826052418,0.025881981650516278,0.02443924496108022,0.028147832837172353,0.02542040400158856,0.027823806765687045,0.02479463481810961,0.028579338687847494,0.026588328417791893,0.031925759231135824,0.027555926767275616,0.027687118760921364,0.02000753857347101,0.019892497714058776,0.019842489810961077,0.022405739553613982,0.02579447425099285,0.019182025146942023
Aero ,0.014944252295472594,0.011113018077839555,0.012883409372517871,0.011767092295472598,0.00856041687053217,0.01673953512311358,0.015408323272438441,0.017585197172359013,0.01729279288324067,0.018257550563939635,0.017177826528991264,0.016571000921366163,0.02286182163621922,0.022657143860206515,0.017568281080222393,0.017816848578236687,0.02109716644956314,0.023883472025416994,0.027335469483717234,0.024668399872915008,0.02403657442414615,0.020267093439237487,0.02394223488482923,0.02866539253375694,0.02592276673550437,0.018284747926926123,0.006090834662430498,0.02432183437648928,0.028051755075456708,0.029966389737887216,0.009004048959491662,0.0191023477045274,0.019273369658459095,0.018458879459888805,0.021042695440826046,0.01968025680698967,0.02059373667990469,0.01900562627482129,0.019840607402700557,0.019777567593328035,0.02294735729944401,0.020164983065925336,0.01908861769658459,0.014626766322478156,0.014865609880857817,0.015900182970611597,0.01644897429706116,0.019153657092930897,0.015223529944400314
Ships,0.022789767148530572,0.014993361461477362,0.014712100034948371,0.016393225849086576,0.010410576235107225,0.02442314073391581,0.022579588473391577,0.0263602586878475,0.025496318824463862,0.027591039015091343,0.02576474058776807,0.023021750811755365,0.03218721487529784,0.034456109318506754,0.02406742455917395,0.025864890230341542,0.0311764324765687,0.035222704686258925,0.04370712855917395,0.03675817907545671,0.03665054039078633,0.029885538732327237,0.03707664323431295,0.02592276673550437,0.06255764425099285,0.02548424927720413,0.015454133547259732,0.042725476575059575,0.05218957873232724,0.05563296564892772,0.012173622335186656,0.026937798474980148,0.029107848362192205,0.025665988066719613,0.029083643043685464,0.026762726837172356,0.028602744470214467,0.0258830036028594,0.029472945899920572,0.027277098560762502,0.03579903726131851,0.03030146976965846,0.029792177442414608,0.020488728470214455,0.02168417718189039,0.02177597632406672,0.022819652555996824,0.027094166252581417,0.021344856679904677
Guns ,0.014780942827640984,0.012226423590150913,0.012973227799841143,0.011757179714058779,0.009953701080222399,0.017187122351072278,0.014267744193804607,0.016781718204924537,0.01758744015885623,0.019341455949166,0.016949006640190622,0.015996743876092134,0.021306919586973793,0.02036645685464655,0.015804664813343926,0.017592601032565523,0.019560552057188242,0.021694432406671956,0.025251597045274028,0.021135080079428117,0.021308435806195392,0.019041064829229546,0.021747708768864178,0.018284747926926123,0.02548424927720413,0.039139648006354257,0.010169052772041304,0.022487095234312946,0.027441770103256557,0.026321895138999206,0.008727895075456711,0.018401627291501195,0.017765221143764894,0.01724849669579031,0.019565373105639397,0.018332612247815724,0.019332431501191422,0.017588657410643367,0.019036392565528193,0.01837337386814933,0.02060570141382049,0.018295839046862584,0.020186489880857823,0.014049862748212865,0.01290101710881652,0.014258914090548054,0.013686471977760125,0.016977553884034945,0.013662476441620332
Gold ,0.010595610405083401,0.0072759733915806184,0.004052075323272436,0.006074663075456713,0.007793111247021445,0.012376162884829225,0.007105004482922955,0.009637734681493244,0.00826248343129468,0.002802486386020651,0.008490202541699764,0.008096536708498806,0.013883975428117555,0.016137438090548056,0.008813385321683877,0.007012483701350278,0.009376438875297854,0.01255597401111994,0.02946044267513899,0.016649287424940432,0.014292101299444004,0.010901996482922956,0.012839119138999206,0.006090834662430498,0.015454133547259732,0.010169052772041304,0.18522503536775217,0.04837140740587768,0.05372084498173155,0.043029454770452724,0.010872152073073866,0.011770191040508339,0.007452192409849086,0.007222755955520257,0.010023631386814932,0.008399782560762507,0.009633405436060364,0.009238590633836379,0.008094900162033361,0.010734334332009534,0.009684862760921368,0.012301855281969818,0.005134414074662431,0.003050263091342335,-0.00023868692930897615,0.0012246891945988895,0.007419157143764894,0.007607738964257344,0.00968011053216839
Mines,0.022682024773629864,0.013980626568705324,0.014193049591739474,0.014414793412231931,0.010240362104845113,0.02529885972676728,0.023527412916600474,0.02574540756314535,0.02447108316123908,0.024361898506751387,0.025128310103256554,0.023625967067513902,0.03527785449722001,0.03903444201588562,0.024648075965051624,0.024159924376489283,0.03222640771405876,0.036555891945988885,0.05386934584908657,0.04042053535663224,0.03906592917235901,0.03204776349960286,0.03650343294519459,0.02432183437648928,0.042725476575059575,0.022487095234312946,0.04837140740587768,0.08504742565687051,0.07566551626370134,0.07766683497855438,0.011722088077839558,0.027931883828435266,0.02634941693566323,0.02575642784273232,0.030957203842732324,0.028225117920571877,0.029660236236695788,0.0266055655949166,0.02792383430659253,0.02841532421127879,0.03570814526449564,0.03175319961874504,0.026715376679904677,0.019265176088959488,0.019206499220015886,0.018489621769658463,0.02339608035107228,0.027232884366957897,0.0227094370293884
Coal ,0.0251680671644162,0.014483880635424938,0.014743063485305796,0.015080774907069097,0.010570833518665607,0.0303636431517077,0.024975875564733914,0.027614794865766477,0.026493284829229545,0.031839575345512315,0.02839495577442415,0.02762847185385227,0.039065946986497214,0.045654818382843534,0.026922782144559166,0.023732031580619536,0.034772466414614775,0.042688101985702935,0.06850253648292294,0.04551805572041302,0.04474472945512312,0.03628298323113582,0.04072205152025416,0.028051755075456708,0.05218957873232724,0.027441770103256557,0.05372084498173155,0.07566551626370134,0.22615398860047653,0.1003701240540111,0.015082103606036536,0.032450332549642566,0.03016500960762509,0.02838296552184274,0.03475976291024623,0.030396950608419373,0.03449256392057188,0.029751874783161235,0.03112544430182685,0.030138653483717227,0.039298543752184265,0.03736752050833995,0.031748647053216825,0.020714409601270845,0.02174281568228752,0.0211846672787927,0.027183268352660838,0.030585594617950754,0.02566756015885624
Oil  ,0.028075511477362994,0.01664834764892772,0.014800167056393967,0.01779014382366958,0.010087103836378078,0.029509434697378874,0.02862083774265289,0.03190794130103257,0.029456958459094514,0.03279860913423351,0.03110031569499603,0.028557567340746628,0.041846548679904685,0.050067032440031765,0.02934024705321684,0.027547897942811754,0.03858792651945989,0.044094035393169174,0.06410194596981732,0.05054484931374107,0.050565403440826044,0.0399290355313741,0.0448140396997617,0.029966389737887216,0.05563296564892772,0.026321895138999206,0.043029454770452724,0.07766683497855438,0.1003701240540111,0.14513969577601268,0.016728144789515488,0.0357119948689436,0.03326584023669578,0.03119900972676727,0.03725070702303415,0.033315806638602063,0.03555529385067514,0.03218434608101668,0.03285238081652104,0.032151209148530584,0.04456411284511516,0.040731834440031756,0.03359200260524226,0.022316874745035742,0.023820985498014296,0.02341471999364575,0.029473626003177118,0.03383000730897539,0.029599240714853054
