,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039263072969023025,0.035213438840349484,0.0348754947084988,0.023434107253375684,0.02827021642414615,0.03942028134868943,0.05013746880857825,0.05884772537728355,0.04579332970135026,0.049606516317712464,0.04640217170929308,0.039034936930897546,0.04269418845432883,0.056595368492454314,0.050012966530579815,0.04513061854011122,0.05212428585861794,0.06835487706910244,0.07240684675139,0.06480305891024622,0.05970552437013501,0.05002371563939633,0.06671127778077837,0.04894398474344719,0.06282099811278793,0.04109389920571882,0.0486588363240667,0.058507579097696584,0.08195209574583001,0.06642726308339951,0.035175411938046075,0.05248386814138204,0.04888967243844322,0.04397144133598096,0.04733274217950754,0.04362151024622716,0.047224902681493236,0.043761826219221596,0.06086223631771245,0.05014136152025416,0.052498493037331215,0.04636929900873711,0.05223610260206515,0.04616598309134234,0.03786648154090547,0.05548051332009532,0.05858342082287527,0.055374388516282756,0.044767725607625104
MedEq,0.03913198210007945,0.03384174748212866,0.034840556317712476,0.023364423682287524,0.027173409566322478,0.037230429995234314,0.04908160274821287,0.05604238041302621,0.04441267972359015,0.04809685054169976,0.039034936930897546,0.04386726678951548,0.043157457308975355,0.05563617348371723,0.048520768861000804,0.043808493753772826,0.050765361785544104,0.06686013698173153,0.07153524657664813,0.06259923496743447,0.05836245991739475,0.0496071439078634,0.06415502661477365,0.04772917424622717,0.060362403170770455,0.04058226243050039,0.047123078297061166,0.05979710785702937,0.08276158871485306,0.06507196635107226,0.034132499968228765,0.051577221461477356,0.04693083704527401,0.04327303894837172,0.04683462931850674,0.04338106484511517,0.04695794844162033,0.04338850724384432,0.05828832466401907,0.04728970450516284,0.051171715625099284,0.045181948733915824,0.050667299672756155,0.044290132054011125,0.03708186735504368,0.052980744447974584,0.056929190951548844,0.054721265540905485,0.04411624041302621
Drugs,0.04277277310246226,0.03783356740270056,0.03844816376171566,0.02501019487212073,0.03092514053693408,0.04292528979825256,0.05497787571088165,0.06243671161239078,0.04873675425575855,0.05279193935504369,0.04269418845432883,0.043157457308975355,0.055836503612390787,0.06257890314853055,0.05351127023351866,0.04724662893089754,0.05603739773788719,0.07496309042096903,0.07908040308181095,0.06931367696266877,0.06471366797776014,0.05516565439237491,0.07112975068467037,0.0533794761429706,0.06668722100714852,0.04628649474185862,0.05308443604765688,0.06693751231771247,0.09009642246862591,0.0724303074376489,0.03785871034154091,0.058030027704527413,0.05113003647339158,0.048373139113582195,0.052614122262112796,0.048329431834789514,0.05281631605401112,0.0482299616838761,0.06520732175377283,0.05293884439078633,0.05705081198411438,0.050084311409054796,0.05657990086735503,0.04974025123431294,0.04068100635424939,0.05818172816521047,0.0622104091437649,0.06058706286258936,0.04867036889594917
Chems,0.06059182898173153,0.0525068938522637,0.052999619084988084,0.03685421190786337,0.04348839620969022,0.06102524834630659,0.07759725269261317,0.09066027559968227,0.07178707545988879,0.07752300001906272,0.056595368492454314,0.05563617348371723,0.06257890314853055,0.10318010331374107,0.07813438189992059,0.06822706170929309,0.08141141793169182,0.11094420624305001,0.121433935567911,0.10401653741699764,0.09700829033518661,0.07994839305798254,0.106758148050834,0.07780149251151706,0.09829657936775218,0.06279622999205718,0.08788258185226372,0.10434253974900713,0.14888987725496425,0.11319918682446387,0.055729482843526607,0.08248750022239874,0.07135422643367752,0.06697276118506752,0.07329184920095314,0.06890400629070692,0.07459363747100871,0.06677439607625102,0.09437878152819697,0.08022308928038123,0.08214901474503575,0.07203723227323271,0.08136978917871326,0.07192961152660843,0.05870865998411439,0.08488266962668786,0.09143109948848292,0.08759946177283556,0.06870331358220806
Rubbr,0.05189048758379665,0.046938581270849856,0.0462094623335981,0.031039061375695,0.03767207005401112,0.05360534250833994,0.06708110861795073,0.08222294580619538,0.06453888595234314,0.06901405731850677,0.050012966530579815,0.048520768861000804,0.05351127023351866,0.07813438189992059,0.0891520158395552,0.06208183042255759,0.0716951613788721,0.09273448787132646,0.10040119534551231,0.08739620115011915,0.08288030657823671,0.06873070525019855,0.09306804448451148,0.06815459900873709,0.08719734092454327,0.05391238603653693,0.059955022694201755,0.07857091555520254,0.11126275874821284,0.08946000770611597,0.047505782359015085,0.07126023281175534,0.0643553605401112,0.059003941224781586,0.06434263698490868,0.05909383100873709,0.06405587173629865,0.05842217001588562,0.08378796178236694,0.06921367824781573,0.0726170068737093,0.06263224433042096,0.07202552414297062,0.062238843107227965,0.05333407591739476,0.07506348355043688,0.08025183925019856,0.076294204370135,0.06032730610007943
Txtls,0.04899495182525815,0.04069301628276411,0.03931728308022239,0.02658069454487688,0.03234585076886418,0.04907473532803812,0.06375728704527402,0.07796976760127085,0.05965716703256552,0.06360394252899126,0.04513061854011122,0.043808493753772826,0.04724662893089754,0.06822706170929309,0.06208183042255759,0.09737793723749007,0.06698416255440826,0.08828582671167592,0.08952614463860205,0.07704665776648133,0.07372083477521842,0.05945525641779192,0.08323544133915806,0.058683867952343115,0.07879899077362987,0.05005782200158856,0.05952998307545673,0.07369750030500398,0.09939739665131056,0.08055733542652899,0.03967601899126292,0.06330916507545672,0.057243611691818894,0.05147408981890388,0.05536230084511515,0.051592549324860994,0.05579088593804607,0.05211293637013502,0.07799227358538524,0.06038681397458299,0.06552353894678314,0.05603748417156474,0.06563630625575856,0.058690006792692595,0.04696727410643367,0.06713578067513899,0.07532424747895158,0.06686206400476567,0.05327329777601268
BldMt,0.05596209304527402,0.04831754973788722,0.04672010101985703,0.032028724333598095,0.03780524488006355,0.05673790213185064,0.07325608679904685,0.08512167355043687,0.06715392231294677,0.07257393518030182,0.05212428585861794,0.050765361785544104,0.05603739773788719,0.08141141793169182,0.0716951613788721,0.06698416255440826,0.08397824804447974,0.10358781274027005,0.10806617909451942,0.0942192592406672,0.08752647801111993,0.07242219234312944,0.09716211832247816,0.07134061764575059,0.09125941829388405,0.057397832978554414,0.07028179851945988,0.08853054118506752,0.125474999389992,0.09690071159332803,0.04857974853057982,0.07462902980142971,0.06752564228752977,0.06192125878951549,0.0669264876822875,0.06103383726767275,0.06692683304845116,0.06090302052422558,0.0874478033296267,0.07290703799205717,0.07628770747577442,0.06559355152978555,0.07678446955361395,0.06658890638284352,0.055559441779189804,0.07795927205718826,0.08576332839396346,0.08118033478633835,0.06326804149324862
Cnstr,0.07482573936457507,0.06375680106433677,0.06050194210484511,0.04130085111993645,0.0469238352581414,0.07407883184273233,0.09733293800635427,0.11292013865766479,0.08958849085782365,0.10203310651310565,0.06835487706910244,0.06686013698173153,0.07496309042096903,0.11094420624305001,0.09273448787132646,0.08828582671167592,0.10358781274027005,0.20254838976171566,0.14767348703733119,0.12514356791104053,0.1171250037092931,0.09804729772041298,0.1309547964019063,0.09291563475774423,0.12166161045274028,0.07524713637807784,0.10516161173947577,0.12289557078633834,0.1761080969023034,0.13203642531374105,0.06345184329626691,0.09942158642573473,0.08927028162033357,0.08304487212867354,0.0891210913582208,0.08301383714058778,0.09070649142176333,0.08148529341540905,0.1180821796822875,0.09684022834789517,0.10269490782366955,0.08702644894360603,0.10538191520254173,0.09156805772835586,0.07722340703733119,0.11303320625099288,0.1146039885941223,0.10995438426528993,0.0856710321683876
Steel,0.08058891173947577,0.06837473080222398,0.06734153294678318,0.04722379119936457,0.053912051771247,0.0770903752660842,0.10019898371723587,0.11524486918189038,0.09163896691024623,0.09989605887212075,0.07240684675139,0.07153524657664813,0.07908040308181095,0.121433935567911,0.10040119534551231,0.08952614463860205,0.10806617909451942,0.14767348703733119,0.1750287519936457,0.14071042436854642,0.12853207286735507,0.10455587671167595,0.13619642969023035,0.10162928244638597,0.1285441626052423,0.08163727463065922,0.12596083663224783,0.1453877585385226,0.21218500965845907,0.1547118902144559,0.0710138294678316,0.10452111512311357,0.09194357938046067,0.08638993644162037,0.09630880155679111,0.08708187831612388,0.09678069979348687,0.086865630548054,0.1199759750277998,0.10518731328038126,0.10669964440031772,0.09432679653693408,0.1042963620333598,0.09214261105639396,0.07316917019857028,0.10786105930103258,0.11741943860206508,0.11279554584590946,0.09007851030976964
FabPr,0.07374747837331214,0.06018414824463862,0.059060189350278,0.04049843886258935,0.04716963611755363,0.06912516847656872,0.08757154713264492,0.10132488724384431,0.07967070228435265,0.089095653197776,0.06480305891024622,0.06259923496743447,0.06931367696266877,0.10401653741699764,0.08739620115011915,0.07704665776648133,0.0942192592406672,0.12514356791104053,0.14071042436854642,0.1584932615345513,0.11162535044320887,0.09227638173153298,0.11976951677839555,0.09064792991898336,0.11350018847974581,0.07122761957108815,0.10153286300873712,0.1175247712597299,0.1750737232851469,0.13034924124543285,0.06172236698967433,0.09039789887212073,0.0812993976489277,0.07631600238919777,0.08533278492136617,0.07723372317712468,0.08458072853375696,0.07631611208895951,0.10614766822557585,0.0920626837617156,0.09265228020333598,0.08291355943447182,0.09234732786656075,0.08061956035583795,0.06576726760921367,0.09386286910246223,0.10219640907386815,0.09921941033200951,0.07928850586179509
Mach ,0.06500361225416999,0.05568904980142971,0.054884569434471765,0.03780575910405083,0.04527116288959491,0.06379675073709293,0.08146468472597303,0.09711080556791103,0.0754805500031771,0.08263433048768865,0.05970552437013501,0.05836245991739475,0.06471366797776014,0.09700829033518661,0.08288030657823671,0.07372083477521842,0.08752647801111993,0.1171250037092931,0.12853207286735507,0.11162535044320887,0.10690063175694993,0.0841770672200159,0.11151447126767275,0.08277200221763305,0.10517314324384427,0.06679166139793487,0.09064835505321682,0.1081268664686259,0.156784469375695,0.11988031280540108,0.05753077479745829,0.0858032098093725,0.07568600320889596,0.07106530573629863,0.07854065792216042,0.07175277436060366,0.07882144501667988,0.07129739997617159,0.09984784105162828,0.08412709105162827,0.08644482104368546,0.07611968731691818,0.08598953106910247,0.07522899408419381,0.06166376659253376,0.08855946007148531,0.09658243756632244,0.09271377396505161,0.07327713888800634
ElcEq,0.05281141367752186,0.0469243853375695,0.04684203646544877,0.030896888451151697,0.03785574591739474,0.05483120483717234,0.06849665339952343,0.07930225846703731,0.06308136256552818,0.0687942978395552,0.05002371563939633,0.0496071439078634,0.05516565439237491,0.07994839305798254,0.06873070525019855,0.05945525641779192,0.07242219234312944,0.09804729772041298,0.10455587671167595,0.09227638173153298,0.0841770672200159,0.07945251818109612,0.091827540802224,0.0689142929626688,0.08648818325655279,0.05731119750595709,0.06919145599682287,0.08784609663224782,0.1258367730262113,0.09612495481334396,0.04709428466243048,0.07219474804606829,0.06327062786338364,0.05967410523431294,0.06563796684670371,0.06041717928514695,0.06631834975377285,0.05965871562351074,0.0823845126449563,0.06935549617950754,0.07237374674344714,0.0630177426370135,0.07125054703733123,0.06218611850675137,0.05224375013502782,0.07425665254169979,0.08041831065925338,0.07745037654487688,0.06154725965051627
Autos,0.06611892302144559,0.061943428260524215,0.05859877726290706,0.04218754266560762,0.0480798340381255,0.07321024047180302,0.09502950111993644,0.11271163250992854,0.08690549711040506,0.09484126199523432,0.06671127778077837,0.06415502661477365,0.07112975068467037,0.106758148050834,0.09306804448451148,0.08323544133915806,0.09716211832247816,0.1309547964019063,0.13619642969023035,0.11976951677839555,0.11151447126767275,0.091827540802224,0.1435581101493249,0.09030542863860204,0.11762473603812548,0.07344616074662427,0.09080123678792695,0.10966115006513104,0.1580497823923749,0.12126870043367752,0.060878598244638586,0.09658114950754566,0.08640895860206511,0.0789367319666402,0.0857070994853058,0.078892861096108,0.08616592516918187,0.07832258262907071,0.11675506784114378,0.09346576038284354,0.09842548497378872,0.08396972768546467,0.0991056756854646,0.08783563597776009,0.07132222381254966,0.10004309273232728,0.1075638806417792,0.10311232206989672,0.0823695137251787
Aero ,0.05208537068149324,0.04644105445591738,0.04706742373947577,0.033256127396346306,0.03882675466878475,0.05266042310405083,0.06621481448768865,0.07830355834789512,0.062157853712470214,0.0691326932359015,0.04894398474344719,0.04772917424622717,0.0533794761429706,0.07780149251151706,0.06815459900873709,0.058683867952343115,0.07134061764575059,0.09291563475774423,0.10162928244638597,0.09064792991898336,0.08277200221763305,0.0689142929626688,0.09030542863860204,0.08455986137569503,0.08481431299761717,0.05745616327243846,0.06561609117712468,0.08198019036060367,0.11731650759650517,0.09091801902462271,0.048538760667196194,0.07060208848292293,0.062953690420969,0.05847118023193011,0.06415683741382046,0.058771719936457516,0.06410622727243843,0.057818709324861,0.08174217959015088,0.06902984738999204,0.07241439862112789,0.062382273162827635,0.07193797059253379,0.06285300031135821,0.05051994884829229,0.07399848857823668,0.07785205907545671,0.07658768475933282,0.05999009795075457
Ships,0.06651712840031772,0.058260107227958685,0.05697180963939633,0.03782662664336776,0.04597936719301033,0.06712834342811755,0.08606346223987292,0.10399155364575055,0.08030266771088163,0.08855785957744237,0.06282099811278793,0.060362403170770455,0.06668722100714852,0.09829657936775218,0.08719734092454327,0.07879899077362987,0.09125941829388405,0.12166161045274028,0.1285441626052423,0.11350018847974581,0.10517314324384427,0.08648818325655279,0.11762473603812548,0.08481431299761717,0.13567875505003965,0.06947401382049247,0.08654500748530579,0.10580816890230343,0.14946348489912623,0.11536092335504365,0.05773295011914218,0.08867870776806992,0.08099735126290707,0.07389635163145354,0.08049359682922957,0.07364803739475773,0.0802174704305004,0.07289622122319302,0.10513739228594127,0.08654452813979349,0.09348686176965847,0.07912550997934867,0.09293870534710087,0.08133929584114376,0.06570680895949166,0.09311725334392376,0.10088911367116761,0.09524234820015885,0.07664335453534556
Guns ,0.044324387227958686,0.03839766490865766,0.03767877793486896,0.02580887323272438,0.033236939237490076,0.04353424169976171,0.05544340856235106,0.06542544996028593,0.049053973010325665,0.05459454014297061,0.04109389920571882,0.04058226243050039,0.04628649474185862,0.06279622999205718,0.05391238603653693,0.05005782200158856,0.057397832978554414,0.07524713637807784,0.08163727463065922,0.07122761957108815,0.06679166139793487,0.05731119750595709,0.07344616074662427,0.05745616327243846,0.06947401382049247,0.09058202907069102,0.05622218163621922,0.06893137915806195,0.09432534681493249,0.07403747289912627,0.03858101599682287,0.05913911623510725,0.05251998767275616,0.04837317440826053,0.052063095917394754,0.0482596901985703,0.05238694179507546,0.047823128149324864,0.06768675164416206,0.05627122184273233,0.05918150101667989,0.05071630103256552,0.05727517706115964,0.05031501655281971,0.0415108628435266,0.05959825034154091,0.06434038808578235,0.06227062041302623,0.04845028231930102
Gold ,0.05588794602700554,0.04339951491660045,0.04612791096743446,0.034400359072279584,0.03693743579666401,0.05189254693248607,0.06477314254169975,0.06760339849086575,0.05851386840667195,0.060931338319301025,0.0486588363240667,0.047123078297061166,0.05308443604765688,0.08788258185226372,0.059955022694201755,0.05952998307545673,0.07028179851945988,0.10516161173947577,0.12596083663224783,0.10153286300873712,0.09064835505321682,0.06919145599682287,0.09080123678792695,0.06561609117712468,0.08654500748530579,0.05622218163621922,0.2885719208196982,0.15047315410961082,0.18815073352184272,0.1318867482223987,0.05028845218427323,0.06776937135822084,0.0542713121842732,0.056124001057982535,0.0612619289785544,0.05681689505957112,0.06404735111675933,0.057117994169976156,0.07867961053534547,0.06944083088482922,0.062117195618745014,0.06215202820651308,0.06127790971882445,0.05483481689594916,0.039047462621127876,0.06653307674344718,0.07291889716918187,0.07184695502144559,0.05942925264495632
Mines,0.06931053538999206,0.055497680826052415,0.05711061546942017,0.038813987596505166,0.04272269019539316,0.0626549527847498,0.08365981758538524,0.08895628389197777,0.07431566845750595,0.07952871559015089,0.058507579097696584,0.05979710785702937,0.06693751231771247,0.10434253974900713,0.07857091555520254,0.07369750030500398,0.08853054118506752,0.12289557078633834,0.1453877585385226,0.1175247712597299,0.1081268664686259,0.08784609663224782,0.10966115006513104,0.08198019036060367,0.10580816890230343,0.06893137915806195,0.15047315410961082,0.16908206894996028,0.19824904559809375,0.1431646888355838,0.0580621650675139,0.0851612237807784,0.07098414293884034,0.07134950532486099,0.07837060658300239,0.07129573648927719,0.0805073104622716,0.07237356007942812,0.09652918170611596,0.08510356284988087,0.08371726912470213,0.07750708818427322,0.08236463989833201,0.07410642480063541,0.05667245550436855,0.08410266590945194,0.09170203100238286,0.09225846237013499,0.07439110903891978
Coal ,0.09779533580301825,0.07868620279586971,0.07619448427005562,0.05314558343447179,0.06379073545353453,0.08599658714535345,0.11503224457505955,0.13175582811755363,0.10174080318347895,0.11351954253216835,0.08195209574583001,0.08276158871485306,0.09009642246862591,0.14888987725496425,0.11126275874821284,0.09939739665131056,0.125474999389992,0.1761080969023034,0.21218500965845907,0.1750737232851469,0.156784469375695,0.1258367730262113,0.1580497823923749,0.11731650759650517,0.14946348489912623,0.09432534681493249,0.18815073352184272,0.19824904559809375,0.3643409728737093,0.22161412662748212,0.08822999466243055,0.12048826017474187,0.10176007081810964,0.09898521009054805,0.11028131965687055,0.09896046119142175,0.11132851830976963,0.0992821550754567,0.13837194380301826,0.12223530580460686,0.11748834694837172,0.108949560305004,0.11506660733280379,0.10229687439555207,0.07929222462271644,0.1213779605718824,0.13263917009690232,0.12783562295790307,0.1056012868308181
Oil  ,0.0753512503796664,0.061027409451946,0.061211982905480536,0.04222059093884035,0.05224105512152502,0.07150888204765686,0.08920656135822083,0.10308812947577445,0.08022817738999208,0.08624383088482923,0.06642726308339951,0.06507196635107226,0.0724303074376489,0.11319918682446387,0.08946000770611597,0.08055733542652899,0.09690071159332803,0.13203642531374105,0.1547118902144559,0.13034924124543285,0.11988031280540108,0.09612495481334396,0.12126870043367752,0.09091801902462271,0.11536092335504365,0.07403747289912627,0.1318867482223987,0.1431646888355838,0.22161412662748212,0.17713025126449566,0.07128010067513901,0.09514378810961077,0.08022174872120727,0.07721991034312946,0.08578004146465448,0.07749556841938046,0.08720744285623512,0.07808980019857027,0.10829878815250202,0.09397513467355043,0.09014680798570293,0.08449956601429708,0.08768542787609214,0.0777617482065131,0.06430814387609216,0.09664617781572678,0.10660158269737884,0.09926932020810164,0.08247708100079426
