,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01512029728514694,0.010717767407466241,0.009958101839555202,0.009804844405083401,0.011398546687847497,0.01680268237331215,0.019463425866560764,0.014755276481334394,0.015020326781572672,0.015344669529785545,0.031732698679904685,0.02078492622875298,0.030331619583796668,0.013064910166799042,0.013140245667990467,0.011530737825258142,0.012688984924543283,0.016045898579825257,0.016720579374106433,0.014979048691024623,0.018204877723590154,0.018541437145353452,0.01337403067831612,0.0148657753375695,0.014202869702938839,0.01034872208895949,0.006142058343129468,0.01009448642573471,0.015010278934074663,0.016193762981731537,0.004845376030182684,0.02718831002223987,0.01676148311517077,0.021948222295472594,0.03134875978713265,0.03322748887053217,0.03027402275297855,0.022948614254169976,0.012602162282764097,0.014326683938046068,0.01544112830023829,0.01753559912946783,0.01967199559809373,0.013657552544876887,0.010905907180301825,0.012657549102462272,0.012246523156473394,0.012470355504368544,0.018971131515488487
MedEq,0.017315389450357432,0.010756174546465446,0.009043701496425733,0.010018655324861,0.0095024378395552,0.020414100978554405,0.022860339915806202,0.015457488792692611,0.016684297650516284,0.015988867054805397,0.02078492622875298,0.03059530284193804,0.03771567703256554,0.014176617617156478,0.015090235221604449,0.012140683652104849,0.013737376123907864,0.017246033239078636,0.018494805661636218,0.016433528783161244,0.02131324259412232,0.021239754181096106,0.014906311116759332,0.014640477815726768,0.014193845912629071,0.011223457895154883,0.00814201924225576,0.011203348046068307,0.015216868579825257,0.015540668853057984,0.0030827991882446384,0.032513512630659255,0.017474199934868945,0.024691565980937247,0.0388425805782367,0.04084751719777602,0.03807064291818905,0.027793406270055596,0.012945288805401115,0.01607213947736299,0.01608550299444003,0.020624126398729143,0.021183200652899126,0.014601824738681496,0.010578850468625892,0.01173501750595711,0.013219525008737094,0.013978912486100078,0.021575384354249407
Drugs,0.023454693871326444,0.014974461407466244,0.011771434306592533,0.013159004822875298,0.013465044765687056,0.02671986695472597,0.031749172416203335,0.022208456203335974,0.02227371330897537,0.022104746541699756,0.030331619583796668,0.03771567703256554,0.0679106526703733,0.019313932136616363,0.019533216482922954,0.014499853394757742,0.018377307895154883,0.024681863434471808,0.02488350880381255,0.021989408597299444,0.029780251571088167,0.03174036672915012,0.018730685820492456,0.020266550023828434,0.019297143091342332,0.01171442719618745,0.009241804644956317,0.013191154312946785,0.021452990354249406,0.021424279084988087,0.005653626484511517,0.04910738098173153,0.022790369359809375,0.03595592930897538,0.0581118096457506,0.06079164083876092,0.057838504139793495,0.04284394772994439,0.017306058433677517,0.022876666509928513,0.02208395374106433,0.02872034488324066,0.028942989687053222,0.019084062913423346,0.014356060969023036,0.016718703955520255,0.01835448292930898,0.019961280826052422,0.030941404746624303
Chems,0.010783745623510723,0.008626906608419381,0.006379158729150122,0.0071806980619539326,0.009640278347895154,0.012768830659253372,0.013673484590945193,0.010818962144559175,0.011802747783955517,0.012143330087370927,0.013064910166799042,0.014176617617156478,0.019313932136616363,0.019785429864972198,0.010252830976965848,0.009756460698967434,0.010769749229547262,0.012087286322478158,0.015222824845115172,0.010952042239872912,0.014749261810961081,0.013752011008737094,0.011681979221604447,0.012395194074662427,0.01246043113582208,0.009524247831612395,0.005027163574265288,0.010022706100079425,0.008568349563145358,0.01397046200158856,0.005227250373312152,0.018701409579030978,0.012183588419380458,0.01505005091342335,0.021573643653693405,0.021660018776806993,0.021332359348689434,0.01556944751389992,0.01230178231930103,0.014450132883240664,0.012749445226370134,0.012874479364575054,0.014861189213661634,0.009581703431294677,0.00869706462271644,0.01025816597299444,0.008867005067513901,0.009659346528991263,0.013364095996822874
Rubbr,0.012317179590150914,0.008030945823669578,0.006355025887212073,0.007150732702144558,0.006492326417791898,0.013062067208895948,0.014228056705321682,0.011271565242255756,0.011242846907069105,0.011651273722001587,0.013140245667990467,0.015090235221604449,0.019533216482922954,0.010252830976965848,0.02104697985067514,0.008470038907069103,0.010259016775218427,0.01262877469737887,0.013631419113582207,0.01109528332327244,0.014269002897537728,0.013664468397140582,0.01073137979984114,0.0103206864177919,0.010519871320095315,0.009081835488482924,0.0037100064559173946,0.008651308689436059,0.0075590911644162016,0.01024988674185862,0.0031658101540905474,0.01998128106115965,0.012096254951548849,0.015595240603653691,0.023073186833995236,0.023840545620333598,0.022264946141382046,0.016991654671961873,0.009401639752184275,0.012497327860206511,0.011845174996028593,0.01322206891818904,0.014643230608419381,0.010650185010325657,0.007941075742652898,0.008770599364575062,0.009510788250992849,0.009279179030976964,0.013575633150119141
Txtls,0.008588005050039713,0.006766783220015887,0.007648273918983318,0.006258222949960285,0.006854994027005561,0.011065047761715645,0.011789805396346305,0.009502779499602858,0.010630866864177921,0.010730395188244637,0.011530737825258142,0.012140683652104849,0.014499853394757742,0.009756460698967434,0.008470038907069103,0.028293043461477367,0.010096760555996823,0.010643202135027799,0.012849142214455912,0.009307242142970613,0.012300802911834791,0.011530624236695788,0.009990597566322477,0.010940496942017472,0.010370735602859412,0.006856075623510725,0.00624269860683082,0.007344808284352658,0.011628246752978555,0.010415924929308975,0.004304897869737887,0.01582731780937251,0.010299317488482923,0.012439915877680697,0.01867706791739476,0.01858464253534551,0.017263595293089753,0.012938348351072278,0.00962158694678316,0.010038256204924543,0.010290931747418583,0.011279925890389198,0.012550713091342333,0.008468799162827643,0.007648494980142971,0.007936975758538523,0.008704392332009533,0.008575732629070689,0.010106520652899123
BldMt,0.011071645671167593,0.007578978919777601,0.006713743383637807,0.006442474392374902,0.007095723304209691,0.012484397140587763,0.013732827466243047,0.01077258222398729,0.01135183080222399,0.011824050246227166,0.012688984924543283,0.013737376123907864,0.018377307895154883,0.010769749229547262,0.010259016775218427,0.010096760555996823,0.015401253915806197,0.01237858973788721,0.013611244702144556,0.011002636393963462,0.014622719825258135,0.013304952867355044,0.011303795297855442,0.011508662255758539,0.011581776902303415,0.01005980665607625,0.0037865153772835567,0.00842192964257347,0.008709005194598884,0.011841007736298648,0.00379194969023034,0.01965879852263701,0.011998824225575853,0.015118713407466247,0.021751429420174734,0.022637273042096905,0.021572658506751392,0.015935105941223195,0.010199745369340749,0.012471428705321683,0.01203948420969023,0.012886788022239868,0.01453488602065131,0.009744632517871329,0.008540115170770452,0.009503012644956312,0.009570089515488482,0.009915431993645748,0.013201137331215251
Cnstr,0.01244612394598888,0.009337614633836377,0.007375765579030977,0.007450477413820493,0.007119476822875296,0.01564344685623511,0.016508283132644956,0.012742592057188246,0.013663075227958699,0.013837782551231132,0.016045898579825257,0.017246033239078636,0.024681863434471808,0.012087286322478158,0.01262877469737887,0.010643202135027799,0.01237858973788721,0.028953103961874498,0.015741519243844322,0.0137369877426529,0.017047472641779186,0.0163450021477363,0.012574870449563144,0.012093689086576648,0.013592971869737885,0.010943119078633838,0.005772034738681492,0.01118758131850675,0.01308380231294678,0.013664300060365373,0.004222820403494838,0.024932737626687837,0.0143901162573471,0.01828509369340747,0.028065126233518665,0.028637725362986498,0.02760494581731533,0.020550825372517866,0.011396838042891185,0.014169214258935662,0.0145986938522637,0.015404974087370932,0.01777245324225575,0.011412417137410643,0.009768659444003175,0.010929748689436058,0.011133790100079428,0.01250492362192216,0.01665166175694996
Steel,0.01427145929150119,0.010297860733915806,0.008166998875297857,0.009251615555202543,0.008023531660047656,0.01645748358379667,0.01798165580937252,0.013644534551231139,0.015122267984114379,0.015164668301826842,0.016720579374106433,0.018494805661636218,0.02488350880381255,0.015222824845115172,0.013631419113582207,0.012849142214455912,0.013611244702144556,0.015741519243844322,0.025459152317712466,0.01443745767116759,0.01892748604924543,0.01683427045591739,0.01477242120413026,0.01493712511517077,0.01598188916918189,0.011643418204924543,0.009578427018268465,0.013531025194598888,0.012982720088959492,0.017017360552819695,0.005116785232724384,0.02634481966004766,0.01520200394598888,0.019805304209690233,0.0292504229451946,0.029724662011119937,0.02905319655599682,0.02090068770770453,0.013532164746624302,0.016671454830818108,0.01624628880063542,0.017010967351866562,0.01838071132009531,0.012962408622716443,0.010818367879269262,0.01190406195393169,0.012939962903891976,0.01275266090548054,0.016881147888800636
FabPr,0.011409570943606034,0.00839834911358221,0.0037228836409849086,0.005620790273232725,0.005449496997617157,0.014729602360603649,0.015480002902303414,0.011348936592533757,0.013293606038125497,0.011548382940428913,0.014979048691024623,0.016433528783161244,0.021989408597299444,0.010952042239872912,0.01109528332327244,0.009307242142970613,0.011002636393963462,0.0137369877426529,0.01443745767116759,0.036773007369340735,0.016228913904686254,0.014924459423351865,0.011568722268467039,0.011385080563939637,0.01287326885146942,0.009500192907069101,0.007185580370135028,0.009967068443208896,0.014920778873709292,0.011961524373312151,0.002972884160444797,0.022680162686258932,0.013418854756155679,0.01669974569499603,0.02539736415250198,0.026244604536934064,0.025738384760921367,0.01876672927243844,0.009899083515488481,0.013147282908657664,0.013043615861795074,0.014400477407466243,0.015506673869737884,0.010729922482922956,0.008436691644162034,0.009483048800635425,0.010609753968228752,0.010717524686258932,0.01413075815885624
Mach ,0.014813720274821288,0.010552032214455916,0.008783448870532166,0.009260459458300237,0.008090041556791104,0.01813050913741065,0.01939859799682288,0.015100421739475772,0.015559210543288321,0.01582756685782367,0.018204877723590154,0.02131324259412232,0.029780251571088167,0.014749261810961081,0.014269002897537728,0.012300802911834791,0.014622719825258135,0.017047472641779186,0.01892748604924543,0.016228913904686254,0.02575887271008737,0.020249360125496423,0.014706423123113585,0.014813342104845115,0.01686196739316918,0.01210848281969817,0.007385765450357425,0.010962875051628277,0.014369547731532964,0.01682612232088959,0.004605891601270851,0.030730142409849077,0.016599210822875292,0.022448585980937255,0.03652721836060366,0.03681357628594121,0.03836104431930104,0.02707624554249404,0.013223726387609214,0.018730751305798248,0.016778219864972202,0.01893975281334392,0.020083239963463066,0.01336921660206513,0.010971004654487686,0.012219959237490072,0.013203366594122315,0.013910339968228755,0.01967185867672756
ElcEq,0.014451585221604448,0.010147603639396343,0.00812145899285147,0.00825626510087371,0.007531206481334393,0.017049688765687052,0.019337837952343128,0.01445994431294678,0.015062744611596504,0.014942699337569499,0.018541437145353452,0.021239754181096106,0.03174036672915012,0.013752011008737094,0.013664468397140582,0.011530624236695788,0.013304952867355044,0.0163450021477363,0.01683427045591739,0.014924459423351865,0.020249360125496423,0.02968927919142176,0.013113152444797457,0.013627965107227958,0.014954096721207307,0.010429251874503574,0.006193026876886418,0.010303613828435263,0.01418982829706116,0.01509099061000794,0.0038595485099285143,0.030065142943606033,0.015191334705321684,0.02177688688641779,0.03525531638125496,0.03604260627164415,0.036343730120730736,0.026968995045274027,0.012273547210484511,0.015735339416997618,0.01520183721207307,0.018079136273232727,0.01916023639872915,0.01265109003812549,0.00982996417791898,0.01132343370929309,0.012379182524225573,0.013290169992057189,0.019259595350278
Autos,0.011451681220015884,0.008822775860206512,0.0073160448673550435,0.007066062436854647,0.008663930579825256,0.012962570376489277,0.01468704124543288,0.011353287434471802,0.011873123259729942,0.012962014125496425,0.01337403067831612,0.014906311116759332,0.018730685820492456,0.011681979221604447,0.01073137979984114,0.009990597566322477,0.011303795297855442,0.012574870449563144,0.01477242120413026,0.011568722268467039,0.014706423123113585,0.013113152444797457,0.0189226485401112,0.012726732644956313,0.012164360737092927,0.01033642185861795,0.007493117992057189,0.010391753995234315,0.009661220320889594,0.011520902551231131,0.004359443348689436,0.020279491202541702,0.012684930020651311,0.015726206544876886,0.022285264698967425,0.023095286945194592,0.02178640061000794,0.016187008997617155,0.011133890954725972,0.013674111949166005,0.013214832692613183,0.013387387857029389,0.015695669343923743,0.010208717706115967,0.009154761652104845,0.010115947100873707,0.009749364664019064,0.010186042096902301,0.013629238494042888
Aero ,0.01293572124702145,0.009474429602859411,0.007986138236695792,0.007903730937251788,0.010234826433677523,0.013492945464654484,0.013881442311358221,0.010683707744241462,0.011797731604447973,0.012980221421763305,0.0148657753375695,0.014640477815726768,0.020266550023828434,0.012395194074662427,0.0103206864177919,0.010940496942017472,0.011508662255758539,0.012093689086576648,0.01493712511517077,0.011385080563939637,0.014813342104845115,0.013627965107227958,0.012726732644956313,0.04638272297855442,0.013980997061159644,0.012742953320095313,0.007349912176330421,0.01038685617950754,0.009477033526608421,0.014019990698967434,0.004282031350278,0.02018761702144559,0.013653544344718023,0.016085845901509136,0.021772687672756155,0.02239936517871326,0.021343166219221606,0.015918173034154093,0.011987504058776806,0.013723907982525815,0.01402230444003177,0.013669697791898328,0.016665707045274022,0.010544922851469423,0.010066965258141382,0.010685994090548052,0.009973450349483718,0.010468658665607627,0.01374044909451946
Ships,0.012243029582208102,0.009570455227958697,0.007122061471008736,0.006248804393963463,0.007190200730738679,0.012456777042096901,0.013748407666401903,0.011442042430500399,0.012382465826846703,0.013361316025416996,0.014202869702938839,0.014193845912629071,0.019297143091342332,0.01246043113582208,0.010519871320095315,0.010370735602859412,0.011581776902303415,0.013592971869737885,0.01598188916918189,0.01287326885146942,0.01686196739316918,0.014954096721207307,0.012164360737092927,0.013980997061159644,0.04702547284511516,0.009965905623510721,0.011570450633836377,0.010989705274027003,0.016975642474980145,0.0187681080127085,0.005837336142970611,0.020152229416997618,0.013692220749801426,0.016021870484511515,0.023893075348689435,0.02449337726449563,0.024817335005559965,0.01804428074027005,0.011950314843526608,0.014492222903891978,0.014119558363780775,0.014043516320889593,0.01562633048133439,0.01101301346147736,0.009662277458300237,0.010903890166799044,0.01064688164257347,0.010926713963463062,0.014284935469420173
Guns ,0.011623524678316123,0.007545322279586972,0.006302855440826053,0.0069907011675933274,0.006904064972200159,0.008971146735504369,0.012134378324066717,0.009120535131056394,0.008980059070691025,0.010960732366957902,0.01034872208895949,0.011223457895154883,0.01171442719618745,0.009524247831612395,0.009081835488482924,0.006856075623510725,0.01005980665607625,0.010943119078633838,0.011643418204924543,0.009500192907069101,0.01210848281969817,0.010429251874503574,0.01033642185861795,0.012742953320095313,0.009965905623510721,0.06694160926926132,0.005465205234312948,0.010984355528196984,0.011492231461477365,0.01151933605242256,0.004320776957903099,0.015301368760921365,0.010302760135027797,0.012231988141382053,0.015629417490071483,0.01660024727561557,0.015924042470214454,0.012249461644162032,0.010337552573471008,0.01177392208895949,0.01266455343129468,0.010443278856235106,0.01281377252581414,0.007866204027005561,0.00809647308975377,0.008696866560762507,0.006868160691024621,0.0076074773153296275,0.012328591715647342
Gold ,0.01158057943288324,0.0032588602684670356,0.009266016718030184,0.007989289736298649,0.005834095123113584,0.009866010011119938,0.010793544017474186,0.0008023961000794277,0.007924145253375694,0.007257989891977759,0.006142058343129468,0.00814201924225576,0.009241804644956317,0.005027163574265288,0.0037100064559173946,0.00624269860683082,0.0037865153772835567,0.005772034738681492,0.009578427018268465,0.007185580370135028,0.007385765450357425,0.006193026876886418,0.007493117992057189,0.007349912176330421,0.011570450633836377,0.005465205234312948,0.25087671537887213,0.023736327569499605,-0.006106079337569495,0.01686217893725179,-0.0007918031405877672,0.010507593053216835,0.006654649170770453,0.008844986616362191,0.015280250258935665,0.014962879891977757,0.01264360050675139,0.00808121783796664,0.002772852042891182,0.0046945497490071516,0.005823687220015888,0.007790618579825258,0.006140279550436855,0.005768669278792693,0.001582443701350278,0.0012019356314535352,0.009349895426528993,0.004290143463065926,0.006381615722001588
Mines,0.01199198366163622,0.006669516195393167,0.007417959555202544,0.007422583153296266,0.006873653280381258,0.011543590579825255,0.010810580468625892,0.007646717323272438,0.010226089872915012,0.011105077482128673,0.01009448642573471,0.011203348046068307,0.013191154312946785,0.010022706100079425,0.008651308689436059,0.007344808284352658,0.00842192964257347,0.01118758131850675,0.013531025194598888,0.009967068443208896,0.010962875051628277,0.010303613828435263,0.010391753995234315,0.01038685617950754,0.010989705274027003,0.010984355528196984,0.023736327569499605,0.06306083907069102,0.004346523264495633,0.011259988999205718,0.003157593240667195,0.014757497227958693,0.009696024042891185,0.011319214718030182,0.015916387911040508,0.015766264050833995,0.015500673907863385,0.011733503375694994,0.009682026648133434,0.013321597625099286,0.011250462581413817,0.010802919173947576,0.012253316497220017,0.007360133161239077,0.007992908006354245,0.008814978300238282,0.009083550381254968,0.008521366846703732,0.01134592348689436
Coal ,0.011338933710881648,0.009240640656076252,0.00629810123590151,0.0032390956679904668,0.0064943362351072296,0.011902628330420967,0.01211294511993646,0.012090534162033362,0.012499024875297852,0.01176433979189833,0.015010278934074663,0.015216868579825257,0.021452990354249406,0.008568349563145358,0.0075590911644162016,0.011628246752978555,0.008709005194598884,0.01308380231294678,0.012982720088959492,0.014920778873709292,0.014369547731532964,0.01418982829706116,0.009661220320889594,0.009477033526608421,0.016975642474980145,0.011492231461477365,-0.006106079337569495,0.004346523264495633,0.1597681740095313,0.014349599471008735,0.005319139096108021,0.02155982298490865,0.01440437288482923,0.015931454368546465,0.023385837817315326,0.025944654366957896,0.023443856478157263,0.01554414100555997,0.00901985351389992,0.010756875216838761,0.011746938038125494,0.01292099287053217,0.01668984778236696,0.012110270368546462,0.00865546212867355,0.009827304590945194,0.010269901472597296,0.008898764940428914,0.016218964637013507
Oil  ,0.012868129345512314,0.009583494247815726,0.01081565354090548,0.009251815788721208,0.01047140619539317,0.012363327342335183,0.013732449291501194,0.010524618482922955,0.01248405198888006,0.011937873847498011,0.016193762981731537,0.015540668853057984,0.021424279084988087,0.01397046200158856,0.01024988674185862,0.010415924929308975,0.011841007736298648,0.013664300060365373,0.017017360552819695,0.011961524373312151,0.01682612232088959,0.01509099061000794,0.011520902551231131,0.014019990698967434,0.0187681080127085,0.01151933605242256,0.01686217893725179,0.011259988999205718,0.014349599471008735,0.04309211000953137,0.007961359194598887,0.017134409526608416,0.012847460052422557,0.01587360559968229,0.020841202570293878,0.02104803051945989,0.02089961685305798,0.01692494557426529,0.011968547213661638,0.013702452640190627,0.014235438022239873,0.014281602916600477,0.013795285761715653,0.010280524068308181,0.009297634964257345,0.010330608895949162,0.010509252932486099,0.00886659375694996,0.01406303537251787
