,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01931734696743447,0.01363585069420175,0.010792478424146146,0.011558458471803017,0.013476605642573468,0.02518232661477363,0.029255011278792695,0.020420538624305002,0.021011767459888798,0.020653935999999994,0.024546598030182682,0.0360902069197776,0.04520989233995234,0.01956794581096108,0.0186296079872915,0.01827628014614773,0.01903416871167593,0.02366366820015886,0.02550904237013503,0.020367080768864183,0.028136946071485307,0.027089816355837966,0.022450507253375693,0.02085367349960286,0.016515285032565524,0.012471371145353457,0.004905783739475773,0.01614003604130262,0.019878434154090546,0.020623645382049242,0.00822509463383638,0.04290539296584591,0.02214877701032566,0.031087539945988882,0.047203706052422564,0.048692323768069895,0.048269752768864166,0.035625513995234316,0.01778699659412232,0.023964705277204127,0.02276149802700556,0.02513986218268467,0.027115078741858614,0.01826220620174742,0.013015164289118348,0.016366105048451145,0.015220543231135822,0.0212609770293884,0.02733959926926132
Drugs,0.026630924929308967,0.019643891328038125,0.015253149680698968,0.015247916686258932,0.020291533996822875,0.03479744772359015,0.042075714694201745,0.029958423235901508,0.02990113147418587,0.029651742312946778,0.036351071310563934,0.04520989233995234,0.08377822179348687,0.028751802810166798,0.025311671158061957,0.02565483062907069,0.026500401750595703,0.034495976848292295,0.0356313654344718,0.02764433787450358,0.04099297876250992,0.04151268079904686,0.030367117224781574,0.02979984717871326,0.02321886555043685,0.012933333189833198,0.001810139343923747,0.021479867424940423,0.028027505575853852,0.029016301872915016,0.014293992614773633,0.066441872177919,0.030413014883240667,0.04650747641461478,0.07219823017474185,0.07428564289277204,0.07568946810802223,0.055795994757744244,0.025024430171564735,0.0351239244177919,0.03310066785385227,0.035992884069896744,0.03840807844956314,0.025122418311358218,0.018498279166004765,0.024536756511517085,0.022338596738681486,0.031830347728355836,0.04026853011914218
Chems,0.01352477867037331,0.012723945640984911,0.010000025423351863,0.009511847361397933,0.015176634219221602,0.019361497191421762,0.022022873518665602,0.0175301558649722,0.018840848916600473,0.01893794107386815,0.018261580127084984,0.01956794581096108,0.028751802810166798,0.028652851944400315,0.015834197575853855,0.018902131677521843,0.0176970109324861,0.02091289707069102,0.02442943423510723,0.016024369010325654,0.023565027388403492,0.020979105088165213,0.02229955673232724,0.020149974438443203,0.016627891729944402,0.010920560306592532,-0.0006114299809372526,0.017130907424940427,0.016950149356632246,0.020000354025416996,0.012004014838760919,0.030495343853852264,0.018282596344718027,0.022614823658459092,0.031624490683081805,0.031217235283558378,0.03354551074503574,0.02496358370135027,0.020062717081810958,0.025403743210484515,0.02224635287370929,0.019109332870532167,0.02332043279428117,0.01574370166322478,0.012339539166004762,0.016698002611596503,0.011837006254169974,0.01785848661636219,0.021675959666401904
Rubbr,0.013759718408260525,0.010436783266084193,0.008392927504368547,0.008570886011119936,0.011344080676727562,0.01749104859729944,0.019587768006354242,0.015620939447180297,0.0158335474471803,0.016165460803812547,0.01637182154090548,0.0186296079872915,0.025311671158061957,0.015834197575853855,0.02896833938681493,0.013902363440826054,0.014487638811755361,0.01804847049404289,0.019688847253375698,0.01410573161556791,0.01993813373471008,0.018473218900714853,0.017097618042891182,0.015404769458300233,0.013537027107227956,0.010304723269261325,0.0020030297092930925,0.012440771316918188,0.013204519968228749,0.014525738258935666,0.007869976022239874,0.02807459729308975,0.016310302643367757,0.020696207113582204,0.02941271636219222,0.029697206077839544,0.030517877750595706,0.022666449023034153,0.014076781950754569,0.019294063647339155,0.018323532746624308,0.017454204054011123,0.019987280101667997,0.013999666119142176,0.010262585845909455,0.01271291317553614,0.011898472981731531,0.01505545015091342,0.018141199523431295
Txtls,0.014288969304209689,0.011698235185067515,0.011865765235901507,0.00843589316282764,0.01025719350119142,0.019037129623510722,0.02106909988880063,0.01802146699444003,0.018901399105639396,0.019144105629864974,0.018182966401906277,0.01827628014614773,0.02565483062907069,0.018902131677521843,0.013902363440826054,0.0528773737553614,0.018136591005559966,0.021898109918983326,0.02321034296902303,0.01562131432565528,0.022069560109610795,0.02007844040826053,0.02144816382366958,0.020555921685464648,0.014790753416997615,0.010542261536139791,0.0012504515694996027,0.01608632545830024,0.019354605655281965,0.018683002908657664,0.011493889577442415,0.02885519374741859,0.018788571645750596,0.021359744363780776,0.028376073240667196,0.0291149844305004,0.030045680168387604,0.024104321080222393,0.017917062314535343,0.02369161864813344,0.020531510954725975,0.018608423857029387,0.022376351923749007,0.016022907788721206,0.01155137230341541,0.015014897213661635,0.012526431950754566,0.01722758389992057,0.019625759189833197
BldMt,0.013508805359809374,0.011517686192216046,0.009727401988880061,0.009144080749801428,0.010662595548848292,0.018629331240667197,0.02160189207307387,0.016561827650516284,0.01775801088800635,0.01794631613661636,0.017015975885623515,0.01903416871167593,0.026500401750595703,0.0176970109324861,0.014487638811755361,0.018136591005559966,0.02199920317077045,0.02034543076727561,0.02191654010802224,0.016148928667196184,0.022590838122319296,0.020030427536139792,0.020806523485305796,0.019441868883240662,0.015160317254964258,0.012498652794281173,0.00010824182049245407,0.015140698827640986,0.01512888791104051,0.016784611949166,0.00939230595393169,0.03011009850357426,0.017298404006354247,0.021976773969817318,0.031517924940428904,0.03170042967116759,0.03301751963780778,0.02417569305798253,0.016661041706115966,0.021904186017474184,0.020214294061953932,0.018741889715647338,0.022260809423351867,0.015243137356632245,0.011548332057188245,0.01511774804130262,0.012451861200953138,0.01709184567116759,0.021092308784749797
Cnstr,0.016112835586973788,0.014175320721207307,0.011331386808578236,0.010593918627482128,0.012021403930103257,0.022950485382049243,0.026204237903097692,0.02020082366640191,0.021756732870532168,0.022261199307386813,0.021356635488482923,0.02366366820015886,0.034495976848292295,0.02091289707069102,0.01804847049404289,0.021898109918983326,0.02034543076727561,0.041095400419380465,0.026055321737887206,0.02007809726449563,0.027115256511517083,0.02444540740587768,0.024627033331215246,0.021948674227164414,0.01715625483081811,0.013273729884034947,0.0006237694328832421,0.019146958976965844,0.021008414011119938,0.020997003822081015,0.011461633667990467,0.0380691317299444,0.022092074481334392,0.02702904635742653,0.03963237571088165,0.039644448981731535,0.04117944841302621,0.030317204829229547,0.019666364514694203,0.02629420332644956,0.02472587068467037,0.022650284238284347,0.027675537245432886,0.018048259504368547,0.01346804837172359,0.01793153324225576,0.014023557963463067,0.02165167620333598,0.026247094805401116
Steel,0.01730026480857824,0.014971606718030184,0.012847531018268465,0.012152844806989674,0.014525109688641782,0.023611421664813337,0.027679304718030186,0.020924104579825263,0.02312085003494837,0.023442440498808573,0.022636298919777597,0.02550904237013503,0.0356313654344718,0.02442943423510723,0.019688847253375698,0.02321034296902303,0.02191654010802224,0.026055321737887206,0.039787807623510724,0.01948057199046862,0.02954729729785544,0.02626041680222399,0.02707097999523431,0.02430351456870532,0.020989893909451947,0.014883372131850673,0.004504342435266082,0.021434249397934865,0.021913044924543285,0.024624106451151706,0.012022019966640192,0.04143550078474979,0.02256875642732327,0.029235146492454324,0.04276123177918983,0.042085943509134235,0.04540902494996028,0.0322897845909452,0.02193112328355838,0.02941780003018268,0.02718579397299445,0.0247181132613185,0.02809956968387609,0.019800227153296265,0.014695405313741064,0.01889801209849087,0.016228101180301827,0.022310783709293083,0.02649472973788721
FabPr,0.014886146725972995,0.011301961124702142,0.0059162474535345505,0.007660236047656871,0.007751753499602861,0.018529705220015888,0.02139314049245433,0.015416261756949956,0.01785490431135822,0.016437736374900716,0.017588607974583004,0.020367080768864183,0.02764433787450358,0.016024369010325654,0.01410573161556791,0.01562131432565528,0.016148928667196184,0.02007809726449563,0.01948057199046862,0.055727479930103255,0.02190903658141382,0.020229640451151703,0.01771096083240667,0.017390544038125497,0.014084077477362983,0.013957189553613981,0.014886322217633051,0.015956953982525814,0.01620576028594122,0.017082486214455912,0.007403556867355044,0.03057199308657664,0.0173190474853058,0.021604301928514695,0.03241855548848292,0.03223892004447975,0.0337804702017474,0.024545755424940426,0.014788681086576645,0.01986813872597299,0.017989184578236693,0.018653714401906267,0.02123992862907069,0.014109019787132646,0.010788614868943606,0.013913991536139793,0.0121749402319301,0.01603437283558379,0.01961306382843526
Mach ,0.01764211352978554,0.014940739601270845,0.011828966030182683,0.011835435212073073,0.01359498354090548,0.02566117079904686,0.029117649626687843,0.022496665739475775,0.02335784696902304,0.023090665820492455,0.023694610722795863,0.028136946071485307,0.04099297876250992,0.023565027388403492,0.01993813373471008,0.022069560109610795,0.022590838122319296,0.027115256511517083,0.02954729729785544,0.02190903658141382,0.037409485653693404,0.029527256468625886,0.025990714022239875,0.024262814664019063,0.021215210192216047,0.01416924909769658,0.003015873698173157,0.018954541820492457,0.02334216038125496,0.024645886355837966,0.011744963842732324,0.046270955780778396,0.023823896935663218,0.032174902822875294,0.05094277832406672,0.04979566466878475,0.056008873877680714,0.03931782729150118,0.021410055531374112,0.030631457456711673,0.027119759723590153,0.026318162697378873,0.02970131138363781,0.01969933658935663,0.014709461723590151,0.019251481582208102,0.016894996065131056,0.024357625663224775,0.028456133423351862
ElcEq,0.016341780827640987,0.013259622219221603,0.010339678328832405,0.01027057235583796,0.012215147938046067,0.02315670429547259,0.027869089308975376,0.020476051086576647,0.02096432579984114,0.021298127088165204,0.022330426957903094,0.027089816355837966,0.04151268079904686,0.020979105088165213,0.018473218900714853,0.02007844040826053,0.020030427536139792,0.02444540740587768,0.02626041680222399,0.020229640451151703,0.029527256468625886,0.03834183842891183,0.022752347928514695,0.021178136779984112,0.018333828193804608,0.012983269850675137,0.001534130403494835,0.016157732308181093,0.020488981477362986,0.020862110521048454,0.010274154610007944,0.044261724085782356,0.021242257018268464,0.03024951515647339,0.04824763948371724,0.047522639613979345,0.051501244762509925,0.03665737737887212,0.018422084671961873,0.02462439379984114,0.024204278598888004,0.02436280825099285,0.02683093275297855,0.018012709513899914,0.012964629094519458,0.017072394643367753,0.015324274787926924,0.022468109094519458,0.02622265745830023
Autos,0.015479841526608421,0.014001751544082602,0.012073666065131055,0.010809052165210482,0.01508142042414615,0.02180036472438443,0.025974208546465444,0.02010712662271644,0.021070590915011914,0.02197794173471009,0.020099592676727555,0.022450507253375693,0.030367117224781574,0.02229955673232724,0.017097618042891182,0.02144816382366958,0.020806523485305796,0.024627033331215246,0.02707097999523431,0.01771096083240667,0.025990714022239875,0.022752347928514695,0.03641028589515488,0.02433627179189833,0.018186535739475772,0.012077057857029389,0.0013559602208101666,0.018758628733915803,0.01932729483717236,0.018510589901509136,0.012638644856235108,0.03578769533280381,0.021515147709293088,0.02588891603018268,0.03595671133439238,0.035957134308181087,0.03793220857505957,0.027998173439237488,0.020860672169976165,0.027065727254964252,0.026099643078633834,0.021422330316123908,0.02755380512787927,0.018566753342335186,0.013672981834789514,0.018396596930897534,0.014067228576648131,0.02026909951548848,0.024546871691818906
Aero ,0.01719052925019857,0.014317382892772044,0.010709902754567117,0.01103445613026211,0.013361605672756158,0.02075606097220016,0.024353518538522634,0.01716931638919778,0.019010315239078632,0.020616137134233516,0.02129312357426529,0.02085367349960286,0.02979984717871326,0.020149974438443203,0.015404769458300233,0.020555921685464648,0.019441868883240662,0.021948674227164414,0.02430351456870532,0.017390544038125497,0.024262814664019063,0.021178136779984112,0.02433627179189833,0.06326757569340748,0.01862980775853852,0.012849739003971405,0.0034304846338363763,0.018982121531374102,0.01896183669579031,0.019716494120730736,0.010521922813343921,0.03236306684034948,0.02004466911675933,0.02416019895631453,0.03158706906274821,0.03246527545830023,0.03309731802065131,0.024798044098490863,0.020105674047656875,0.02447417258300238,0.024525016511517075,0.020329580432088955,0.025308734335186652,0.018130743299444002,0.013440298864177917,0.01754352671008737,0.013780153498014298,0.018447644725972996,0.02331849158061954
Ships,0.013876018725972994,0.011834518055599685,0.009252755653693408,0.008560134875297854,0.010684117706115962,0.015823132791104054,0.017252201588562353,0.014422917254964257,0.01647152608101668,0.015794044664019066,0.016295909134233514,0.016515285032565524,0.02321886555043685,0.016627891729944402,0.013537027107227956,0.014790753416997615,0.015160317254964258,0.01715625483081811,0.020989893909451947,0.014084077477362983,0.021215210192216047,0.018333828193804608,0.018186535739475772,0.01862980775853852,0.04612103425575854,0.012424725223193009,0.0068280670881652105,0.01470547025258141,0.015735335599682286,0.020520530554408258,0.0098396271898332,0.02613574919142176,0.0166969397045274,0.01995266323749007,0.029558813629864972,0.02867958811119936,0.03152514110246227,0.02233052552819698,0.015733060949960284,0.020849843901509138,0.01808156340587768,0.016931165388403495,0.01937369922795869,0.013095750360603653,0.01140541216838761,0.014588045566322476,0.011482994490865763,0.015444239809372517,0.017655595393169184
Guns ,0.012176550835583794,0.00809330034471803,0.005245891704527402,0.006430904651310565,0.009656328176330418,0.010673249807783952,0.012867824241461476,0.011672986622716442,0.011429933996822876,0.010749653124702144,0.01093068408260524,0.012471371145353457,0.012933333189833198,0.010920560306592532,0.010304723269261325,0.010542261536139791,0.012498652794281173,0.013273729884034947,0.014883372131850673,0.013957189553613981,0.01416924909769658,0.012983269850675137,0.012077057857029389,0.012849739003971405,0.012424725223193009,0.09525847703097694,0.011291560649722001,0.014387908797458299,0.0160560325019857,0.014727087073868151,0.008476514673550439,0.018717882528991262,0.01083916929785544,0.013564333138999202,0.018527625091342335,0.017851130130262106,0.02016641486576648,0.015555840349483718,0.011586904052422556,0.014590738454328832,0.010367802093725176,0.012072164660841938,0.013497593213661637,0.006757364541699763,0.00907687249404289,0.009882809575853854,0.00634691783796664,0.01018923443208896,0.01451238927720413
Gold ,0.013224459394757745,-0.00014659448292295523,-0.0006843586147736285,0.00341198862907069,0.0020636189880857835,0.006480919818903891,0.005785623161239074,-0.002463592341540904,0.0033918305782366974,0.0030065684479745796,0.00472756211278793,0.004905783739475773,0.001810139343923747,-0.0006114299809372526,0.0020030297092930925,0.0012504515694996027,0.00010824182049245407,0.0006237694328832421,0.004504342435266082,0.014886322217633051,0.003015873698173157,0.001534130403494835,0.0013559602208101666,0.0034304846338363763,0.0068280670881652105,0.011291560649722001,0.3390824092311358,0.025393648311358222,-0.0018973553613979403,0.019953366142970615,-0.00015845313264495486,0.0044789489880857816,0.004383126969023033,0.005279598838760922,0.007987612716441623,0.007317886613185066,0.004354083053216836,0.003069196314535346,-0.0011945605099285155,0.0010822087418586156,-0.00010730010802223882,0.0049059736076251005,0.0007284935218427302,0.0022116436552819694,0.0003200013105639389,-0.002483766938840349,0.008100281367752184,-0.0009225357188244618,0.0008079555996822908
Mines,0.014913997884034948,0.00986575850039714,0.009322262976965845,0.009061873207307385,0.014202543726767273,0.016019683323272436,0.016029016552819696,0.013336872552819701,0.016503607478951552,0.01791221035107228,0.014126703891977758,0.01614003604130262,0.021479867424940423,0.017130907424940427,0.012440771316918188,0.01608632545830024,0.015140698827640986,0.019146958976965844,0.021434249397934865,0.015956953982525814,0.018954541820492457,0.016157732308181093,0.018758628733915803,0.018982121531374102,0.01470547025258141,0.014387908797458299,0.025393648311358222,0.06715018081652105,0.012224355202541698,0.01692924337410643,0.009714767999999997,0.024777148270055595,0.01488263752819698,0.018587049893566323,0.024651280063542492,0.025021590271644162,0.026158750602065125,0.01964537200953137,0.01561947712152502,0.022136006347895157,0.01803388362827641,0.016144641385226373,0.01922430885464654,0.012559489359809373,0.011098559936457504,0.014425755145353453,0.010861753283558378,0.01578223825258141,0.018173089308975376
Coal ,0.011852157998411435,0.01166676104845115,0.00852467923749007,0.009390214646544878,0.015060264305003969,0.01655437429706116,0.018220796759332802,0.018682843081810962,0.016037483113582208,0.018910857569499603,0.018986617505957107,0.019878434154090546,0.028027505575853852,0.016950149356632246,0.013204519968228749,0.019354605655281965,0.01512888791104051,0.021008414011119938,0.021913044924543285,0.01620576028594122,0.02334216038125496,0.020488981477362986,0.01932729483717236,0.01896183669579031,0.015735335599682286,0.0160560325019857,-0.0018973553613979403,0.012224355202541698,0.1354142802223987,0.02774354497220016,0.01586066725972994,0.03204501254964257,0.018643932581413822,0.021848198697378866,0.03128284012708499,0.03242546849880857,0.03512735075456711,0.023914578490865767,0.01727308603653693,0.02315240368546465,0.019021357362986494,0.018308439173947574,0.023289374773629867,0.015041722827640982,0.01214048978554408,0.01598609566322478,0.011913515552025414,0.01731192476568705,0.02081679717235902
Oil  ,0.014904747026211279,0.012133012932486103,0.011904580689436058,0.010954560943606039,0.015061873424940425,0.01710603657188245,0.020544429007148524,0.01606442315647339,0.01740816958379666,0.016561148444797457,0.020196880651310565,0.020623645382049242,0.029016301872915016,0.020000354025416996,0.014525738258935666,0.018683002908657664,0.016784611949166,0.020997003822081015,0.024624106451151706,0.017082486214455912,0.024645886355837966,0.020862110521048454,0.018510589901509136,0.019716494120730736,0.020520530554408258,0.014727087073868151,0.019953366142970615,0.01692924337410643,0.02774354497220016,0.05382203834630659,0.014886022718030184,0.026422673575853844,0.017821321110405085,0.021839125167593326,0.028117498212867357,0.028155593409054804,0.029965829156473396,0.0240125749324861,0.016929758034948367,0.022931851963463062,0.020196830554408265,0.018949846293884038,0.01962146996664019,0.014654763140587767,0.011555039404289117,0.01513350466084194,0.013164770320889592,0.015710182470214454,0.020204685416997617
