,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007661330268467036,0.009011806222398729,0.008938313923749004,0.006936458335186657,0.013688118905480539,0.01194465661477363,0.013962119733121524,0.01255544433359809,0.011953229394757741,0.011226104883240667,0.011930096992851465,0.012074813375694996,0.017216349793486897,0.015782594673550435,0.011571434811755365,0.013580177161239082,0.014014872795869738,0.01872445636536934,0.0190259271898332,0.011532545523431291,0.0166927167974583,0.014256967291501192,0.016875740130262107,0.013327019018268464,0.011604730393963461,0.011454044978554408,0.011377378146147733,0.018208452843526603,0.022930494557585387,0.017043894362192214,0.02055545012073074,0.01836942014297061,0.01062278566322478,0.013909199409054803,0.017697398959491656,0.016484114878474978,0.020490385629864976,0.015297330938840356,0.013389102328832402,0.01866771497537728,0.01607504781254964,0.012916979099285145,0.01468158643367752,0.010061187841143765,0.008624845763304209,0.013281465803018266,0.007349207980937252,0.01411727267037331,0.01438198859094519
Telcm,0.010816152406671959,0.012738318093725179,0.01236110481334392,0.010074168737092926,0.016383199936457503,0.020038816584590943,0.02441401582208101,0.020902195361397938,0.019912133629864964,0.01919464076250993,0.020276736521048454,0.020683937791898328,0.02974336559173947,0.024683238888006352,0.020288303606036538,0.021813618204924546,0.021094025893566317,0.027349687720413025,0.03147562481334393,0.019353975663224776,0.02827577245432883,0.02531845680698967,0.02772392740270056,0.02110064927720413,0.017343282478157262,0.015973904590945196,0.00914600733915806,0.024377121556791104,0.02777278706910246,0.01917700772041303,0.01836942014297061,0.04531919440826053,0.01946111326449563,0.024947660937251783,0.036809769785544094,0.03425533893566323,0.042733008482922955,0.030001906370135032,0.02099394204924543,0.02870506122319301,0.026721072660841932,0.021424671135822082,0.025310976012708496,0.016549280254169976,0.012702066497220013,0.019106596822875292,0.01094798646544877,0.024489412327243845,0.022101013534551236
PerSv,0.007539651437648928,0.007966283121525019,0.008852814670373308,0.006491975011914217,0.011600797450357426,0.012430765806195393,0.014734189992057186,0.012560683971405877,0.012948914408260525,0.012179249277204126,0.01138976172359015,0.012961922922954727,0.01707569009531374,0.015337787505957106,0.011794369388403492,0.014268803042096902,0.013333431620333597,0.019057626290706908,0.01811331623510723,0.012510947474185862,0.01669690316123908,0.015378622192216043,0.016702310659253372,0.01292882827640985,0.01152053946783161,0.012084780984908658,0.00877360571088165,0.017319601564733916,0.017085637776012706,0.012695443979348686,0.01062278566322478,0.01946111326449563,0.021940036592533758,0.015082300142970611,0.01945939829229547,0.018708779825258138,0.02287903893566322,0.017259092025417,0.01333338195393169,0.017419218562351076,0.016453620031771247,0.01344263154090548,0.016038128038125495,0.010894288308181095,0.008277104050833995,0.012157904201747418,0.007611784972200157,0.014253452120730736,0.013164221270849884
BusSv,0.009665415205718822,0.01046636352025417,0.010299315647339158,0.0075659645687053195,0.01408866368228753,0.015123394332009531,0.01813849721366163,0.015237557782366958,0.015426108994440028,0.015320326468625895,0.015559368031771239,0.01646973525019857,0.02271032632247815,0.01933287173312152,0.014930560273232727,0.016346024025416992,0.016905550500397135,0.022235927142176332,0.02448336268149325,0.015381265188244638,0.021905240146147736,0.019503061826846704,0.021010351796664013,0.017033320978554405,0.014933128521048451,0.014549784959491663,0.00985342837807784,0.021599856108022238,0.022333147945988886,0.016831353944400315,0.013909199409054803,0.024947660937251783,0.015082300142970611,0.020868585963463065,0.026178390818109614,0.02462299950436854,0.030232338922954727,0.022487951847498012,0.01670317789992057,0.022033374576648133,0.02069718968069897,0.016943896908657663,0.019532109737887215,0.013334064285941223,0.010030808266878473,0.015128570745035739,0.009136714173153293,0.018395827177124704,0.01715555527243844
Hardw,0.011478978236695789,0.012885869253375693,0.012672201437648925,0.01021387750595711,0.018474721818903892,0.021056088776806987,0.02449201305798253,0.020411751675933277,0.021215292994440027,0.0201891631771247,0.020563878689436065,0.022091437299444,0.03189279254169976,0.02599055571882446,0.02006381955520254,0.020581732684670367,0.02221481946783161,0.028819744765687053,0.03295931512311358,0.02058487295472597,0.031243840953137408,0.027932431278792698,0.028451644956314533,0.0219408298649722,0.019015985965051628,0.017771824066719625,0.0094612065528197,0.025743683741064338,0.02721317448768864,0.019638089936457503,0.017697398959491656,0.036809769785544094,0.01945939829229547,0.026178390818109614,0.04834067424146146,0.038657208260524226,0.04983416176330422,0.0336081447974583,0.022201890071485306,0.02915967252581414,0.028305714868943607,0.023199971604447967,0.026586235011914216,0.01715913660047657,0.012937650579825254,0.019371816814932486,0.011721770357426525,0.025551770468625886,0.02301123826846704
Softw,0.011048459450357427,0.012523731933280383,0.012156819952343129,0.009858916810166797,0.016831108301826842,0.01980471177760127,0.02326797657188245,0.019117778503574264,0.01985876099126291,0.019169970046068303,0.01954101231453535,0.021109824622716444,0.02992166169976171,0.02423504516600476,0.018849686424146146,0.020128805604447974,0.02092594481334392,0.027373556969023036,0.030621928349483712,0.018920432489277203,0.02863426628117553,0.02580720806989674,0.026417577588562346,0.02023248767593328,0.017851262061953935,0.01708834675774424,0.008505026541699764,0.025858977124702136,0.025646808044479753,0.018758387984114378,0.016484114878474978,0.03425533893566323,0.018708779825258138,0.02462299950436854,0.038657208260524226,0.0373364213121525,0.04416059997458299,0.030835736673550426,0.020533805108816524,0.02678684608737093,0.02610206701826847,0.02145473545353455,0.025061877966640188,0.0163287989451946,0.012314439663224782,0.01841141240349484,0.010857682325655281,0.024026256514694207,0.021373636613185063
Chips,0.01364378067672756,0.01499881658141382,0.014541981461477364,0.011844697836378076,0.020315882214455912,0.024145437626687843,0.02859108874980143,0.02360905390309769,0.024856842027005555,0.023259622678316123,0.02360688415885623,0.02509905887212073,0.036246848212867354,0.030490620012708497,0.023890522821286734,0.024756769534551224,0.025750697362986498,0.03328060058459094,0.038912166551231135,0.023604534039714055,0.03709421273391581,0.03253875380460682,0.03332583581890389,0.025360878646544873,0.02302004626211279,0.020680875037331212,0.012337644482922957,0.03074407938046068,0.03181358966799047,0.02310116199205719,0.020490385629864976,0.042733008482922955,0.02287903893566322,0.030232338922954727,0.04983416176330422,0.04416059997458299,0.0608269892867355,0.039763251602859415,0.02562226802859412,0.03300057724861001,0.032621937556791096,0.02693389522160445,0.030647627482128664,0.01976397144400318,0.015076443577442413,0.022356311933280377,0.013323464171564731,0.029996710856235117,0.026478810853057984
LabEq,0.010750905931691819,0.011737324069896743,0.011954409960285938,0.009281752203335979,0.01524588877839555,0.017830056638602067,0.021212507723590145,0.017777015675933282,0.018398481436060366,0.017476443660047653,0.017814750757744243,0.01940311396346307,0.027375785146942007,0.023117116984908658,0.01765521354090548,0.01977017321366164,0.019381100158856236,0.02528096465766481,0.028542232432088952,0.017572465134233516,0.0269185780841938,0.02375018468625893,0.02502355636536934,0.019293107056393966,0.017130616994440028,0.016277927123113583,0.010470479837966638,0.024242665877680696,0.025154550061953933,0.018392700247815728,0.015297330938840356,0.030001906370135032,0.017259092025417,0.022487951847498012,0.0336081447974583,0.030835736673550426,0.039763251602859415,0.03302863440190627,0.019712347920571884,0.025316201623510722,0.024172217232724384,0.019818359456711673,0.022759034058776804,0.015208647555202542,0.011402435818903888,0.01700062115647339,0.010100255542494042,0.022059198500397142,0.01933338955996823
Paper,0.008431771920571882,0.009904477572676726,0.01046673855440826,0.00797260491183479,0.013679864330420968,0.013825114255758542,0.016527210662430496,0.014574325000794279,0.015210251952343126,0.014020452524225579,0.013899709725178714,0.013903533502779983,0.018829065321683873,0.019957315062748216,0.015120974239872917,0.01590825291183479,0.017205418999205715,0.02210777368069897,0.024716112400317708,0.0150849055949166,0.020229847281969818,0.01734649324861001,0.021552673124702142,0.016613547850675137,0.015145234579825258,0.012991699005559966,0.007789693801429705,0.020950268149324866,0.022713129855440824,0.015211075291501192,0.013389102328832402,0.02099394204924543,0.01333338195393169,0.01670317789992057,0.022201890071485306,0.020533805108816524,0.02562226802859412,0.019712347920571884,0.022677187253375697,0.023927393537728353,0.020416625461477357,0.015715429305798254,0.01907069537728356,0.012864379882446389,0.00981074314217633,0.015003481410643366,0.007850677877680698,0.016819063091342328,0.016666585620333595
Boxes,0.010455261712470213,0.013002229100873708,0.013407115210484512,0.008417835478951549,0.01796491548371723,0.01920318229229547,0.022033365312152504,0.019278209938046062,0.020074927510722797,0.01905960312629071,0.018359761110405083,0.018129221413820493,0.02515947848292295,0.027257870959491656,0.01855219456393963,0.022028216268467037,0.0220751827720413,0.028732787313741064,0.03311831206036536,0.019096393024622713,0.026310353690230343,0.021883374185861795,0.02755497153931692,0.02130130831453535,0.01937936028752979,0.017559226494042894,0.012973201177124699,0.029534655845909443,0.03119283753455124,0.02095445198888006,0.01866771497537728,0.02870506122319301,0.017419218562351076,0.022033374576648133,0.02915967252581414,0.02678684608737093,0.03300057724861001,0.025316201623510722,0.023927393537728353,0.05191091701191422,0.02707046412390787,0.02062110122478157,0.02440211104050834,0.016568520447974577,0.01330344777760127,0.019427290327243843,0.011232052784749803,0.02231378046386021,0.021283203917394758
Trans,0.010198327803018267,0.011956072130262112,0.011907764686258935,0.009076036435266084,0.016275340266878473,0.017196748374900716,0.021073886125496422,0.01733736960127085,0.01792709993963463,0.017681641702938837,0.01666474339316918,0.01719780034948372,0.023538550802223987,0.022807691891977764,0.017673494093725175,0.01811325721048451,0.020216423050039713,0.025646236975377275,0.029042858980142968,0.017644233591739472,0.024626955634630653,0.02170709531374106,0.026053064521048448,0.020184342583002383,0.018535215590150915,0.014774898065131057,0.009332864104845113,0.025259658316123906,0.02574823334710087,0.01695369311834789,0.01607504781254964,0.026721072660841932,0.016453620031771247,0.02069718968069897,0.028305714868943607,0.02610206701826847,0.032621937556791096,0.024172217232724384,0.020416625461477357,0.02707046412390787,0.0324209658522637,0.019181382548054012,0.023236716441620328,0.015560613197776012,0.011707233080222399,0.017459055050039713,0.01049542302144559,0.02043047254646545,0.0192330021350278
Whlsl,0.008633540702144562,0.009636371185067516,0.009761460833995234,0.007176818945194597,0.013170562641779187,0.014110137993645753,0.016456209397934865,0.013489915653693407,0.014575345563145353,0.014158029788721205,0.014084785672756154,0.014668983193010326,0.01960484104050834,0.01839390746783161,0.014503946468625893,0.01492651860047657,0.016277308284352657,0.021253677912629065,0.024210857852263692,0.014978642368546463,0.02023604961397935,0.018120575837966633,0.019711949318506748,0.01616376730103257,0.014562051626687847,0.01480055987609213,0.012357359013502777,0.0217658971644162,0.02324795887529785,0.01664578261000794,0.012916979099285145,0.021424671135822082,0.01344263154090548,0.016943896908657663,0.023199971604447967,0.02145473545353455,0.02693389522160445,0.019818359456711673,0.015715429305798254,0.02062110122478157,0.019181382548054012,0.018961406606830815,0.01769498592533757,0.012445455374106434,0.009275770808578237,0.0136779859872915,0.008962960718030183,0.016694774135027797,0.015794511412231933
Rtail,0.009552156664019063,0.011371658300238282,0.012001797362986497,0.009345919046862584,0.01525751110405083,0.016388700524225572,0.020777806513105634,0.017566066497220017,0.01776223450357426,0.01865531501191422,0.016538226306592532,0.016443886386020647,0.02210253515488483,0.02118511774424146,0.016161978745035742,0.018082417220015884,0.018817716727561554,0.025732636918189042,0.025297973343923745,0.01656551688641779,0.022882248165210485,0.01989208130262113,0.02454615593328038,0.018744774106433677,0.015437901985702935,0.014353578617950752,0.006928709007148531,0.02157697092930897,0.02246453073868149,0.015295063669579034,0.01468158643367752,0.025310976012708496,0.016038128038125495,0.019532109737887215,0.026586235011914216,0.025061877966640188,0.030647627482128664,0.022759034058776804,0.01907069537728356,0.02440211104050834,0.023236716441620328,0.01769498592533757,0.026667536076250983,0.01577723266084194,0.011189747672756154,0.017126497029388406,0.00987063170770453,0.01951301737887212,0.01810353836378078
Meals,0.007475670252581416,0.008074108184273232,0.00827240058776807,0.0062428415123113555,0.010606827269261319,0.01126123471644162,0.014474082052422555,0.011755450084193807,0.012275776718030179,0.011965344915011916,0.01121569083717236,0.011429298395552024,0.014945456664019058,0.014272546055599682,0.010608504915011915,0.012772882951548848,0.013067557124702145,0.01683187731850675,0.017578166506751394,0.011918446961080223,0.01543626427958697,0.013848162509928517,0.016683197318506753,0.012885551980937248,0.010318217185067511,0.011660448457505955,0.005873443110405079,0.01510816913423352,0.01582474373947577,0.010289670700555996,0.010061187841143765,0.016549280254169976,0.010894288308181095,0.013334064285941223,0.01715913660047657,0.0163287989451946,0.01976397144400318,0.015208647555202542,0.012864379882446389,0.016568520447974577,0.015560613197776012,0.012445455374106434,0.01577723266084194,0.017403530096902303,0.007575069941223193,0.01156612892454329,0.007546327758538524,0.01323418480698967,0.012445164428911833
Banks,0.005493462989674344,0.0062101052517871316,0.006299744813343924,0.004219457181890388,0.008806862919777602,0.008359473855440825,0.010046926474980141,0.008625271650516282,0.00871813749324861,0.008472230042891184,0.008554738516282764,0.008591235901509134,0.011470769467831612,0.011270111002382843,0.008439338509928514,0.00918244521683876,0.009862467609213662,0.01315589791262907,0.013591521220015884,0.008794928508339954,0.0116694250548054,0.010410541826846703,0.01208700491818904,0.009489370859412231,0.008653219895154883,0.0079784416076251,0.006130952889594914,0.012618207243844319,0.011755141845909449,0.008417718169976175,0.008624845763304209,0.012702066497220013,0.008277104050833995,0.010030808266878473,0.012937650579825254,0.012314439663224782,0.015076443577442413,0.011402435818903888,0.00981074314217633,0.01330344777760127,0.011707233080222399,0.009275770808578237,0.011189747672756154,0.007575069941223193,0.007056600641779191,0.009447995780778392,0.005402102767275615,0.01045673545353455,0.009409446424146147
Insur,0.008168688057188246,0.009695414616362195,0.00969671058776807,0.006964365188244638,0.013493736843526604,0.012705319629864972,0.0158323840127085,0.013682196829229549,0.013517455396346308,0.012674046881652105,0.01376201207466243,0.012763906370135027,0.017662828903891974,0.01675488008101668,0.01215145741382049,0.013298057027799839,0.014843160357426534,0.019020241057982522,0.019918597582208104,0.012990335204130263,0.017474042401906274,0.015143674646544876,0.018407846030182685,0.014826918023828434,0.013091755868149325,0.011395163180301824,0.0061032236997617135,0.017799622470214462,0.017358532441620333,0.012531826136616363,0.013281465803018266,0.019106596822875292,0.012157904201747418,0.015128570745035739,0.019371816814932486,0.01841141240349484,0.022356311933280377,0.01700062115647339,0.015003481410643366,0.019427290327243843,0.017459055050039713,0.0136779859872915,0.017126497029388406,0.01156612892454329,0.009447995780778392,0.01701138068149325,0.007477502640190626,0.015391477486894362,0.014460030586179508
RlEst,0.005364402980142971,0.005760297899920572,0.006513021890389198,0.0043777347227958695,0.007665237115170769,0.007718440470214456,0.00892632522319301,0.007443074236695789,0.0077499066179507565,0.007793346236695792,0.007648321442414615,0.007883886989674344,0.01075282347895155,0.009678500981731532,0.007772717579030976,0.00746679604765687,0.009169122287529785,0.01293667604130262,0.012698377194598884,0.008156175485305797,0.010961079199364574,0.009843375790309769,0.01002557097378872,0.008335042173153296,0.008214175523431295,0.008721654926131849,0.011034064800635426,0.012129383764892773,0.014068394942017472,0.010015123056393963,0.007349207980937252,0.01094798646544877,0.007611784972200157,0.009136714173153293,0.011721770357426525,0.010857682325655281,0.013323464171564731,0.010100255542494042,0.007850677877680698,0.011232052784749803,0.01049542302144559,0.008962960718030183,0.00987063170770453,0.007546327758538524,0.005402102767275615,0.007477502640190626,0.01632112765051628,0.008953887631453536,0.0076969491850675115
Fin  ,0.009332788632247813,0.010208875396346306,0.011473314233518665,0.007665448660841938,0.014606093480540112,0.015210981722001589,0.018267535586973787,0.015228085096108018,0.015393652270055595,0.014865393302621125,0.015002838128673547,0.01554282500397141,0.021726665814138204,0.01934341360127085,0.014811217734710088,0.01620950986179508,0.016939189658459093,0.022706416508339954,0.024455663313741063,0.015389639971405881,0.021629487631453538,0.018945986783161246,0.021001197159650518,0.017041728724384433,0.015359620203335981,0.013357311841143768,0.010811734198570297,0.021920988038125498,0.021280773445591743,0.01610237958061954,0.01411727267037331,0.024489412327243845,0.014253452120730736,0.018395827177124704,0.025551770468625886,0.024026256514694207,0.029996710856235117,0.022059198500397142,0.016819063091342328,0.02231378046386021,0.02043047254646545,0.016694774135027797,0.01951301737887212,0.01323418480698967,0.01045673545353455,0.015391477486894362,0.008953887631453536,0.022936942265289917,0.017023094849880863
Other,0.008299401035742655,0.009759235243844321,0.009975898284352662,0.007710775625099283,0.013270964635424943,0.014367698621127876,0.01764504806354249,0.014651498592533754,0.01472833993963463,0.01432949110722796,0.013172509525019853,0.014651085083399523,0.019887382541699763,0.01922658777760127,0.014589816285941222,0.016281252857823666,0.016797042462271643,0.022455880184273233,0.023633840425734708,0.015127068571882448,0.020068664673550438,0.01763253512311358,0.020625019119936455,0.01593688504527403,0.014238417369340745,0.013059812664019059,0.005888017305798252,0.021793993057982516,0.022769905944400315,0.01605442515965052,0.01438198859094519,0.022101013534551236,0.013164221270849884,0.01715555527243844,0.02301123826846704,0.021373636613185063,0.026478810853057984,0.01933338955996823,0.016666585620333595,0.021283203917394758,0.0192330021350278,0.015794511412231933,0.01810353836378078,0.012445164428911833,0.009409446424146147,0.014460030586179508,0.0076969491850675115,0.017023094849880863,0.02822835139634631
