,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013914098602065127,0.010470282192216043,0.008017034725972995,0.008407267212073074,0.012350001810961077,0.016524420174741858,0.0214319847339158,0.01689233461477363,0.015519820762509927,0.014734394519459888,0.032894939316918184,0.02018440303415409,0.031956316266878476,0.016906918856235107,0.014053638459094518,0.01655555777601271,0.014989993709293086,0.01918393312152502,0.020147763844320887,0.014381796123907864,0.021057355186656076,0.019754889928514697,0.01930821842732327,0.017335413931691815,0.011512030643367751,0.007801730405083396,0.0036003787768069903,0.012702866417791897,0.016736023335980933,0.01424454474980143,0.010923391247021446,0.03285428549642574,0.016611662748212873,0.022598965242255763,0.03264987693407466,0.03339138710087371,0.034760944384432085,0.026279267895154883,0.014975075647339157,0.01883817526608419,0.01823825580619539,0.018146535901509133,0.02137022649722001,0.01424809534551231,0.009624480254169974,0.015997334964257346,0.009585052517871324,0.018108302446386018,0.018962880349483714
MedEq,0.01617972069102462,0.0103558935822081,0.006952866576648132,0.008456783423351868,0.01167364031771247,0.02108724528991263,0.02557246849086577,0.018289126608419384,0.01765637068308181,0.01673447792692613,0.02018440303415409,0.03167138909451945,0.041341149126290694,0.01780426622716441,0.015714391286735505,0.01661650532168387,0.016675055980937253,0.021570135059571085,0.02317531849086577,0.017646539189833204,0.025053633764892766,0.024865406568705326,0.021171504829229543,0.017205424455917395,0.011665188490865768,0.009140245472597302,0.004675194614773629,0.014689867601270843,0.017322738610007944,0.015377982843526606,0.009399951159650517,0.0404107089912629,0.018688641064336774,0.027183740635424936,0.04337922073868149,0.04384553075456711,0.045552945774424154,0.033621000476568706,0.015669810786338362,0.02112497092136616,0.019755141612390788,0.02155663946783161,0.023326101207307385,0.015181709833200954,0.00944288325655282,0.014317789896743446,0.011261822239872911,0.020720909714058777,0.02354315537728355
Drugs,0.022549066031771252,0.016230086471803018,0.011252249299444001,0.012505471652104846,0.01764225238443209,0.0308711570675139,0.03869723307227958,0.028436036225575854,0.026611264058776805,0.025949404586179513,0.031956316266878476,0.041341149126290694,0.08141744416044477,0.028158506640190623,0.023173775845909447,0.02508518412708498,0.02502977385861795,0.03336136542017474,0.03411828535345512,0.025215208470214464,0.039173666254169986,0.04009949274503575,0.03077626420015886,0.026075754362192213,0.018688068312946785,0.010372497132644955,0.0009225351517076998,0.020932272818109606,0.025692971493248607,0.023268858668784746,0.01640724233677521,0.0652335678061954,0.027363763231135825,0.042879370481334396,0.07004414398570293,0.07056794908022239,0.07507908845909451,0.05517752326608418,0.02356962272597298,0.03292889366640191,0.030818268386020642,0.03286257323749007,0.03529930866719619,0.02219305769023034,0.014684925849086577,0.023203243062748215,0.01759322537251787,0.03255775004447975,0.03662305714058777
Chems,0.011899480746624305,0.011429784019062748,0.00893747037331215,0.00840201488482923,0.015596106814932485,0.018322803145353454,0.0220073063542494,0.017841799301032565,0.018480115377283553,0.017812007323272438,0.016906918856235107,0.01780426622716441,0.028158506640190623,0.03016745070691024,0.015356322462271641,0.019710666147736297,0.018044107100873705,0.021673667513899916,0.025393574868943603,0.015635120826052427,0.0242703383161239,0.02137728586179508,0.0244120245274027,0.019125296092136607,0.01484208462271644,0.008501034233518666,-0.0004110985544082599,0.018283462732327244,0.01685591289912629,0.016352237776012708,0.014103283320095314,0.03195901229547259,0.017530123177124702,0.02173827812549643,0.03226253961874504,0.0310498212867355,0.035709511596505164,0.026130408133439243,0.020547068339952342,0.026600105051628273,0.02245340630659253,0.01835500741858618,0.0230855289912629,0.014972879523431295,0.010833720381254965,0.017194587355043683,0.009547416743447178,0.019513934154090546,0.021326707291501195
Rubbr,0.011788479197776012,0.008358413073868148,0.006072286560762511,0.007121364169976171,0.010666319682287533,0.014974801350277997,0.017828761231135828,0.014519859984114375,0.013611498403494836,0.0137319395949166,0.014053638459094518,0.015714391286735505,0.023173775845909447,0.015356322462271641,0.0500758826290707,0.013451852486100075,0.013768517934868942,0.016280430913423356,0.019403944543288323,0.012730377474185862,0.01871062048451151,0.017704924440031772,0.016975156044479744,0.01270351255758538,0.010645457879269262,0.008031031207307384,-0.001770818316123907,0.011749431096108022,0.01263355706910246,0.011063715456711679,0.008993790683081811,0.028454229054805404,0.014159201000794278,0.018386781842732323,0.02813480323272438,0.027732127768069895,0.030669606552819702,0.02214799386814932,0.014049386926131849,0.018152045266084195,0.01722994634630659,0.015470040992851469,0.018138615011914213,0.011773799523431293,0.008064977712470216,0.011823160508339953,0.008633659634630659,0.015323102057188244,0.016860187656870532
Txtls,0.013012982468625893,0.010077603729944401,0.009656795437648929,0.007220713709293091,0.009192712076250992,0.01821577253057982,0.0205842656203336,0.01727568217315329,0.017795243526608422,0.018027377067513898,0.01655555777601271,0.01661650532168387,0.02508518412708498,0.019710666147736297,0.013451852486100075,0.05821556005718823,0.017601617486894358,0.02223090421604448,0.023838871707704528,0.015536739545671167,0.022213294112787923,0.019853756181096104,0.02231396083876092,0.018741275189833196,0.012190366602065131,0.008182357617156471,0.004436893782366958,0.01683168220492454,0.019486665448768866,0.01655909176171565,0.012768921099285143,0.030040162332009537,0.0183379018395552,0.02050660568069897,0.028793723571088167,0.028703359701350288,0.031856149896743444,0.024814922020651307,0.017665429629864973,0.02428677136775219,0.020647398138204924,0.01752934258300238,0.021727828422557584,0.015146551567911035,0.009907627837966637,0.014689204918189034,0.01063701268308181,0.018472736514694204,0.019235687307386812
BldMt,0.01209722632565528,0.009844784470214456,0.007757664533756949,0.007577626814932485,0.010750996339952343,0.01748739333439238,0.020408110030182683,0.016223143167593327,0.01642001725178713,0.016252520305003976,0.014989993709293086,0.016675055980937253,0.02502977385861795,0.018044107100873705,0.013768517934868942,0.017601617486894358,0.021754472095313736,0.02056065663542494,0.022008420651310562,0.01532890219539317,0.02205480306910246,0.019614615104050832,0.021665538878474982,0.018236062646544874,0.012563920552819696,0.010647458872120732,-0.00023273148848292267,0.015214116892772044,0.015060569086576646,0.013340915507545672,0.011150611876092138,0.030426123183478947,0.015569247186656074,0.020105305556791103,0.03083279117394757,0.030030312209690234,0.03339341232724385,0.024115864393963463,0.01668408205877681,0.0218992784559174,0.019589148600476565,0.017367982983320096,0.021238455974583,0.014067548969023038,0.009463285197776013,0.014740730401906278,0.009454309725178712,0.017710496088959495,0.019619430754567114
Cnstr,0.014513250128673551,0.012698528438443208,0.009303563609213661,0.009182598856235104,0.01250205450039714,0.020913756778395555,0.024834145531374103,0.019515312171564735,0.02049088501985703,0.02032169340111199,0.01918393312152502,0.021570135059571085,0.03336136542017474,0.021673667513899916,0.016280430913423356,0.02223090421604448,0.02056065663542494,0.041778507539316924,0.02678836076250993,0.018243962535345513,0.026824962281175535,0.024394395272438443,0.026022796683081818,0.020678857582208107,0.014242940181096106,0.01127095078633836,0.0013431225798252587,0.019434343847498012,0.01993281248610008,0.018194923488482923,0.014355209448768865,0.03834280453057982,0.020660437826846706,0.025101257448768868,0.03890346711993646,0.03789530695472597,0.0421936468308181,0.030665775326449565,0.020087855104050836,0.02595837192057188,0.024091403990468628,0.021348938370135025,0.02700357643844321,0.017015347367752186,0.011590158532168387,0.01810682520095314,0.01137654515647339,0.02305432381890389,0.02541057667990469
Steel,0.015393542192216041,0.012764356409849086,0.010318889880857825,0.009501030516282762,0.015987432565528197,0.021555841842732324,0.025973009197776013,0.02067982284352661,0.021858800937251788,0.020970101111993645,0.020147763844320887,0.02317531849086577,0.03411828535345512,0.025393574868943603,0.019403944543288323,0.023838871707704528,0.022008420651310562,0.02678836076250993,0.04181162386020651,0.018711830659253373,0.029851110643367748,0.02631065043685465,0.028869802795869745,0.022877619078633837,0.017450946449563146,0.011786883987291502,0.004175506656076248,0.023086843764892773,0.023124101620333598,0.019902104495631453,0.014443271278792693,0.04261902528991263,0.021326449404289117,0.027571929086576654,0.04286010915011915,0.041027294487688645,0.047381215901509136,0.03307509483717235,0.02199657054805401,0.030141229658459084,0.026530124940428917,0.023414398649721998,0.026942369118347895,0.018214031485305798,0.012193935885623512,0.018810639459888794,0.012182500841938048,0.024069321223193007,0.024969566227164414
FabPr,0.012821917324860998,0.008887920305003969,0.005183450249404288,0.006386118347895154,0.006175120489277203,0.01580805847815727,0.019128011361397933,0.013760889741064335,0.015639708467037328,0.014338378865766476,0.014381796123907864,0.017646539189833204,0.025215208470214464,0.015635120826052427,0.012730377474185862,0.015536739545671167,0.01532890219539317,0.018243962535345513,0.018711830659253373,0.059092886316123895,0.02113214474344718,0.018926423771247022,0.0170732245782367,0.01559224039396346,0.012108330586179508,0.013099604511517073,0.0162824613884035,0.01567239080540111,0.015273275647339159,0.013821382551231137,0.008441002808578239,0.02948309768387608,0.015209109121525021,0.01958969617791898,0.031149602306592528,0.030123012752978552,0.03349196692613186,0.024105336819698172,0.014168762649722,0.01891441423987291,0.017039437763304213,0.016919599053216838,0.019303475818903893,0.012989656851469418,0.00830021066878475,0.012848035653693407,0.008417253559968233,0.01619018815567911,0.01794755809372518
Mach ,0.015741778031771243,0.012726321369340743,0.009083785324861,0.00960093643367752,0.013296069178713264,0.0235904082319301,0.02780654186973789,0.02187328271961874,0.022069502120730736,0.020799073472597303,0.021057355186656076,0.025053633764892766,0.039173666254169986,0.0242703383161239,0.01871062048451151,0.022213294112787923,0.02205480306910246,0.026824962281175535,0.029851110643367748,0.02113214474344718,0.03725469549007149,0.029368809593328035,0.02732283647656871,0.022986922832406668,0.01805239802859412,0.0118219808816521,0.0024175773693407474,0.019356452020651307,0.02269694137410643,0.02033296704686259,0.01406821363463066,0.0471681324257347,0.02215097839872915,0.03029195045909451,0.050764267715647335,0.04822261079904686,0.05752374011914218,0.03991803543764892,0.021279399583796665,0.03005223370770452,0.02653488590468626,0.02473021860047657,0.028446235548848287,0.01803106911517077,0.012266246745035743,0.018901675558379665,0.013136915037331212,0.025872646432088954,0.026602622192216045
ElcEq,0.014885497091342336,0.0112990221096108,0.007456237963463066,0.00906520108816521,0.011271632012708498,0.021345735628276408,0.026306655699761716,0.0198755775822081,0.019920353621922154,0.01941905407307386,0.019754889928514697,0.024865406568705326,0.04009949274503575,0.02137728586179508,0.017704924440031772,0.019853756181096104,0.019614615104050832,0.024394395272438443,0.02631065043685465,0.018926423771247022,0.029368809593328035,0.03947477491818903,0.023679755803018263,0.01989599013026211,0.0149864542192216,0.011261066536934072,0.0023914914471802997,0.016875247280381256,0.019745993764892767,0.017074410745035743,0.01202713287847498,0.04462356746306592,0.020429745032565526,0.02866555603812549,0.04833340975853852,0.04659877541223193,0.05333495806989674,0.03741725987609213,0.01799279844638602,0.024171318238284355,0.023766515127879268,0.02296289242414614,0.02586504292613185,0.016520161734710086,0.010793095590150915,0.01662823583161239,0.012315096495631457,0.02349650112946783,0.02446696611596505
Autos,0.014968602004765689,0.012880072826052422,0.010623134144559175,0.009440727768069899,0.015193694703733123,0.021444636606830818,0.026305672905480536,0.021003286360603654,0.021303347879269255,0.02099411879586974,0.01930821842732327,0.021171504829229543,0.03077626420015886,0.0244120245274027,0.016975156044479744,0.02231396083876092,0.021665538878474982,0.026022796683081818,0.028869802795869745,0.0170732245782367,0.02732283647656871,0.023679755803018263,0.0394675963208896,0.024524105680698963,0.01678273616838761,0.010949511628276409,-0.00025480653216838667,0.020357499529785543,0.019041752772041308,0.015757884054011125,0.015109042424146148,0.03805253255599682,0.02075558669420175,0.02546624773312153,0.03714186299285147,0.03634901877045274,0.04094435661636218,0.02984549019221604,0.022295423599682288,0.028752946779984113,0.027190065502779987,0.021289233166004767,0.028227027888800632,0.01848572765051628,0.01233729717553614,0.019404360934074664,0.011705253807783957,0.022622883968228747,0.024597330579825258
Aero ,0.01392746535822081,0.011175268222398728,0.007323051288324067,0.008679629714058779,0.011665041722001588,0.016962093416997615,0.022302287166004766,0.01608693775377283,0.0166904955440826,0.017622762228752975,0.017335413931691815,0.017205424455917395,0.026075754362192213,0.019125296092136607,0.01270351255758538,0.018741275189833196,0.018236062646544874,0.020678857582208107,0.022877619078633837,0.01559224039396346,0.022986922832406668,0.01989599013026211,0.024524105680698963,0.05500162366799046,0.01473120051945989,0.010109985679110407,0.0025660396536934054,0.016596780795869737,0.01695103589356632,0.014304073849086576,0.011764843715647337,0.030469244139793475,0.01753270342494043,0.021013678446386023,0.029024242241461468,0.028819657115170764,0.03250789513105638,0.023899114065131052,0.018993369045274027,0.023103668001588563,0.022759617030976967,0.017555918120730735,0.022523024359015084,0.015848567313741062,0.010152682474980142,0.01597352665925338,0.00977030924225576,0.018318388208101662,0.019968344225575856
Ships,0.00999454395393169,0.008151640664019064,0.006117014802223987,0.0052083608657664815,0.007653822830818112,0.012340231926926131,0.01357011685941223,0.011949072419380459,0.012855269173947578,0.01164320114217633,0.011512030643367751,0.011665188490865768,0.018688068312946785,0.01484208462271644,0.010645457879269262,0.012190366602065131,0.012563920552819696,0.014242940181096106,0.017450946449563146,0.012108330586179508,0.01805239802859412,0.0149864542192216,0.01678273616838761,0.01473120051945989,0.04331107369499603,0.009818761088165212,0.0008241941318506726,0.011397978146147736,0.012027645710881649,0.011956959656870532,0.009670700217633044,0.022992714119142183,0.01258851507227959,0.015538766903891981,0.02497872343606036,0.02304416013026212,0.02820559670373313,0.0196649493121525,0.012581629582208103,0.017891642654487682,0.014667159131056396,0.013003508246227164,0.015256124864177916,0.00925900233836378,0.007496622961080225,0.012199353131056393,0.006952881912629071,0.014109945672756153,0.014720904479745833
Guns ,0.009219815766481334,0.005638851961874503,0.0022631460047656845,0.002433251810961079,0.006761167275615567,0.00699641602859412,0.009748491382049244,0.00912376994440032,0.00853879214455917,0.0068428620889594925,0.007801730405083396,0.009140245472597302,0.010372497132644955,0.008501034233518666,0.008031031207307384,0.008182357617156471,0.010647458872120732,0.01127095078633836,0.011786883987291502,0.013099604511517073,0.0118219808816521,0.011261066536934072,0.010949511628276409,0.010109985679110407,0.009818761088165212,0.10744181895949166,0.012186404368546466,0.013914309332803814,0.015651747108816515,0.01168107243844321,0.008254708506751392,0.015194060444797458,0.008989854312946783,0.010559373486894362,0.014921335734710085,0.013796494027005559,0.01737104065925337,0.013520990563939635,0.009036268165210484,0.012681146378077844,0.006772023979348684,0.009702234622716443,0.00979110457505957,0.00469504127084988,0.006057031755361398,0.007973373884034947,0.0040727682605242255,0.008666456513105639,0.010975999221604447
Gold ,0.010400124152501987,-0.0005273536965845902,-0.00410141463383638,-0.000972398363780778,-0.004219503364575059,0.0031307210611596515,0.001924342617950755,-0.0032946163177124703,0.0004688935186656085,0.0012537049944400327,0.0036003787768069903,0.004675194614773629,0.0009225351517076998,-0.0004110985544082599,-0.001770818316123907,0.004436893782366958,-0.00023273148848292267,0.0013431225798252587,0.004175506656076248,0.0162824613884035,0.0024175773693407474,0.0023914914471802997,-0.00025480653216838667,0.0025660396536934054,0.0008241941318506726,0.012186404368546466,0.30995471929467827,0.0335867356918189,0.007999023240667197,0.013340442643367747,0.0006522177950754577,0.005283384762509929,0.0043826334996028594,0.0035804072692613193,0.0046334945480540094,0.003769679637807784,0.0031894706115965037,0.0028948381763304215,-0.0010811568038125497,9.825532327243755e-05,-0.0009393840857823662,0.0038317783415409055,7.998673868149325e-05,0.0009590672787926934,0.0006020023891977764,-0.0018646755583796647,0.006951986821286735,7.748779348689443e-05,-0.001968905957108814
Mines,0.014245178216044482,0.008649120308181095,0.008174588425734711,0.007910803852263702,0.013387089366163622,0.014215798052422556,0.01474128393804607,0.012578656718030181,0.015555066060365372,0.015575755912629071,0.012702866417791897,0.014689867601270843,0.020932272818109606,0.018283462732327244,0.011749431096108022,0.01683168220492454,0.015214116892772044,0.019434343847498012,0.023086843764892773,0.01567239080540111,0.019356452020651307,0.016875247280381256,0.020357499529785543,0.016596780795869737,0.011397978146147736,0.013914309332803814,0.0335867356918189,0.07043339332644956,0.015265721517077044,0.014215766055599686,0.011824706927720412,0.02410194566163622,0.014811572413026209,0.017052413849086574,0.0243068376791104,0.023778595529785538,0.02730265322478156,0.02069104761874503,0.015333689985702932,0.022530959623510722,0.01843349491501191,0.015517069059571089,0.0179161762446386,0.011928030271644161,0.009079768930897538,0.014073757725178713,0.008154399383637807,0.016713523451945985,0.017459469277204126
Coal ,0.009902281930103255,0.00948297901509134,0.0060633325972994445,0.007820591397934867,0.015930121588562354,0.014425527990468628,0.017214500293884032,0.017450995424940434,0.013610533923749007,0.015503012351072277,0.016736023335980933,0.017322738610007944,0.025692971493248607,0.01685591289912629,0.01263355706910246,0.019486665448768866,0.015060569086576646,0.01993281248610008,0.023124101620333598,0.015273275647339159,0.02269694137410643,0.019745993764892767,0.019041752772041308,0.01695103589356632,0.012027645710881649,0.015651747108816515,0.007999023240667197,0.015265721517077044,0.1222930812946783,0.02642309258141382,0.017934997450357426,0.030601333105639398,0.01600770378077839,0.019689344479745824,0.0295101822319301,0.0287042658776807,0.03463768753772836,0.024174211691818902,0.016130117442414615,0.023503169046862588,0.01746429147736299,0.016645834447974586,0.020667699364575066,0.013443869261318507,0.009222443193010325,0.014828704718030185,0.010177876632247817,0.017294104916600477,0.01966051613979349
Oil  ,0.010098631510722798,0.00789167045591739,0.006510766246227164,0.006740349070691025,0.010671713912629067,0.012360229280381252,0.015631282020651307,0.0126456351898332,0.012799078252581413,0.011781320915011913,0.01424454474980143,0.015377982843526606,0.023268858668784746,0.016352237776012708,0.011063715456711679,0.01655909176171565,0.013340915507545672,0.018194923488482923,0.019902104495631453,0.013821382551231137,0.02033296704686259,0.017074410745035743,0.015757884054011125,0.014304073849086576,0.011956959656870532,0.01168107243844321,0.013340442643367747,0.014215766055599686,0.02642309258141382,0.04267710337728355,0.0149590944050834,0.022127320432088964,0.013449533712470214,0.016852343993645755,0.022013824737092933,0.021506184285941223,0.025110190913423352,0.01989858631930103,0.01289863184749801,0.018908870602065128,0.015392455205718825,0.01437437239714059,0.014767264222398727,0.010312762808578239,0.007177929842732327,0.012060572778395551,0.008218446824463859,0.013932651189833197,0.015228319078633838
