,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016621545912629068,0.010939343335980938,0.010234310671961873,0.010507331393169181,0.006146524090548053,0.014783330481334393,0.014226846335186658,0.01702654511040508,0.015639676733915805,0.01571432177283558,0.029918373215250198,0.018691017737887207,0.027870082692613186,0.018797454087370928,0.01590897454487689,0.017245704163621922,0.01742693158856235,0.02175413559809372,0.02148362201429706,0.01927200611914217,0.018410263007148528,0.018185950333598096,0.021123191882446386,0.014274181567911041,0.022197163254964253,0.014849062638602062,0.009953539466243052,0.02080878138204925,0.022927531339158057,0.0245837958395552,0.008053569598093724,0.016699132413026212,0.018622941961874504,0.016986650565528193,0.01843313219698173,0.018476966366957902,0.018313187355043684,0.01678176181254964,0.01698631218268467,0.01501667916282764,0.019712378096902308,0.016892594355837964,0.017434248838760918,0.01471343626370135,0.012289562182684668,0.01451083447339158,0.01360218890548054,0.017255894945194594,0.01410331730579825
MedEq,0.015306518106433674,0.010361874249404289,0.010344805388403492,0.010553143841143763,0.006963016378077839,0.01469822028911834,0.013808236015885624,0.016368802347895155,0.014976142964257345,0.014992182468625896,0.018691017737887207,0.021799955526608423,0.02790364338363781,0.017903658637013507,0.015202950030182683,0.016184443771247017,0.01705383531374106,0.020470625617156474,0.020371279447180295,0.019109683825258135,0.017581641782366958,0.018562755663224784,0.019865263637807783,0.014026466335186652,0.021151792606830824,0.014302496733915808,0.008853143758538524,0.01994959882446386,0.02296691439555202,0.02259941136457506,0.00820090406354249,0.016062623980937253,0.017112182891183474,0.01629860037172359,0.01802461866878475,0.018468924339952345,0.018069001111993645,0.01690368545512311,0.01594691994598888,0.01351170348212867,0.01748861507227958,0.015938737471008737,0.01618728892136617,0.013595751345512311,0.011564373369340748,0.013529235193010322,0.013466364930897534,0.016662303974583004,0.013759924949960284
Drugs,0.02171267237490071,0.013599270579825257,0.014448054074662433,0.014563019698173153,0.00859506261318507,0.021341562875297856,0.020568176489277206,0.023627394527402697,0.02063795091342335,0.019848777220015885,0.027870082692613186,0.02790364338363781,0.056452007807783956,0.025991691723590147,0.02086466633836378,0.022553234527402707,0.024377599706115968,0.028993346870532177,0.028764972216044477,0.026761205814138194,0.025137569491660048,0.02662919484511517,0.028208357696584592,0.02036914501191422,0.030571426791104053,0.020075922120730734,0.0143863223669579,0.030023170675139006,0.03362408964257347,0.03313856585385227,0.00981063397934869,0.022920435154884827,0.025460362295472595,0.023222195448768867,0.027439797220015882,0.02773001836378078,0.026610087243844317,0.024372856243050037,0.02211908081810961,0.018652704535345514,0.025447547990468628,0.02303394842732328,0.023126253502779984,0.020012804511517074,0.015922525544082605,0.01866233125496426,0.019323200381254964,0.02449861725178714,0.021065825544082605
Chems,0.018425148981731528,0.014091425258141383,0.012215130764098487,0.012960470093725175,0.009054887402700555,0.019030093845909455,0.017653866141382053,0.02152553595552026,0.019613525350277997,0.018173424196981734,0.018797454087370928,0.017903658637013507,0.025991691723590147,0.03203986302779984,0.020096928216044474,0.020160551822081013,0.02377249801429706,0.028215210179507545,0.03270569270214455,0.028382995367752174,0.02649238684034948,0.024072429801429707,0.027810538077839557,0.019159839783955517,0.03142703048133439,0.018755397477362983,0.018376127987291505,0.03451993715647338,0.040614640470214465,0.04176164751707705,0.011324695034154088,0.020810980918189035,0.02257674779984114,0.02051747509451946,0.022542328571882445,0.021447441518665608,0.022989162764098493,0.021101220670373316,0.02237353878951549,0.02083717295631454,0.025292030602065127,0.022581223580619543,0.02026950517553614,0.016132889747418583,0.015011259107227958,0.017615733331215244,0.017942530090548053,0.02200775862748213,0.017803530370135028
Rubbr,0.015103228098490866,0.012185739539316919,0.011305261432883238,0.011778799694996026,0.007741127148530578,0.014966131361397931,0.013961722719618742,0.017205489830023825,0.016327098706910247,0.015514110474980141,0.01590897454487689,0.015202950030182683,0.02086466633836378,0.020096928216044474,0.024681176209690226,0.01728265258776807,0.019273410548054003,0.02308722750754567,0.023840940702144556,0.022718474611596505,0.01997674654805401,0.018212614996028595,0.02179705569499603,0.01572878371405877,0.023358297690230338,0.014783677845909456,0.01028834858776807,0.022137171660047653,0.024561117636219227,0.025773640260524224,0.00964619778872121,0.016475230112787925,0.018218199237490077,0.016736869426528994,0.017655226611596506,0.017391761893566327,0.018000387100873705,0.016700019037331214,0.018353359040508336,0.016611916524225574,0.019045239822081013,0.0173990329912629,0.01696849559332804,0.013991458065131052,0.012703057753772833,0.01467843959332804,0.014456438481334391,0.017463424451151708,0.01426182550595711
Txtls,0.016749203094519462,0.012898248244638599,0.012396211488482922,0.012105055517077043,0.008820896386020653,0.017294019447180304,0.01566682708816521,0.01851294755043686,0.01831339357585385,0.019528032349483717,0.017245704163621922,0.016184443771247017,0.022553234527402707,0.020160551822081013,0.01728265258776807,0.03188743996664019,0.02071298490071485,0.025566831725178717,0.023083436953137408,0.02273942857505957,0.02082208706433677,0.01984207449563145,0.02327710244638603,0.016653926120730734,0.024916494965845908,0.016926987162827638,0.00715688452104845,0.021168133915806197,0.0211723511389992,0.024016154263701343,0.00946376133121525,0.018616619961874498,0.019592740087370927,0.01819196454169976,0.019184191965051625,0.019228737366163623,0.019955934678316127,0.01781706886258936,0.019728862988085783,0.01706886512629071,0.020748143999999996,0.018121723499602862,0.01990737737251787,0.01634840399046862,0.014227293798252586,0.016007060220810165,0.01627324461318506,0.01880426794598888,0.015052410732327243
BldMt,0.017505152406671963,0.013476592327243844,0.012113500365369342,0.012844147958697379,0.008965151223193009,0.018520021334392373,0.016938097029388404,0.020545442311358218,0.018994769023034156,0.01776358141382049,0.01742693158856235,0.01705383531374106,0.024377599706115968,0.02377249801429706,0.019273410548054003,0.02071298490071485,0.027733956147736286,0.02913643932486101,0.029899544892772034,0.02692234036536933,0.02463581683081811,0.02220195004765687,0.02624385812549642,0.018811119817315328,0.029890511938046073,0.018441287680698967,0.013014412660841936,0.02911276679904686,0.03206758231930102,0.03331177198570295,0.01082282597299444,0.019913269181890392,0.021989359753772832,0.019696203931691816,0.02081752389197776,0.020279350913423356,0.021613557521842727,0.019794107204130263,0.02143381584590945,0.018930339102462272,0.023716271294678317,0.021091743216838762,0.020465280285941224,0.016501238220810167,0.01493220624305004,0.017150366616362194,0.017007003240667194,0.02073667625099285,0.016697807752184275
Cnstr,0.020669394014297057,0.015828306258935665,0.014905824730738678,0.014475597413820493,0.010766650349483714,0.02218291186338363,0.020141494468625898,0.024053010368546464,0.02329335581254964,0.02188783560921366,0.02175413559809372,0.020470625617156474,0.028993346870532177,0.028215210179507545,0.02308722750754567,0.025566831725178717,0.02913643932486101,0.044716459442414605,0.035014988495631456,0.03158611541223193,0.028943933030976966,0.026176506393963465,0.03158537831612391,0.021835328859412233,0.035084196455917385,0.021122308325655283,0.016160634811755357,0.03450734745035742,0.04094154388880063,0.039999813250198565,0.01296142691342335,0.023487667472597302,0.026833632255758532,0.023146598905480535,0.025112945953931685,0.02428114012390786,0.025602581286735503,0.023485917205718822,0.02523861683717236,0.022391472332009527,0.028360387977760117,0.02471439772359015,0.02486177103097697,0.02004422838443209,0.017580327107227952,0.02048378500555997,0.02173045670532168,0.02461192153772836,0.019795288235107227
Steel,0.021645665804606827,0.01543347828435266,0.0141211290802224,0.013862110729150117,0.00972702022239873,0.023234252956314542,0.019950956752978553,0.02507321905321684,0.023345760393963463,0.02264800878792693,0.02148362201429706,0.020371279447180295,0.028764972216044477,0.03270569270214455,0.023840940702144556,0.023083436953137408,0.029899544892772034,0.035014988495631456,0.05726928914376488,0.03788397068149325,0.03352561529150119,0.027974232708498803,0.03412138135027801,0.02341268977601271,0.03942309651787132,0.021980595968228753,0.032694105652104836,0.0479179573629865,0.06285445282922952,0.05397289112311356,0.01295850856870532,0.024721084174741854,0.02763017755361398,0.023795097763304213,0.02599249355996822,0.024092573877680695,0.026665316822875287,0.02451839723907863,0.02661799049722002,0.024749069016679906,0.031186212238284352,0.028418276972200167,0.02516638558856235,0.019324899088165207,0.018715601633042096,0.020411264435266085,0.02147430899444003,0.026389693496425736,0.02044640226846704
FabPr,0.019864176991262906,0.0148609594598888,0.012692942754567118,0.013080957388403492,0.008491647212073074,0.02129991225416997,0.017679127091342336,0.023152168698967433,0.021480003545671162,0.020296671402700556,0.01927200611914217,0.019109683825258135,0.026761205814138194,0.028382995367752174,0.022718474611596505,0.02273942857505957,0.02692234036536933,0.03158611541223193,0.03788397068149325,0.07857726668149324,0.030046946821286738,0.026209263383637802,0.030942103891977768,0.021561989032565527,0.03423713625416997,0.019646386065131055,0.019174640273232724,0.035041090961080226,0.04218558256393964,0.042484584953137394,0.01222982598252581,0.02175122327561557,0.025483337823669575,0.022486071498014293,0.023795944088959492,0.02271989694042891,0.024372644130262112,0.02254016986179507,0.024232769709293084,0.020293764772041305,0.025561267062748208,0.024548005839555197,0.022678311059571087,0.017838808584590943,0.01776074794598888,0.019125532880063544,0.019443317852263706,0.02292730250039714,0.01833901498332009
Mach ,0.019222762865766477,0.01381576204924543,0.011994984330420967,0.012885908632247813,0.009136830651310565,0.019155493512311363,0.017523063186656074,0.021418702810166806,0.019789527320095313,0.018964690185861794,0.018410263007148528,0.017581641782366958,0.025137569491660048,0.02649238684034948,0.01997674654805401,0.02082208706433677,0.02463581683081811,0.028943933030976966,0.03352561529150119,0.030046946821286738,0.029240505243844316,0.024079180230341536,0.02849449590150914,0.020097397091342332,0.03293119004447974,0.018947945936457503,0.015186516406671964,0.032936903637807796,0.03870769973947578,0.041036718819698184,0.011154874112787923,0.020945890989674344,0.023058112764098488,0.020717239852263702,0.02294310707863383,0.021748263980937252,0.02358339752184273,0.021698603140587767,0.022371368996028596,0.020125421288324064,0.02577898278633836,0.022830707226370137,0.020932649480540112,0.016758540295472597,0.015760659440826053,0.017797956881652106,0.017661471599682288,0.022199610033359806,0.01715834002859412
ElcEq,0.01927646783161239,0.01345133091342335,0.0134274383796664,0.013401876282764095,0.009071028046068309,0.01893365177124702,0.016791966227164418,0.020521625567911036,0.018788464273232726,0.01759738528991263,0.018185950333598096,0.018562755663224784,0.02662919484511517,0.024072429801429707,0.018212614996028595,0.01984207449563145,0.02220195004765687,0.026176506393963465,0.027974232708498803,0.026209263383637802,0.024079180230341536,0.03429253082605243,0.02569314994440032,0.018073514320889595,0.02860084070691025,0.01784966007148531,0.011772835345512312,0.028335150595710883,0.03269157011914217,0.033395044455917386,0.01011701475774424,0.019646980508339955,0.021136283407466244,0.019599529999999993,0.021344374281175534,0.021077469356632246,0.02211283793486894,0.019808727315329625,0.02058508161239079,0.017972617132644954,0.022582821636219226,0.020775903820492454,0.01951322535345512,0.016004496648133436,0.014036943240667194,0.016397435528196985,0.01697321906274821,0.02033389096108022,0.01731610926131851
Autos,0.020775687974583002,0.01559107030976966,0.013892374138204924,0.013843586751389993,0.01022564014297061,0.020977672057188243,0.019437210579825264,0.02408261329626687,0.022128339062748213,0.02156043590150913,0.021123191882446386,0.019865263637807783,0.028208357696584592,0.027810538077839557,0.02179705569499603,0.02327710244638603,0.02624385812549642,0.03158537831612391,0.03412138135027801,0.030942103891977768,0.02849449590150914,0.02569314994440032,0.0362614991898332,0.021821775202541697,0.03452690953137409,0.02103977879269261,0.014605892422557583,0.03254830265289912,0.03626970948371723,0.03804886918189038,0.011774817760127086,0.022864517108816526,0.025560906322478153,0.022881696632247813,0.025051471898332008,0.024116585258141376,0.025309710182684665,0.023144275027799838,0.025274391596505158,0.02196686791104051,0.027917450039714055,0.0240592285146942,0.023735360254169974,0.019315816679904684,0.017092988530579823,0.019727527100873714,0.019558282891183477,0.02440628873709293,0.018810952883240667
Aero ,0.014751654004765687,0.011422210341540907,0.010263564867355045,0.01098773057347101,0.008553609698173151,0.014821732603653694,0.013456446996028593,0.017060246101667988,0.015601587660047659,0.015084099774424146,0.014274181567911041,0.014026466335186652,0.02036914501191422,0.019159839783955517,0.01572878371405877,0.016653926120730734,0.018811119817315328,0.021835328859412233,0.02341268977601271,0.021561989032565527,0.020097397091342332,0.018073514320889595,0.021821775202541697,0.024318062034948375,0.02442105173471008,0.016633122181096104,0.0071427260397140604,0.02104949709293089,0.024023642468625893,0.023792716065131062,0.009516892432088959,0.016686981035742652,0.019164586393963463,0.016587871696584593,0.017741283421763305,0.017136049791898332,0.018141109229547262,0.017180237685464658,0.018077148748212864,0.016049170355837965,0.01988371220969023,0.017419243687053217,0.01623089406195393,0.013400862405083395,0.012991485531374107,0.015063637939634632,0.013921188257347101,0.017870194351072278,0.013507778478157267
Ships,0.023203051710881658,0.016381287037331216,0.013078700250992852,0.015666041258141382,0.01024125474980143,0.022574232911834788,0.021391992451151705,0.025740196881652105,0.024369981229547262,0.02351991424305003,0.022197163254964253,0.021151792606830824,0.030571426791104053,0.03142703048133439,0.023358297690230338,0.024916494965845908,0.029890511938046073,0.035084196455917385,0.03942309651787132,0.03423713625416997,0.03293119004447974,0.02860084070691025,0.03452690953137409,0.02442105173471008,0.05923968543129467,0.023701948468625892,0.019626045328038123,0.039826213629864965,0.049150264460683074,0.04956500281334392,0.013761768962668782,0.025043998656076243,0.02959051535345512,0.02439726487847497,0.026659840409849075,0.025440605382049248,0.027111639428117555,0.02476492081175536,0.027594441634630658,0.023967674667196185,0.03258976233836377,0.027465828208101672,0.026048935224781567,0.020239945715647346,0.018928553699761715,0.02166746085941223,0.02120839827799841,0.026489899138999205,0.020972420848292296
Guns ,0.014868969131056394,0.012138760333598096,0.011234066579825262,0.011523602617950754,0.009732138165210485,0.016014205436060365,0.01347111274344718,0.016207351426528994,0.01608144161397935,0.01574325856076251,0.014849062638602062,0.014302496733915808,0.020075922120730734,0.018755397477362983,0.014783677845909456,0.016926987162827638,0.018441287680698967,0.021122308325655283,0.021980595968228753,0.019646386065131055,0.018947945936457503,0.01784966007148531,0.02103977879269261,0.016633122181096104,0.023701948468625892,0.0359652426036537,0.012692251955520253,0.02038246665607625,0.023948010614773627,0.022927279791898326,0.009358848352660843,0.016693159405877678,0.018236558895949165,0.01602260539952343,0.01772929042414615,0.016782510487688643,0.018354483399523426,0.016910725828435266,0.018165943718824462,0.015589891909451946,0.018525724746624304,0.01653158319777601,0.017094466903891978,0.01337093692136616,0.011415727253375692,0.014036461396346308,0.01311562542335187,0.01674154858141382,0.013500849906274823
Gold ,0.015950989153296267,0.008116240063542494,0.006405561124702143,0.007176440686258935,0.00872672922954726,0.011593940791104047,0.007433197979348688,0.009008036285941226,0.009387319688641777,0.004853049715647337,0.009953539466243052,0.008853143758538524,0.0143863223669579,0.018376127987291505,0.01028834858776807,0.00715688452104845,0.013014412660841936,0.016160634811755357,0.032694105652104836,0.019174640273232724,0.015186516406671964,0.011772835345512312,0.014605892422557583,0.0071427260397140604,0.019626045328038123,0.012692251955520253,0.20533833118983316,0.05750750277998411,0.06532397516759333,0.04339319400476568,0.013120203164416202,0.012271919752184272,0.009299351501191423,0.009003231876092138,0.010351747113582206,0.010472944826052419,0.013042588911834789,0.011026439024622716,0.009848297305798254,0.012815710719618746,0.010944420257347104,0.013627420019062753,0.0068773083145353435,0.0043919105766481335,0.0012244756536934076,0.0038255833296266866,0.008484211304209689,0.010337560775218427,0.01179328480381255
Mines,0.02246994386020651,0.014424801302621125,0.011501300206513104,0.013084230786338363,0.009384231612390787,0.022248642414614772,0.020461722700555997,0.024185797839555205,0.02174017563145353,0.020327077934868938,0.02080878138204925,0.01994959882446386,0.030023170675139006,0.03451993715647338,0.022137171660047653,0.021168133915806197,0.02911276679904686,0.03450734745035742,0.0479179573629865,0.035041090961080226,0.032936903637807796,0.028335150595710883,0.03254830265289912,0.02104949709293089,0.039826213629864965,0.02038246665607625,0.05750750277998411,0.0794511690548054,0.07381411577442415,0.06625084346306592,0.013658644765687051,0.024142040349483713,0.02574128454328832,0.022941475329626686,0.026637100174741857,0.02497748387609213,0.026094206449563145,0.023488606989674348,0.024478662462271646,0.023542250135027795,0.030713388848292306,0.027612909102462273,0.022726679046862586,0.018009435202541696,0.01599788244638602,0.017482763494837173,0.02007555602859412,0.024835572200158855,0.02105049254964257
Coal ,0.024991726646544875,0.01507203135822081,0.012446711256552816,0.01288379231771247,0.009322007704527402,0.02681739170135028,0.02075625956473391,0.025458153540905484,0.02377124137887212,0.02715002603971406,0.022927531339158057,0.02296691439555202,0.03362408964257347,0.040614640470214465,0.024561117636219227,0.0211723511389992,0.03206758231930102,0.04094154388880063,0.06285445282922952,0.04218558256393964,0.03870769973947578,0.03269157011914217,0.03626970948371723,0.024023642468625893,0.049150264460683074,0.023948010614773627,0.06532397516759333,0.07381411577442415,0.22870043176489277,0.09148828000317716,0.015240341451945987,0.028180945429706113,0.028764998935663224,0.02475560499126291,0.030675769620333592,0.026507351065925337,0.030661099062748214,0.026073521814138197,0.027328110147736288,0.026001164330420965,0.03423067428752978,0.03253207776648134,0.02745978107704527,0.018713435132644958,0.017434758138204925,0.018924797652104846,0.02496408059094519,0.02794226846068308,0.023726030068308174
Oil  ,0.026658550608419377,0.01634811531374106,0.012936059590150912,0.015491708797458292,0.010117236576648132,0.023738823640984903,0.02311110864495631,0.027957651617156475,0.02519205270214455,0.02337837439872915,0.0245837958395552,0.02259941136457506,0.03313856585385227,0.04176164751707705,0.025773640260524224,0.024016154263701343,0.03331177198570295,0.039999813250198565,0.05397289112311356,0.042484584953137394,0.041036718819698184,0.033395044455917386,0.03804886918189038,0.023792716065131062,0.04956500281334392,0.022927279791898326,0.04339319400476568,0.06625084346306592,0.09148828000317716,0.11633052368387609,0.017187993293089752,0.02913741112946783,0.03065701584590945,0.026053777424940423,0.029987820305003965,0.027868382354249408,0.02921976019062748,0.026748656487688642,0.028227069517077045,0.026722494752978554,0.037041084142970596,0.033655773269261315,0.027195675069102462,0.0192932805274027,0.019006647126290705,0.021030688036536935,0.02438114853693407,0.02918781790627482,0.024864364346306594
