,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040373970889594914,0.031025406115965066,0.043837444344718035,0.03074912567911042,0.03655970463860205,0.04531045623510723,0.06425994845909451,0.051544770937251766,0.05056160842732328,0.05985445837172357,0.0854177012152502,0.051474162621127896,0.056860171620333584,0.05392225266084194,0.04516470422557585,0.052893374980142974,0.057204141278792704,0.06616824425734709,0.06014959321683878,0.056672382970611605,0.05875072150119143,0.058350294868943615,0.058734567069102475,0.06203738307386813,0.05735822857029387,0.03276381463860205,0.04021694165210485,0.06563881607625098,0.05452992032565529,0.07424482613185066,0.03667056551231135,0.051616227704527375,0.05481349888800634,0.053721762263701366,0.0597244676489277,0.050169092740270045,0.052735153296266886,0.049363617696584594,0.05205113525814136,0.04642708305798255,0.056198018268467036,0.05402339993645751,0.05758038227164414,0.06291346037331214,0.050557547926926134,0.047961823216838735,0.054552974011119935,0.051532317498014284,0.04672901807783957
MedEq,0.0322625270246227,0.02362192097855439,0.03773796954725973,0.024156760721207315,0.027074031326449564,0.03782479372200159,0.049146950516282775,0.03953127734074664,0.03995878085146942,0.04436722895313743,0.051474162621127896,0.05298606251945989,0.05343793045591739,0.04399593558697378,0.03754004706592533,0.04033680222398728,0.043916090373312136,0.05033594658617949,0.04823299691183479,0.04233469847815725,0.04710367682605242,0.04912150300873709,0.04605019203812548,0.04780074494360604,0.04552457534868944,0.02740003474821288,0.031036521315329628,0.05329081652104845,0.04770978639872914,0.06053799135822079,0.02554676271961874,0.041408079510722805,0.04159471416679905,0.04358840853057982,0.04718554526767276,0.04344740166481334,0.04607218522637013,0.04148248998888005,0.04033749234948373,0.03407402440984909,0.0424718031135822,0.042081962961080216,0.04299146385385226,0.0441289788435266,0.0374690388435266,0.03492500067672755,0.0439437479904686,0.04073439935504367,0.0391690938268467
Drugs,0.03517807898173153,0.02552484978872121,0.041481932096902305,0.02450874434154091,0.02844497266084194,0.04394252050198572,0.052174829666401905,0.040298404189038906,0.043494800725973,0.045159372100079434,0.056860171620333584,0.05343793045591739,0.07614492406513106,0.04828798245274027,0.04042442850833995,0.04265283674344717,0.047925153478951564,0.05422375283876092,0.05391480235424942,0.046640766424146135,0.051905521158061955,0.05377523321366164,0.04983414653852264,0.04973280363621922,0.04947323820333598,0.03288446573947578,0.03971696760285942,0.06031006484511518,0.054181304020651314,0.06679149240667197,0.02570105403335981,0.045341410617950745,0.046136642583002374,0.046440482168387615,0.052918071798252565,0.05093754868308181,0.052383048419380455,0.045751498198570294,0.042025863531374094,0.03562056561874502,0.045699499158061964,0.04584341983796663,0.048094466897537734,0.04524233891818903,0.0387524704432089,0.0362296520206513,0.046257685019857026,0.04438791703415409,0.04419063553296269
Chems,0.04261942934710087,0.030814528533756942,0.043329289166004765,0.030553245556791096,0.03262464343129468,0.043690493941223194,0.060972359475774396,0.05311493261636218,0.05020754074980143,0.059760313839555185,0.05392225266084194,0.04399593558697378,0.04828798245274027,0.06805364575694997,0.0467026606449563,0.05422273655281968,0.05916305189833201,0.0656609018141382,0.07048044065448766,0.05915355972041302,0.06421865810007941,0.05974905983796666,0.06374651328991263,0.06264070010166799,0.06180749231771246,0.03637733985385227,0.036219557992057186,0.07401551205718826,0.07143237519618743,0.08782177134233517,0.03410629322319302,0.05148232461318505,0.05327522490230342,0.05320045412231929,0.056538367850675134,0.0449439515742653,0.05238685858617948,0.04686691958061954,0.05758498001270848,0.05135788257664813,0.059046998506751366,0.05655143696266876,0.05558268338681491,0.05587794826687849,0.05425061420810169,0.04683097557108816,0.055112013407466236,0.05139017206989677,0.0443002073836378
Rubbr,0.03426751238443207,0.025595140505162824,0.03436990139793487,0.024962104657664803,0.028919019030976954,0.03697151358856234,0.048546909150119125,0.04383486954408261,0.04182177686735505,0.048698210449563135,0.04516470422557585,0.03754004706592533,0.04042442850833995,0.0467026606449563,0.059947548918189035,0.0427929498649722,0.047524028864177933,0.05514917780460683,0.05369267508816522,0.04864850906433678,0.049729160899126275,0.04729338089277205,0.049882974938840335,0.048702976530579825,0.04961761907227957,0.03125633607942812,0.024825586757744243,0.05596666700555997,0.05276737987926924,0.06563171275615565,0.027489695498014288,0.04151063011278794,0.04485293814773628,0.04313383903097696,0.046287540330420984,0.03675346850516283,0.041302564670373326,0.03711696769499602,0.04562056438760921,0.03919542188721208,0.04475801947577442,0.0452356341096108,0.0453311870500397,0.04671856331374105,0.043483740899126266,0.03714019052899126,0.044419718602065145,0.040924775857029375,0.03595122200476568
Txtls,0.04121371131056392,0.02901477239078634,0.040720452025416985,0.030265326846703737,0.03225382055599683,0.041708873010325644,0.06051658060365369,0.05397026908657665,0.04866794282764097,0.06136435896743446,0.052893374980142974,0.04033680222398728,0.04265283674344717,0.05422273655281968,0.0427929498649722,0.08532274964257347,0.05611998514694203,0.06307023367752183,0.06437409553613978,0.057502319015091334,0.05841048808578237,0.05586136616362193,0.05960011977760126,0.061477810214455926,0.0584983210007943,0.03204347407466244,0.03125548949960285,0.06337665687053218,0.06008159197776015,0.07381370592533756,0.03421387955520254,0.0503464095949166,0.052828552311358204,0.05102211143764892,0.053222558776806976,0.04038726824463861,0.047511866401906265,0.042200696679904684,0.056279964876886406,0.04677300719618745,0.05664139853852267,0.05374484098490863,0.055143613502779944,0.05686856722795869,0.05447958859412232,0.04531223274027007,0.05324529274027008,0.04964707953931693,0.04164896718030183
BldMt,0.04250505162033362,0.03121072503574263,0.04359674747418584,0.03041711983320094,0.03565644090548054,0.043603838030182675,0.06226147465448767,0.05523125821286736,0.05148039752978554,0.06274643397140588,0.057204141278792704,0.043916090373312136,0.047925153478951564,0.05916305189833201,0.047524028864177933,0.05611998514694203,0.07011812237490071,0.07216462570293886,0.06845482127084987,0.060860441175536156,0.06368450008737091,0.06004559799841145,0.06426909793486894,0.06497240699761715,0.06305528308975374,0.03691175230341541,0.03329989482128674,0.07157719949166005,0.0650075172438443,0.08000196176330424,0.035795639189833216,0.05181902182684673,0.05511064093725179,0.05419450091342338,0.05713399498808577,0.045114058236695787,0.05147766357426529,0.04718558468625894,0.057561643629864996,0.051490516703733086,0.059329886068308184,0.05695928073073868,0.05817572902303413,0.05911815333598094,0.05635409499602858,0.04895701031771246,0.05630186430500395,0.052836302787926906,0.04395116254169977
Cnstr,0.04811559391898332,0.03417115614932485,0.04848631021445589,0.0343851059316918,0.04018981439237488,0.05064441440508341,0.07318076740270058,0.06141568615726764,0.05923650248768864,0.07165168485464654,0.06616824425734709,0.05033594658617949,0.05422375283876092,0.0656609018141382,0.05514917780460683,0.06307023367752183,0.07216462570293886,0.09644010080381253,0.07556845162192218,0.06443640704050833,0.0705963621477363,0.06752659069737886,0.07244005294360603,0.07446953746147739,0.07038493136139792,0.039063320800635425,0.037136431847498014,0.07917397633042095,0.06836281774106431,0.08702582716441619,0.039266631599682314,0.05806368901032566,0.06275658263383639,0.061304536139793496,0.06600975201906274,0.05188578393645752,0.05826753550436854,0.05350164338046069,0.0643012276155679,0.056372441137410655,0.06573239218427328,0.064206039847498,0.06737521842096901,0.07079532827958696,0.06119051236219218,0.05391811748371719,0.06527267513899922,0.058351110443208905,0.04963879578077839
Steel,0.04829824797776013,0.033884969779189825,0.047173424479745825,0.033681581054805405,0.03784020733915806,0.047943275024622714,0.06895367899920571,0.06417251035107228,0.05711841532327243,0.07074943835742652,0.06014959321683878,0.04823299691183479,0.05391480235424942,0.07048044065448766,0.05369267508816522,0.06437409553613978,0.06845482127084987,0.07556845162192218,0.10034066000953135,0.07394109196505161,0.07499955708022239,0.06687661331850678,0.07400491947259731,0.07355007854169977,0.07354497690548056,0.043320200752978544,0.041259353340746624,0.09022302503574267,0.09016536940111199,0.10441243377283561,0.037438416730738666,0.05953452109928516,0.06266018546147738,0.06107615807783958,0.06418110161397936,0.04782270040984907,0.05799458830818112,0.051329577899920584,0.06746556542335186,0.05892079921525021,0.06991934745035741,0.0669854698395552,0.06532970137569498,0.06498053503097698,0.0664411264686259,0.05473848747577443,0.0617548806671962,0.06012902705957107,0.04814352372359013
FabPr,0.04273077795710881,0.02985418626211278,0.03915999329626687,0.031008179806195395,0.03330132076250993,0.03938323443367751,0.057190985957108836,0.05641146400635427,0.04917922476886418,0.06196175944718026,0.056672382970611605,0.04233469847815725,0.046640766424146135,0.05915355972041302,0.04864850906433678,0.057502319015091334,0.060860441175536156,0.06443640704050833,0.07394109196505161,0.11923992512152504,0.06552241315965049,0.06153156071167592,0.06482833130420967,0.06305505147577443,0.06354496569340748,0.03726696909928516,0.03323701622875297,0.07262857836378075,0.07269111081175535,0.08736169048451146,0.03582612540746625,0.0512410390214456,0.055887349350278004,0.053477573534551244,0.05468019687370928,0.04090327754725973,0.05147868238284353,0.045846282503574254,0.05791245148212866,0.051588744228752974,0.06109107050039714,0.05700721192692611,0.055058346198570286,0.056895089188244645,0.05996362272279589,0.049086655555202544,0.05371209693407468,0.05194864372994439,0.04484489634312946
Mach ,0.044710728783161235,0.03228025954249403,0.045836366679904664,0.03151767668467038,0.03574491397934869,0.04590790182049245,0.06519126459888802,0.05756041621445591,0.05318006663542495,0.06502486860524224,0.05875072150119143,0.04710367682605242,0.051905521158061955,0.06421865810007941,0.049729160899126275,0.05841048808578237,0.06368450008737091,0.0705963621477363,0.07499955708022239,0.06552241315965049,0.07213995745671167,0.06401929612073072,0.06830553761080223,0.06879618522478155,0.06636648044320892,0.038387244722795866,0.03470586075615568,0.07745085582208104,0.07456834247974584,0.09539510273232726,0.03599433517712471,0.05503638869579031,0.05782303905639397,0.05719035389197775,0.06094840353772836,0.04805736596664019,0.0566151546624305,0.051085488349483746,0.060921953523431285,0.05382538679428119,0.0636326534392375,0.060605194071485305,0.05949502845432882,0.06130409912470212,0.05901920988721206,0.05065544152025416,0.058511067355043696,0.055724928900714836,0.04713139524702146
ElcEq,0.04103864611278792,0.030718642611596486,0.04679415027799842,0.03028147958061954,0.032731013852263714,0.047383567707704535,0.06298116876886421,0.053633036098490856,0.05135460118189037,0.06019045995869737,0.058350294868943615,0.04912150300873709,0.05377523321366164,0.05974905983796666,0.04729338089277205,0.05586136616362193,0.06004559799841145,0.06752659069737886,0.06687661331850678,0.06153156071167592,0.06401929612073072,0.08280300933439236,0.06488922273550436,0.0638047573121525,0.061862602522637,0.037162672845115166,0.03595515979666402,0.07455326862589355,0.06430492179825259,0.08158731002382846,0.03333992668467038,0.05324954841620334,0.0563331741572677,0.05472949909451942,0.0588006965274027,0.048804814951548856,0.05701583037331214,0.050493679383637795,0.055355046157267704,0.04678095616203335,0.057465031644162036,0.05611353124066722,0.05770229157108817,0.058011060568705294,0.052972593594916614,0.04603386412073076,0.05662692171564736,0.05186685232088962,0.047423353226370146
Autos,0.04433530714217632,0.03122418822557586,0.04546968052422557,0.030960788406671973,0.03466433680698967,0.048969424184273226,0.06748685885623511,0.05926346957585383,0.05517866890865767,0.06796610709769658,0.058734567069102475,0.04605019203812548,0.04983414653852264,0.06374651328991263,0.049882974938840335,0.05960011977760126,0.06426909793486894,0.07244005294360603,0.07400491947259731,0.06482833130420967,0.06830553761080223,0.06488922273550436,0.08043489315965051,0.06827672369499603,0.06756837303574265,0.03833282723113582,0.031789945582208115,0.07520766786338363,0.07050614115011908,0.08844776806989674,0.032886115482128664,0.054854752241461475,0.05874331714694203,0.05708270111199364,0.061983263475774424,0.04677341884670374,0.05496029814138203,0.04902435778236696,0.06284156251310566,0.053803709099285175,0.06388781718824463,0.06031345841461479,0.0632131114980143,0.06334500534710083,0.05820631859571087,0.04916067681969819,0.05951474678316123,0.05511958024146147,0.046162036270055586
Aero ,0.04584250717871324,0.03125432924861001,0.04483576661636218,0.03394236049722,0.03658764767275615,0.04498390979507545,0.07486115082605241,0.06056524039237487,0.054885430861000804,0.06979281163939634,0.06203738307386813,0.04780074494360604,0.04973280363621922,0.06264070010166799,0.048702976530579825,0.061477810214455926,0.06497240699761715,0.07446953746147739,0.07355007854169977,0.06305505147577443,0.06879618522478155,0.0638047573121525,0.06827672369499603,0.09945237454964254,0.06721268965687058,0.036605025723590146,0.03138078336139793,0.07470531018268468,0.06779823712629068,0.09240413313741061,0.03746890429547259,0.05729741242891185,0.06214255613343925,0.060856772732327244,0.06144404140905481,0.04838069314694201,0.05543758379666402,0.050394204346306586,0.0620288443891978,0.05391039988403496,0.06579350888006355,0.06209519610484509,0.05974344090865766,0.0709699849070691,0.06194373118983321,0.05298860774741859,0.06284462239872915,0.05846916381731531,0.0488122517045274
Ships,0.045261131356632234,0.03090318793010325,0.043710704344718014,0.03262639268149325,0.03441313243844321,0.047832409525019846,0.0644844044559174,0.057983279185067495,0.05452485630976962,0.06601154615885625,0.05735822857029387,0.04552457534868944,0.04947323820333598,0.06180749231771246,0.04961761907227957,0.0584983210007943,0.06305528308975374,0.07038493136139792,0.07354497690548056,0.06354496569340748,0.06636648044320892,0.061862602522637,0.06756837303574265,0.06721268965687058,0.09176449941064338,0.04127074327720413,0.029895718293884033,0.07442748533756952,0.07565940360762509,0.08778837374106431,0.03600386381890389,0.055299707647339144,0.05939978822239874,0.05588923408260526,0.058542753879269285,0.04588210985861794,0.051832789992057204,0.04685199742017474,0.060994907613979354,0.05288271445115169,0.06333223224781576,0.05972856674821287,0.062322058446386046,0.06039523068943602,0.0592805060587768,0.05001980463383638,0.057813280413026205,0.05403081884511515,0.04496400598570294
Guns ,0.025185514762509922,0.021524374573471013,0.02979491131850674,0.018763204592533764,0.02278734305003971,0.0315752474217633,0.031775480849880855,0.03263977027640986,0.033163401221604445,0.036191240459094526,0.03276381463860205,0.02740003474821288,0.03288446573947578,0.03637733985385227,0.03125633607942812,0.03204347407466244,0.03691175230341541,0.039063320800635425,0.043320200752978544,0.03726696909928516,0.038387244722795866,0.037162672845115166,0.03833282723113582,0.036605025723590146,0.04127074327720413,0.06199225736457504,0.02745639574583003,0.04192238109610803,0.04495748218745037,0.04688855432883242,0.021840100838760923,0.032258354738681494,0.03343465372835585,0.03219961773629866,0.03527279709134233,0.03139061215567911,0.03338915704527404,0.028630339526608418,0.034518750915011914,0.031100280681493234,0.034850799841143754,0.034608699914217625,0.036718179513899905,0.03002288923431296,0.03113986002859411,0.028440081301032552,0.030821114916600476,0.03038175815885624,0.026545947857029382
Gold ,0.02069997452899126,0.02145541459571088,0.031471567545671174,0.022237181512311355,0.0275348490548054,0.030105285661636217,0.0316973196028594,0.025036817534551233,0.029148157391580613,0.024699456009531388,0.04021694165210485,0.031036521315329628,0.03971696760285942,0.036219557992057186,0.024825586757744243,0.03125548949960285,0.03329989482128674,0.037136431847498014,0.041259353340746624,0.03323701622875297,0.03470586075615568,0.03595515979666402,0.031789945582208115,0.03138078336139793,0.029895718293884033,0.02745639574583003,0.2130839192438442,0.05656770789515489,0.04600260936298648,0.05476464533756949,0.026427988238284354,0.029875255942811773,0.026636450395552017,0.029749447895154872,0.03436473708975376,0.031093950538522642,0.034713638506751396,0.028997651920571892,0.027651153426529,0.026523226112787925,0.029318730166799055,0.03273186318030182,0.028047537328038115,0.029162326681493246,0.02258757028752979,0.023507197995234305,0.03355327758538524,0.028626281337569507,0.033068002624305
Mines,0.05085721540905479,0.03445580686258935,0.04929212575059571,0.03478552092136616,0.04099335011914218,0.05173786061953929,0.07448400571882446,0.06189828997617156,0.05811108610007943,0.07034470637013501,0.06563881607625098,0.05329081652104845,0.06031006484511518,0.07401551205718826,0.05596666700555997,0.06337665687053218,0.07157719949166005,0.07917397633042095,0.09022302503574267,0.07262857836378075,0.07745085582208104,0.07455326862589355,0.07520766786338363,0.07470531018268468,0.07442748533756952,0.04192238109610803,0.05656770789515489,0.12666538192216042,0.09930898459094518,0.12339443914217628,0.036763120285941225,0.062362001969817324,0.0640836922954726,0.06358036435266082,0.06704198405083397,0.05315319421763306,0.06222383942811756,0.055833400381254956,0.06716082433677524,0.058380717807783956,0.07087438312946784,0.06830861505957107,0.06599022802223986,0.06657815491660043,0.06476193442414614,0.053886535218427324,0.06598635755361398,0.061300082096902325,0.053987510341540916
Coal ,0.04815088870691023,0.03326117114853057,0.047467437275615525,0.03406974312470215,0.03774684109610802,0.048715102309769664,0.0661243417077045,0.06471427517553613,0.057358403118347875,0.06611722618427324,0.05452992032565529,0.04770978639872914,0.054181304020651314,0.07143237519618743,0.05276737987926924,0.06008159197776015,0.0650075172438443,0.06836281774106431,0.09016536940111199,0.07269111081175535,0.07456834247974584,0.06430492179825259,0.07050614115011908,0.06779823712629068,0.07565940360762509,0.04495748218745037,0.04600260936298648,0.09930898459094518,0.20950521845750594,0.1273519976330421,0.03787946094678317,0.06099508212231931,0.06288771957744244,0.05978454324861,0.06147344620015884,0.04696277169817315,0.057798138109610805,0.048860861324861005,0.06651619476886415,0.056927497415409034,0.06873515275615567,0.06573682683399525,0.0635568762954726,0.058091074171564734,0.06461704339316918,0.05206434566004764,0.05914509312152501,0.05911027991580618,0.04784873603177123
Oil  ,0.05908850587768069,0.03977919269261318,0.05280189736298648,0.03891922146147736,0.04488588,0.058958133121525015,0.09188050060365369,0.07673242584590943,0.0674273158856235,0.08560543525019856,0.07424482613185066,0.06053799135822079,0.06679149240667197,0.08782177134233517,0.06563171275615565,0.07381370592533756,0.08000196176330424,0.08702582716441619,0.10441243377283561,0.08736169048451146,0.09539510273232726,0.08158731002382846,0.08844776806989674,0.09240413313741061,0.08778837374106431,0.04688855432883242,0.05476464533756949,0.12339443914217628,0.1273519976330421,0.23156229188244634,0.047402055917394735,0.07578129779189834,0.07936611231135822,0.07468872023828435,0.07506683661636218,0.05729427650516283,0.06814338061953931,0.05972364667196186,0.08053857507545673,0.06505453100873711,0.08740619170770453,0.08181250179507545,0.0763845616203336,0.08256054991262905,0.0796679008737093,0.06406539531374104,0.07602691939634634,0.07234684255758538,0.06266991469420172
