,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027391279644162023,0.019338757267672754,0.018826312432088963,0.01607516682128673,0.017955397267672753,0.02293894897220016,0.026089980438443204,0.031266809480540114,0.026158752867355046,0.02783032601747418,0.03167349763939634,0.024744134573471008,0.02959858284352661,0.031190371272438445,0.02641327468784749,0.027237428168387603,0.031369583799841144,0.03572069563463066,0.03736036413026211,0.03443016139158063,0.03312398168387609,0.03021497832247816,0.03623392326290707,0.02721560392374901,0.04203468553772835,0.02632782027640985,0.02679676779030977,0.03461265692454329,0.039250850964257344,0.036208308285941224,0.017084064295472594,0.029576805579030974,0.02825464128991264,0.026510849442414615,0.02933887674662431,0.027232055914217634,0.030049822665607618,0.027763542243050048,0.03049651450675138,0.024190502821286736,0.029007608320889593,0.02752691274662431,0.027048761404289117,0.023111786554408254,0.019752037648927717,0.026543766281175534,0.024441427253375697,0.029655063050039714,0.025275941423351867
MedEq,0.02718809338522637,0.01978462227164416,0.02085562814297061,0.016684107464654496,0.01898402949960286,0.023322391362986503,0.026781781701350274,0.03162119459571088,0.0264051107466243,0.028562394595710878,0.024744134573471008,0.029256955391580616,0.03157731397934869,0.03228313497378873,0.027440811907863388,0.028147702894360603,0.03251859192533757,0.03622579943923749,0.0382233381731533,0.035025357769658455,0.03427652833200952,0.03069443748848292,0.03706795983955519,0.028272175687053216,0.04236892373471011,0.02796975153931692,0.027149908203335977,0.035668290514694195,0.04053705854964258,0.037127319159650514,0.017950811833200946,0.03038181504686258,0.028607042687847504,0.027554451555202537,0.03080197250516284,0.0285899348101668,0.030855804333598094,0.029113114689436056,0.03157591824781572,0.024742236633836383,0.02971748664495633,0.02830813683717236,0.027945232889594915,0.023676981121525026,0.02026348684670373,0.026931973882446385,0.024441455561556785,0.030595133494837164,0.02607373194757744
Drugs,0.03248235453534552,0.023689792501985708,0.02520530239872915,0.019554858983320086,0.022150810929308973,0.02869396007942811,0.032389048435266084,0.037609936076250995,0.031077266417791898,0.03394949480540112,0.02959858284352661,0.03157731397934869,0.04602619123113583,0.03854422767275615,0.031874009118347896,0.03318503726767276,0.03858221831612392,0.0434443634471803,0.04402411552025418,0.04088530309769659,0.04045565301032566,0.037041448943606024,0.044059169896743446,0.03342517297855441,0.050236698856235114,0.03340243984114376,0.033731567942811756,0.042258319285146936,0.04726614397140589,0.04438583207307386,0.02066628033359809,0.03652708228752978,0.034391567847498014,0.03269643069102462,0.03704479183478951,0.034798816727561556,0.03747908196981731,0.03470032675138999,0.036778316679904687,0.0287677996028594,0.035119855583796655,0.03351645167593328,0.03322095005559968,0.02851453302621128,0.023700087974583006,0.031345789277204134,0.029302039078633834,0.03588575690230342,0.03158669872915012
Chems,0.03638601636854646,0.026458861254964255,0.026700598131850672,0.021400285061159655,0.024532406004765688,0.03176171730262112,0.036196560911834784,0.04174346797776012,0.03572620697378872,0.039126144419380456,0.031190371272438445,0.03228313497378873,0.03854422767275615,0.0507967397045274,0.03664050513741065,0.03774102466719618,0.04490319707386816,0.05037012647815726,0.054789835488482916,0.049016687822081025,0.04786437930103256,0.04213307308339952,0.05169615950119141,0.03904922457505955,0.059459712969023026,0.03679348231294678,0.04231950982684672,0.05457231743606037,0.0633524086068308,0.05582873876727561,0.02388184108975378,0.0402983875266084,0.03820181640667197,0.03662857778554409,0.04157446562033358,0.037842234157267673,0.04229631823987291,0.03856473915488483,0.04306774843208896,0.034987415621922154,0.04059192657982525,0.03866584401270851,0.03749248358379666,0.031621209887212065,0.026477042287529787,0.035807270001588565,0.03436528782208102,0.04129442463860206,0.03533590000635425
Rubbr,0.030617170141382048,0.02213703793486894,0.021573311332803817,0.018795547444003174,0.020868693598093718,0.02691541126608419,0.02999881366799047,0.03595075188562351,0.030315591135822075,0.03251758543606036,0.02641327468784749,0.027440811907863388,0.031874009118347896,0.03664050513741065,0.041049726233518664,0.0317741669070691,0.038272518900714855,0.0422463510214456,0.04401106227164417,0.040103400895949166,0.039405028403494836,0.034185099088165194,0.04247234827005559,0.03265137407466243,0.04945810583637808,0.030281230779984108,0.03341961155837967,0.0412983353709293,0.04613365132327245,0.042277728552819686,0.020470094163621916,0.03387615486576648,0.03224294952819698,0.030760047078633838,0.03407903388085782,0.0313621052454329,0.03483347401429706,0.03179850565210485,0.036000122554408265,0.02857182142017474,0.033837396047656884,0.03196838436219221,0.031765327777601264,0.02672101795710881,0.023052523367752185,0.03049666490230342,0.02870154952184273,0.03487064025416998,0.029471826281175527
Txtls,0.030581003126290706,0.02340066332009532,0.023738888463860203,0.018536493871326457,0.02161247939634631,0.029283927250198582,0.03163166336457505,0.03701644556632248,0.032176335409054804,0.035261820276409846,0.027237428168387603,0.028147702894360603,0.03318503726767276,0.03774102466719618,0.0317741669070691,0.051109875100873704,0.03940107783320094,0.04488570842891185,0.04495239053216839,0.04119994441302621,0.040329774964257346,0.03558154997934869,0.043965631345512325,0.033066340619539315,0.05055979073550439,0.032414840718030184,0.029893550583002373,0.041954906452740276,0.04704135233677521,0.04327274126767275,0.020246881162827638,0.03522235313105638,0.03300579465607625,0.03141186931215249,0.03497412078792692,0.03239037049086578,0.03580554856870532,0.032934919548848286,0.03743061972359015,0.029398413547259736,0.03525445306433678,0.03269336697696584,0.03335673422081017,0.028080320012708493,0.02319498967434471,0.031413290249404285,0.029906310830818104,0.03492658436854647,0.030316955310563935
BldMt,0.036605215247021435,0.026785719586973792,0.026683999567911048,0.02183791683399523,0.023917277887212072,0.032550470101667985,0.036975183324860994,0.04297301829070691,0.03670320394757744,0.038677967361397954,0.031369583799841144,0.03251859192533757,0.03858221831612392,0.04490319707386816,0.038272518900714855,0.03940107783320094,0.051953773361397934,0.05378766411596506,0.054602793296266876,0.049088078837172346,0.048372525742652904,0.041623794625893565,0.05190084835107228,0.0389710369579031,0.060674396843526615,0.0371779676918189,0.040731106532168396,0.05232155287847498,0.06064669815885624,0.053487765930103265,0.024481600265289907,0.040731130033359805,0.03912364666560763,0.037134620463860187,0.04081794960444797,0.037712580538522646,0.04206290072120731,0.03841982343288325,0.04357760964416204,0.035001694238284364,0.041255026066719616,0.039134463315329625,0.03834207684193804,0.03226661847180302,0.027788113439237486,0.03657378137728355,0.03539585504050834,0.04207561799046862,0.035923725914217636
Cnstr,0.0409270913073868,0.02962877884034948,0.029798468225575848,0.023720244888006357,0.026432221016679903,0.03731862878316124,0.04165884179984115,0.049052172158856225,0.04134934750595711,0.04327259331850675,0.03572069563463066,0.03622579943923749,0.0434443634471803,0.05037012647815726,0.0422463510214456,0.04488570842891185,0.05378766411596506,0.07155293510881652,0.06063795996822876,0.05383264236378078,0.05408440455123114,0.0468293098443209,0.057974614657664805,0.043443347696584575,0.06752700699444003,0.04176615596822874,0.044454378366957904,0.05761294711199362,0.06755821620492453,0.05989530427799841,0.02739684180619538,0.045782992876886426,0.04391427703891977,0.04135199472915011,0.04578795548212868,0.042137105351866544,0.04701611784590944,0.04299776085941222,0.04829147723749007,0.03805754708975376,0.04639712066560764,0.043265948700555966,0.04311694041620333,0.03645466431771248,0.031064841731532948,0.04116449580142969,0.040725136343129464,0.046812573621922156,0.039456838114376495
Steel,0.04366613521842731,0.03091861604447975,0.031436073169181886,0.025544481270849875,0.028338677553613984,0.03691089331215252,0.04339537985702939,0.04993660676727562,0.042363594440031765,0.04589771437648927,0.03736036413026211,0.0382233381731533,0.04402411552025418,0.054789835488482916,0.04401106227164417,0.04495239053216839,0.054602793296266876,0.06063795996822876,0.07330003475774423,0.058308072025417,0.05792977483717234,0.04986067297855443,0.061592429229547246,0.04611082586179508,0.0713989751231136,0.04326071091342334,0.056589190627482126,0.06756697461477361,0.0828201612073074,0.06727347653693407,0.02848362528991262,0.04794457397934869,0.04605558157267671,0.04333539860206512,0.04900404149324861,0.04449586837172358,0.050510698522637,0.04554927030976965,0.051448767084988085,0.04233856552819697,0.04852776625893565,0.04638311383637808,0.04454844279586973,0.03720075818903891,0.031991057537728344,0.04294545836378078,0.041677819888800656,0.04968144314535346,0.041869224082605246
FabPr,0.04054091190468627,0.028346089340746623,0.02860516998252581,0.023187215974583,0.02580352254169975,0.034336480908657666,0.039102007250198564,0.04567021816044479,0.03864347898332008,0.041907655110405076,0.03443016139158063,0.035025357769658455,0.04088530309769659,0.049016687822081025,0.040103400895949166,0.04119994441302621,0.049088078837172346,0.05383264236378078,0.058308072025417,0.08463934777442415,0.052090595297855424,0.04578258480698967,0.05523011751548847,0.042064199841143776,0.06655136512152503,0.03990159735663225,0.04279063602223986,0.05437816491818903,0.06589879511993645,0.05804170208737093,0.02612286296425734,0.04349698523907863,0.042100736216044474,0.0396364927339158,0.044658708575059575,0.040452294061953935,0.04536832433995233,0.041813994643367734,0.046372591466243035,0.03736373544718031,0.0434752607974583,0.04171867703891979,0.04098406467990468,0.03413808540746624,0.029048877998411448,0.03885859668943606,0.03600809220651311,0.04455227895154885,0.037951906916600484
Mach ,0.03907101485305797,0.028172972994440024,0.028871264082605236,0.02238879255758539,0.02525933860206513,0.03409334790309771,0.038993510746624306,0.04526940560762508,0.03836633347895156,0.04166573656870531,0.03312398168387609,0.03427652833200952,0.04045565301032566,0.04786437930103256,0.039405028403494836,0.040329774964257346,0.048372525742652904,0.05408440455123114,0.05792977483717234,0.052090595297855424,0.053498603073868146,0.04433185811755361,0.055119824662430504,0.04171815193804609,0.06455834653693407,0.0392126087212073,0.04220834940428913,0.054955866473391575,0.06500612764892774,0.05796212096108022,0.025524591159650518,0.04315148495631454,0.041075937855440836,0.03922782247815726,0.044600486290706905,0.0404549538443209,0.045728453756949956,0.04134280186656076,0.046142177021445595,0.03687547144559172,0.04349776556791104,0.041359122168387615,0.04038304181096107,0.03408472092136616,0.02875363010325655,0.038402831270849876,0.036256969023034144,0.04439888899920572,0.03749871789515488
ElcEq,0.03485560782525814,0.02448664152501986,0.02588004615726767,0.01979757364416203,0.022265112041302614,0.030538784849880856,0.03353625140746624,0.039510670592533756,0.03338752485305797,0.03605747659729943,0.03021497832247816,0.03069443748848292,0.037041448943606024,0.04213307308339952,0.034185099088165194,0.03558154997934869,0.041623794625893565,0.0468293098443209,0.04986067297855443,0.04578258480698967,0.04433185811755361,0.04889348177760127,0.048041970641779196,0.0361766879030977,0.05565650969181891,0.03404183125337569,0.03606764949007149,0.047863616551231135,0.0571898480333598,0.04906696884988087,0.02177613485146942,0.037704346325655294,0.03580198686576648,0.034503424899126285,0.03928976192533758,0.035832494111199355,0.04003678215726767,0.03624972028117554,0.03997083462589357,0.031781536077839546,0.03786536925019858,0.03608704654328832,0.034697545645750595,0.029379482471803,0.025200023494837166,0.03346950573312152,0.032020338198570295,0.03868725810166799,0.032845827134233514
Autos,0.04194149287688641,0.03061817315329627,0.030806167777601257,0.02429685917235902,0.02759770292295473,0.037348393301032554,0.04250791711040508,0.04924117988562351,0.041830252096902304,0.046136069480540116,0.03623392326290707,0.03706795983955519,0.044059169896743446,0.05169615950119141,0.04247234827005559,0.043965631345512325,0.05190084835107228,0.057974614657664805,0.061592429229547246,0.05523011751548847,0.055119824662430504,0.048041970641779196,0.0660894707212073,0.045266592779984106,0.06893077415567911,0.04179493918030184,0.042896409140587774,0.05781182128514692,0.06859401562668783,0.060391271725178726,0.02710406136457505,0.046522517540905466,0.04479607703256552,0.042210119323272434,0.047670243768069887,0.04360486866243051,0.04900544013979348,0.04425039602382844,0.0499648970881652,0.039446331915806196,0.04749509655758539,0.04438218331850675,0.044458830030182694,0.037465116308181085,0.03090533752184273,0.04155456044320891,0.03960993635583796,0.04747596726767275,0.04046861162986495
Aero ,0.03176897758538523,0.023545867831612395,0.0233377035107228,0.019814521342335183,0.022301531993645752,0.02809318944400318,0.031989955083399524,0.037839043351866566,0.03201442814138205,0.035076663717235904,0.02721560392374901,0.028272175687053216,0.03342517297855441,0.03904922457505955,0.03265137407466243,0.033066340619539315,0.0389710369579031,0.043443347696584575,0.04611082586179508,0.042064199841143776,0.04171815193804609,0.0361766879030977,0.045266592779984106,0.04242980745830023,0.05230672545671165,0.03445552640190628,0.030600201731532963,0.04241332335980937,0.04911419228752979,0.04421822010325655,0.021837444996028597,0.03555373756949958,0.034507086195393166,0.03257292166799046,0.03588961146942017,0.033155755544082594,0.03676294827640984,0.03379591212867354,0.03832700007148531,0.030855642231930096,0.03610005679904687,0.033607143375694995,0.033412801874503587,0.028561153137410637,0.02397469558379665,0.03220435884829229,0.029934171215250202,0.03652251776806989,0.030763798578236693
Ships,0.04765849355679111,0.03450985537728354,0.03380546157903097,0.029505850772041303,0.03188002400317712,0.04273722885941222,0.04854189240508341,0.0576662236409849,0.0478552962907069,0.052165350662430506,0.04203468553772835,0.04236892373471011,0.050236698856235114,0.059459712969023026,0.04945810583637808,0.05055979073550439,0.060674396843526615,0.06752700699444003,0.0713989751231136,0.06655136512152503,0.06455834653693407,0.05565650969181891,0.06893077415567911,0.05230672545671165,0.10414941226211276,0.04972742456870531,0.05111945891342334,0.06797741634789514,0.08026177412708499,0.07188341051469421,0.03227015831771246,0.0543980139285147,0.051615581585385206,0.04914631149483716,0.05477082447656871,0.05012769669102463,0.055884675984114375,0.050644688249404275,0.05798765234789516,0.04585455972835584,0.056055631083399504,0.0517246173963463,0.05120510906433677,0.04308413433518666,0.0361858620333598,0.04836548967593328,0.04362967806830816,0.05520825486100077,0.04713795076886417
Guns ,0.03065931843685464,0.02268037798252581,0.023687245839555195,0.019032728123907865,0.02169686605242256,0.02728991688324067,0.030329363758538515,0.03546763683558381,0.03036642165210485,0.032921510735504374,0.02632782027640985,0.02796975153931692,0.03340243984114376,0.03679348231294678,0.030281230779984108,0.032414840718030184,0.0371779676918189,0.04176615596822874,0.04326071091342334,0.03990159735663225,0.0392126087212073,0.03404183125337569,0.04179493918030184,0.03445552640190628,0.04972742456870531,0.052808122135027794,0.031001007345512307,0.040728758465448774,0.045822639939634625,0.04161320166163622,0.020123310586179503,0.0341072314725973,0.03297709488800636,0.030901483215250207,0.03404040777124701,0.0316384860333598,0.035210922109610805,0.032403295062748215,0.03599783495154885,0.028426715021445597,0.034805599361397925,0.031936132667196186,0.0320106672025417,0.02651370404447975,0.022393024718030178,0.030699607901509135,0.028616692892772043,0.03451805771247022,0.029580292940428913
Gold ,0.03327744386973788,0.020727561016679906,0.02554168294837172,0.020754867345512303,0.022112348911834792,0.024727373785544078,0.029931736403494842,0.03333364830500396,0.028685018316123904,0.02966792185544082,0.02679676779030977,0.027149908203335977,0.033731567942811756,0.04231950982684672,0.03341961155837967,0.029893550583002373,0.040731106532168396,0.044454378366957904,0.056589190627482126,0.04279063602223986,0.04220834940428913,0.03606764949007149,0.042896409140587774,0.030600201731532963,0.05111945891342334,0.031001007345512307,0.17993785919618746,0.0799556518093725,0.07931032924860999,0.06067865786497221,0.021394426074662427,0.033881544800635426,0.031856832457505944,0.030122943326449565,0.03573396897855441,0.03169854703415408,0.03759866380937251,0.03346102920095313,0.03536866205242255,0.030817644362192215,0.03169988895631453,0.03295875182525814,0.029955066662430495,0.024132834243050037,0.020641667418586175,0.02850215255599681,0.029421152463860206,0.036454684718030185,0.030604969286735485
Mines,0.042345600708498805,0.02901980895949166,0.030983195513899914,0.025428459585385227,0.027039507561556788,0.034465360799046864,0.04023438802382843,0.04609249057664813,0.0395740691262907,0.0427205356918189,0.03461265692454329,0.035668290514694195,0.042258319285146936,0.05457231743606037,0.0412983353709293,0.041954906452740276,0.05232155287847498,0.05761294711199362,0.06756697461477361,0.05437816491818903,0.054955866473391575,0.047863616551231135,0.05781182128514692,0.04241332335980937,0.06797741634789514,0.040728758465448774,0.0799556518093725,0.09236750134868942,0.08846979074980145,0.07017712405242256,0.027286133771247032,0.045534750773629847,0.04315504481652105,0.04090272313582208,0.047209736794281185,0.042447649758538514,0.048186253324861,0.0431901973582208,0.04839389743764893,0.040086569310563945,0.04499903215726766,0.04385049474027005,0.04137941182525814,0.03461580450516283,0.028991256886417804,0.039720173914217644,0.038816900327243845,0.04717108072279587,0.03956464784908659
Coal ,0.047813609687053206,0.03290929807783955,0.03446180604924544,0.027184386889594923,0.02888605285146942,0.041248651229547253,0.04679508388085782,0.0517695491564734,0.045025936783161254,0.04999127865607625,0.039250850964257344,0.04053705854964258,0.04726614397140589,0.0633524086068308,0.04613365132327245,0.04704135233677521,0.06064669815885624,0.06755821620492453,0.0828201612073074,0.06589879511993645,0.06500612764892774,0.0571898480333598,0.06859401562668783,0.04911419228752979,0.08026177412708499,0.045822639939634625,0.07931032924860999,0.08846979074980145,0.17070921437807782,0.08930944805877682,0.031306169542494044,0.05295398096266878,0.0505986559110405,0.046985748533756935,0.05554831529150117,0.04852095137251788,0.056838355939634655,0.04927443258300237,0.056146901526608416,0.04746791536616362,0.05362555791739475,0.051020452671961876,0.04784992897855439,0.03921960315806196,0.03402625758538522,0.045534439677521854,0.04701586161715646,0.054429822629070694,0.046641671712470203
Oil  ,0.04286488243685464,0.030025215758538525,0.031145718957903103,0.024231473138999208,0.028229827402700546,0.03698505478474978,0.04247781040349482,0.04786039962192217,0.04126734213661636,0.044576014522637,0.036208308285941224,0.037127319159650514,0.04438583207307386,0.05582873876727561,0.042277728552819686,0.04327274126767275,0.053487765930103265,0.05989530427799841,0.06727347653693407,0.05804170208737093,0.05796212096108022,0.04906696884988087,0.060391271725178726,0.04421822010325655,0.07188341051469421,0.04161320166163622,0.06067865786497221,0.07017712405242256,0.08930944805877682,0.0886670982351072,0.030056759938046067,0.04722998282446386,0.04504231413502778,0.042240446363780784,0.048965248686258935,0.044198894721207305,0.0498130172073074,0.04501626696266879,0.0498320634678316,0.0408066389658459,0.04645411435583797,0.046158542352660835,0.043347810446386026,0.03531467476409849,0.030791191119936466,0.0412709550929309,0.04051833398570294,0.048524906330420975,0.041550566718030174
