,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03660308003177125,0.0336180682954726,0.0346631109324861,0.025427102023828436,0.03136159654328833,0.03629675679745829,0.04439822992216044,0.05270261006830818,0.04138099328355837,0.04521718018745036,0.03508529096108022,0.03394887868784751,0.03783416811755362,0.05560190101032565,0.04706347174583001,0.03943129504050834,0.048400126976965836,0.06370937463701351,0.07097061216838764,0.060839488660841955,0.05733259387768069,0.046961923926926115,0.06059407327084986,0.04844197333121525,0.05736048310405085,0.03850582763463067,0.05083959541858619,0.058374401118347886,0.08871642128355842,0.07204123034789517,0.04615329385861796,0.04962155799523431,0.043297822154090546,0.039961362443208887,0.043337494652899135,0.04075925927561557,0.0432886858522637,0.038941731704527395,0.05623547815726767,0.05044969364892771,0.04795236029229548,0.04282687875456711,0.0480436435393169,0.040786679618745034,0.034860396959491655,0.05409693129467832,0.0536801544559174,0.052591602500397135,0.04222575765210484
Telcm,0.05306663173947577,0.048512568616362196,0.04921561134868943,0.0331647845401112,0.0398018160889595,0.05663290830500394,0.07259013325178715,0.08604731722160443,0.06475203281016678,0.07054093479904687,0.0515799423034154,0.05062443288800635,0.057117072509928514,0.0812871238395552,0.06976162164892771,0.062077562344718035,0.07333229559015093,0.09825660635901508,0.10281346069896743,0.08825683995869735,0.08429912334710088,0.0709058714757744,0.09496910163304212,0.06940704817156475,0.08680104103733122,0.058330516540111205,0.06680237582525815,0.08329930573153296,0.11885520273391582,0.09413729710563935,0.04962155799523431,0.08310696573629867,0.06661924337887214,0.06093993224940429,0.0670673209499603,0.06194090869420175,0.06708499770929306,0.05952288494996027,0.08661777777601273,0.07007707972041304,0.07484244463542492,0.06398948707227957,0.07607462915965053,0.0666560924225576,0.05467671367275614,0.07860876585385226,0.08430112633042099,0.08067752855123113,0.06237078384273233
PerSv,0.04714510643367752,0.04401507108498808,0.043221375548848286,0.029541196435266082,0.03542035446544876,0.04891025433836377,0.06567271331850677,0.07720880372835584,0.058016005302621125,0.0641384753169182,0.04798730808578237,0.0460630650214456,0.05026585103256553,0.07028351003812551,0.06285475376648132,0.05636140729467831,0.06618101299126292,0.08805255509293092,0.09030767661636221,0.07925605975853851,0.07423104701985701,0.062080788654487684,0.08498237189197777,0.06190782199841144,0.07898138344876887,0.05158350763145353,0.0530439234853058,0.06969392712629066,0.10030108218745036,0.07897460514058777,0.043297822154090546,0.06661924337887214,0.0736021577426529,0.0549281374217633,0.059186585839555196,0.05516009812708498,0.058902263552025415,0.053441974347895146,0.07799193961874504,0.0635406307672756,0.06701124636378077,0.05781496137251787,0.06955906864495633,0.06030546986497219,0.04951359858459093,0.07020312048451152,0.07649140655281968,0.07197758209849087,0.05521006206989674
BusSv,0.04368958665607626,0.04015939266719619,0.03913294316759334,0.026155199885623506,0.031091504349483715,0.04511157286417791,0.05885400854964256,0.06905670060524224,0.053513564978554404,0.058313634624304986,0.04313109712470214,0.042436491855440815,0.04757126247021447,0.0658404143876092,0.05753180595393167,0.05039792841302621,0.06072993082446386,0.08207702249880858,0.08498768011119935,0.07428167007783958,0.06973221449880859,0.05850942995075456,0.07751473098967436,0.057483731761715645,0.07220565584273232,0.04758871717553614,0.05558210217950754,0.06992887856711674,0.09784333423510722,0.07658473351548849,0.039961362443208887,0.06093993224940429,0.0549281374217633,0.05364672675297856,0.05499589194281175,0.051265656843526616,0.05562209969499601,0.05019566140746624,0.06989717704527403,0.05873481201588563,0.061304354087370935,0.05329655163145355,0.062082163996822884,0.05421152816521047,0.04411792479269262,0.06337127349483715,0.06743722119936459,0.06584288235583796,0.051706097933280376
Hardw,0.04895629261318508,0.042729673283558374,0.043840757000794275,0.028897104216044474,0.03549889589197777,0.05026331269896742,0.0643894615345512,0.07336389191104048,0.05777261895472596,0.06347509748689437,0.046382766322478175,0.045840015431294685,0.051673535742652876,0.0721759725909452,0.06273306415250197,0.05423601014773629,0.06578861647656871,0.08820182731374106,0.09465263542494042,0.08312938772359015,0.07702209179666404,0.06433049228276408,0.08414828998252585,0.06317726311675932,0.07879799945035743,0.05142389251151708,0.06096396796822873,0.07673726281810961,0.10881281524702144,0.0849650457887212,0.043337494652899135,0.0670673209499603,0.059186585839555196,0.05499589194281175,0.06854030666243048,0.0569557656457506,0.06314270167434471,0.05573855896425736,0.07593871609213662,0.06428724850198571,0.06660846783796662,0.05792517597458299,0.06775614749483719,0.059404938681493234,0.04751775359173948,0.06810845644162034,0.07257544049245432,0.07232784752025417,0.05663974087688642
Softw,0.04495375186656075,0.03996352548371724,0.040134658160444786,0.02789969856076251,0.03235097589197776,0.045356261404289104,0.058593176435266084,0.06847584600953137,0.0530588061350278,0.058706598710087377,0.042869558030182685,0.042619744494042884,0.04762472490071485,0.06794778865925337,0.05783922408895948,0.050690925636219214,0.06010083247339157,0.08221877572517872,0.08589792138204924,0.07547920095631452,0.07052392850039713,0.05938697649245432,0.07755867687688643,0.05791825098014295,0.07218891709134234,0.04767748919142176,0.05665448607783956,0.07019392040349481,0.0978037296791104,0.07684591590786337,0.04075925927561557,0.06194090869420175,0.05516009812708498,0.051265656843526616,0.0569557656457506,0.05561029874344716,0.057369528600476574,0.050705894659253375,0.07075394749801428,0.05875415839872915,0.061925898767275625,0.053675923424940444,0.0625306905607625,0.054526728038125485,0.04465597194757744,0.06386232988880063,0.06832677567116759,0.06734459939475772,0.05156338350595711
Chips,0.04896590859412232,0.04286321949483718,0.04364044462589357,0.028880798449563136,0.03481570821922161,0.05095624912470211,0.06479986690389195,0.07370879964733912,0.05803009422081015,0.06372242647815725,0.04657075510722796,0.046352961864972196,0.05222374641779189,0.07382445541858619,0.06283826481969816,0.05494679588244639,0.06608820869261318,0.09007770385067514,0.0955858649404289,0.08268705218745036,0.07771578253534552,0.06536428700873709,0.08496359975218426,0.0635660635615568,0.07894562439078633,0.05195470900079428,0.06423088609372517,0.07897958672597298,0.10985092406354252,0.086407066598888,0.0432886858522637,0.06708499770929306,0.058902263552025415,0.05562209969499601,0.06314270167434471,0.057369528600476574,0.0671021316028594,0.0566651567084988,0.07617114948371721,0.0644118414805401,0.06727984798093724,0.05860630890548055,0.06740960776489276,0.05929286611596506,0.047431073242255754,0.0676477003177125,0.07292367111993645,0.07215412698014297,0.05657110119459889
LabEq,0.04392250630659253,0.0389656810548054,0.0388516427386815,0.02652307925019857,0.03113863407148531,0.04587950114058777,0.05746081304527401,0.06620927624463861,0.0527618207212073,0.05767223116123908,0.043002799999999994,0.042712228861000796,0.04756754001588561,0.06579484678633836,0.05718698368228752,0.050935938357426526,0.059838159625099266,0.0806490366449563,0.08543030525814135,0.07443408223034154,0.07005721946306592,0.0585635099030977,0.07719115477045273,0.05707520251628275,0.0715089616330421,0.047194645070691016,0.0568245178903892,0.07077480122001589,0.09819788949324865,0.07723482425416997,0.038941731704527395,0.05952288494996027,0.053441974347895146,0.05019566140746624,0.05573855896425736,0.050705894659253375,0.0566651567084988,0.055661750366957904,0.06947108524225576,0.057585340498808577,0.06074372055281969,0.053134701972994434,0.060419158563939625,0.05356219186656075,0.043305454030182676,0.06160530687847497,0.06585266214455919,0.06495442139475775,0.05150286548689434
Paper,0.06245510100079427,0.05588680371723589,0.05139794417791897,0.03669281200953138,0.04558686903891977,0.06505163008737094,0.08421257191421763,0.09962746241461476,0.07601683485305799,0.08344245308975379,0.05981652479745831,0.05727172141382049,0.06416698718030182,0.09306672888006352,0.08193501852263704,0.07667886319301032,0.08604501191421762,0.11663743369340747,0.11830570627482129,0.10378235313741065,0.0981299154090548,0.0809467241302621,0.11501642379666396,0.08052828298649725,0.10311888027005553,0.06671621169181888,0.07797024181096104,0.09499863402700556,0.13673274908657662,0.10747528930897537,0.05623547815726767,0.08661777777601273,0.07799193961874504,0.06989717704527403,0.07593871609213662,0.07075394749801428,0.07617114948371721,0.06947108524225576,0.11777853105639399,0.08553752168387611,0.0878579295949166,0.07458838258935663,0.0883691713423352,0.07730593896743447,0.06471901952343129,0.09262156996028592,0.09698956954725975,0.09346070683081809,0.07309427000794284
Boxes,0.05125244158856234,0.047787378357426545,0.04617183132009531,0.03020167550754567,0.04163607652422558,0.05361601021763304,0.06894957043367754,0.07883897741699762,0.06192939827799839,0.06864976283399524,0.04980916384432088,0.04679136240190627,0.05247633588562351,0.07975849351548848,0.06841519970135028,0.0597234692359015,0.07232615224146148,0.0967724631803018,0.10462275250198566,0.09074748958856237,0.08333134015567911,0.06863854099444003,0.09293308691342336,0.06837874966799047,0.08504893688959493,0.05604389850357426,0.06948216817791897,0.08506676456235109,0.12145920575694998,0.09375787245750594,0.05044969364892771,0.07007707972041304,0.0635406307672756,0.05873481201588563,0.06428724850198571,0.05875415839872915,0.0644118414805401,0.057585340498808577,0.08553752168387611,0.09162133683240664,0.07367681196505162,0.06252783191104051,0.0734515135567911,0.06389221324861,0.05212601078316123,0.07643593210484513,0.07909738446386022,0.07878480802541697,0.060376963806195394
Trans,0.05406894551231136,0.04866621615885624,0.04690301441143764,0.032745496114376486,0.039288339482128676,0.0561119155901509,0.07301056043844319,0.0842420193455123,0.066920106675139,0.07400069761397936,0.051750436187450365,0.05043738413661636,0.05641049723590151,0.08131264954090549,0.07130330955361397,0.06485417154567116,0.07545295325178715,0.1022039482986497,0.10574444530579824,0.09081666159173951,0.08535950564892773,0.07152706766004766,0.09735311848133439,0.07163100252899127,0.09190202213502778,0.058640121772835584,0.062008581026211276,0.08317807686100079,0.11656316412708496,0.0899900831517077,0.04795236029229548,0.07484244463542492,0.06701124636378077,0.061304354087370935,0.06660846783796662,0.061925898767275625,0.06727984798093724,0.06074372055281969,0.0878579295949166,0.07367681196505162,0.08859597776648132,0.0654962840285941,0.07923314975059571,0.06907999701350276,0.05652128391739477,0.07846269542494043,0.08511585301032566,0.08204376256393962,0.0633218020047657
Whlsl,0.04763213245432883,0.04221881770929309,0.04228698399999999,0.029069055466243048,0.033794323361397934,0.04823374318665607,0.06167349084034948,0.07164720726290706,0.05653541443685465,0.062127023911040496,0.045616996759332805,0.04442163313105638,0.04932433229547258,0.07110599238125495,0.06138445060524225,0.05505857148848293,0.06455867286417792,0.0861003747037331,0.09325790563939633,0.08092557300714853,0.07493748508975376,0.06202082660524226,0.08268494251945986,0.06158990241143762,0.07774180193169179,0.05010336798093724,0.06164212979189832,0.0764561938617951,0.10812197495154885,0.08415160936616357,0.04282687875456711,0.06398948707227957,0.05781496137251787,0.05329655163145355,0.05792517597458299,0.053675923424940444,0.05860630890548055,0.053134701972994434,0.07458838258935663,0.06252783191104051,0.0654962840285941,0.06057836604289117,0.06593607226687849,0.057824100333598076,0.04660772728196982,0.06679049610802223,0.07142667796664018,0.06953622935027799,0.05470956328514693
Rtail,0.05325047993645749,0.048856999974583,0.04800049582843526,0.0328324539285147,0.03886350711358222,0.056681076104845116,0.07508291836695791,0.0875161144336775,0.06805320035583798,0.07880131522795869,0.05166973013502781,0.05006179785226369,0.05606042039714058,0.08062298038443205,0.07084086533439238,0.06490931290865766,0.07591144953772835,0.10493953720095313,0.10318536028594122,0.09081658793328039,0.08490431458617952,0.07043360623351862,0.09802117148212865,0.07136057230182684,0.09165590060047653,0.05670856399046863,0.06047986696108023,0.0812580158030183,0.11405254417156471,0.08709465999682288,0.0480436435393169,0.07607462915965053,0.06955906864495633,0.062082163996822884,0.06775614749483719,0.0625306905607625,0.06740960776489276,0.060419158563939625,0.0883691713423352,0.0734515135567911,0.07923314975059571,0.06593607226687849,0.08784159545035741,0.07224563542494042,0.05705363862112789,0.08001980022239873,0.08651221623510723,0.08375524468308179,0.06299546440667195
Meals,0.04670438316123907,0.042993492486100085,0.0420176265607625,0.02960662341540905,0.03238423825258142,0.04984318980142971,0.06670964997617154,0.07660664292295474,0.05975986751389992,0.06770526671961874,0.04556806017474185,0.04373830293884035,0.049163672787926924,0.07118699370929309,0.06124773941223193,0.058045495281969825,0.06590354173153297,0.0908633126926132,0.09133290271644164,0.07912461559968226,0.07435895132644955,0.06136966913423351,0.08688720447974584,0.062254432756155685,0.08000246135027798,0.05007715825258141,0.05478909540905479,0.0734361941223193,0.10132318427323275,0.07731314783161239,0.040786679618745034,0.0666560924225576,0.06030546986497219,0.05421152816521047,0.059404938681493234,0.054526728038125485,0.05929286611596506,0.05356219186656075,0.07730593896743447,0.06389221324861,0.06907999701350276,0.057824100333598076,0.07224563542494042,0.07287382093725177,0.04931935367752184,0.06869771666401905,0.07516230166799044,0.07225364416203336,0.05630614494042892
Banks,0.03969242414614773,0.0355347455567911,0.03409393138681493,0.02246188120095314,0.029192064393963456,0.0412487980079428,0.05328040361239079,0.06399243554725971,0.04964639472279587,0.0520705086449563,0.03720286363780777,0.03644066052581415,0.04006771627482127,0.05808747224622716,0.052303649143764896,0.04627171865289912,0.05469820142652899,0.0764669478649722,0.0722792674980143,0.06448563300714852,0.06074475909293089,0.05139690868625893,0.07043233932644959,0.049920974976965855,0.06460464945353454,0.04103516961715647,0.03871307512946782,0.0558193152438443,0.07835984347418586,0.06364545969181888,0.034860396959491655,0.05467671367275614,0.04951359858459093,0.04411792479269262,0.04751775359173948,0.04465597194757744,0.047431073242255754,0.043305454030182676,0.06471901952343129,0.05212601078316123,0.05652128391739477,0.04660772728196982,0.05705363862112789,0.04931935367752184,0.05034449680540109,0.06279856707704526,0.06396634032565529,0.0630129396362192,0.04539235755837968
Insur,0.05487724714853058,0.051765592025416994,0.050098343478951535,0.034640699507545676,0.04391838497220016,0.058375382001588566,0.07429134660841936,0.08854897246227163,0.06732440284352659,0.07450198411437649,0.054737693057982525,0.052194569094519465,0.05747967929308976,0.0840154256314535,0.07364141645750595,0.06613971116759329,0.07689512131850675,0.1121106671088165,0.10662066657664812,0.09216971023034153,0.08732637147736297,0.07322471896743445,0.09885935235901507,0.07315238589356632,0.09159098953931691,0.05879840818109609,0.06598356223987291,0.08311490120730736,0.12034849895949162,0.0958628534074662,0.05409693129467832,0.07860876585385226,0.07020312048451152,0.06337127349483715,0.06810845644162034,0.06386232988880063,0.0676477003177125,0.06160530687847497,0.09262156996028592,0.07643593210484513,0.07846269542494043,0.06679049610802223,0.08001980022239873,0.06869771666401905,0.06279856707704526,0.09727623942017474,0.09026950407466243,0.08882590758538521,0.06527591300238283
RlEst,0.059348386020651296,0.052865695345512304,0.05323532575059572,0.03660455930103256,0.04233522103256551,0.06493568106433677,0.08112446737092929,0.09782258847498014,0.07471511340746623,0.08051880606830816,0.05769472349483716,0.05582058621922159,0.061243582517871334,0.09028121698967434,0.0785856876568705,0.07405390389197777,0.08434504840349484,0.11357770917394762,0.11596818409849083,0.10018049351866558,0.09509153449563146,0.07905420179507545,0.10594013672756157,0.0765645798570294,0.09918136342335186,0.06342404652899125,0.07228971845909452,0.09025693177124702,0.1313530296346306,0.10591835631453538,0.0536801544559174,0.08430112633042099,0.07649140655281968,0.06743722119936459,0.07257544049245432,0.06832677567116759,0.07292367111993645,0.06585266214455919,0.09698956954725975,0.07909738446386022,0.08511585301032566,0.07142667796664018,0.08651221623510723,0.07516230166799044,0.06396634032565529,0.09026950407466243,0.12464502048451152,0.091882104471803,0.0682877081096108
Fin  ,0.05829422992851471,0.05252599703256551,0.052201491488482896,0.034565358957903095,0.043351561467831624,0.05991484126131848,0.07816419661000794,0.08969776480222398,0.07041510907386817,0.07738858444479747,0.0545946617633042,0.053963027099285146,0.05989201284352658,0.0867146832104845,0.074972319974583,0.06597170409531374,0.08013800966163621,0.10912852257188245,0.11169627283558378,0.09725867282287531,0.09151929606195396,0.07646177201270848,0.10182002667831612,0.07585483331532962,0.09382013739316916,0.06172798733280382,0.07164708696743446,0.09110812983955517,0.12665841832088962,0.09860121840190629,0.052591602500397135,0.08067752855123113,0.07197758209849087,0.06584288235583796,0.07232784752025417,0.06734459939475772,0.07215412698014297,0.06495442139475775,0.09346070683081809,0.07878480802541697,0.08204376256393962,0.06953622935027799,0.08375524468308179,0.07225364416203336,0.0630129396362192,0.08882590758538521,0.091882104471803,0.0970473630166799,0.06711968882764097
Other,0.045993854455917395,0.041165016737092934,0.03904297810325654,0.027861675539316913,0.032202345976171554,0.048013683402700555,0.06123214614455916,0.06953026905321684,0.055489633274026985,0.060219791078633844,0.04417283015091342,0.043480341440826055,0.048044603137410616,0.06798575908339953,0.05917335007466242,0.052557967949166014,0.06239617875456711,0.08508105152819699,0.08928586422557586,0.0777939255059571,0.07233189612867354,0.060725209826846704,0.08139767952660841,0.05930581479904685,0.07512335171882448,0.04795530118824464,0.05933214293566323,0.07375665356949959,0.1048023294344718,0.08214111715965049,0.04222575765210484,0.06237078384273233,0.05521006206989674,0.051706097933280376,0.05663974087688642,0.05156338350595711,0.05657110119459889,0.05150286548689434,0.07309427000794284,0.060376963806195394,0.0633218020047657,0.05470956328514693,0.06299546440667195,0.05630614494042892,0.04539235755837968,0.06527591300238283,0.0682877081096108,0.06711968882764097,0.06481705298014297
