,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05033057423351868,0.04219045944400318,0.04019988123907864,0.029765145607625096,0.034883705575853845,0.04766327456711676,0.060295721747418575,0.0713257845274027,0.05513051313741064,0.059878152915011924,0.056987756949960285,0.04813225305798252,0.05243713372517871,0.06846338907069102,0.059538548149324876,0.05531082424146148,0.06372034827640986,0.08111633289912629,0.08674794023828436,0.07679276787926924,0.07207535428117551,0.06114300829229547,0.07994815787132645,0.05850635885623511,0.08037483145353454,0.050461490420969014,0.05711042716441618,0.07150866700555997,0.09821972768864178,0.08116696841938048,0.04185408038125495,0.06440487812549642,0.059581675424940445,0.05388922312946784,0.05850282004765687,0.05342790366957904,0.05764072870532168,0.05405210735504368,0.07225118497220016,0.05902858675139,0.06268320390786339,0.056922650325655286,0.06200673664813342,0.05470665664813345,0.04552120489277205,0.06601489839555204,0.06731713515488484,0.06675333788721208,0.05464937242255758
MedEq,0.05001702365051627,0.04091559972676726,0.04075272609054805,0.029327916238284357,0.03446534258935663,0.045239335491660045,0.05907699590468624,0.06868567538363779,0.053316216600476564,0.05827955687370929,0.04813225305798252,0.052946948873709286,0.05247145423987291,0.06711962331374105,0.057845104413026205,0.05380607978077841,0.06220491043367753,0.07911689607307384,0.08506597247656868,0.07399951663224781,0.07057598911834789,0.06004351112311359,0.07739770317712469,0.05704353630500397,0.07723080034312947,0.05009471974265289,0.055137149585385244,0.07192327250516281,0.09836084965210484,0.07908821491024623,0.04090589388085782,0.06337605797299443,0.05734081015091342,0.053034521947577434,0.05780628265925336,0.05288019706751391,0.05696879967593328,0.05351005438284353,0.06969304128038124,0.05621437958697378,0.06121875030976965,0.05543936352343129,0.06046793044956313,0.05263691112629071,0.04465415783637807,0.06333706534074658,0.06523986215409054,0.0659328358189039,0.05380582749483715
Drugs,0.0544830580333598,0.04534658244956313,0.044620198675139,0.031071378440031775,0.03851738061953932,0.05172799651787133,0.06541661388085783,0.07567774005718823,0.05800543054805402,0.06351869821763305,0.05243713372517871,0.05247145423987291,0.06581450229706112,0.0745449714440032,0.06332231198093724,0.05773560466719618,0.0679868588435266,0.0876386052772041,0.09309009678474978,0.08112334611596504,0.07742329764892769,0.06631221027482129,0.08498804452740269,0.06285242258300237,0.08430104245274027,0.0560936624336775,0.06087110865131057,0.07956676142652898,0.1057407043113582,0.08730437886258938,0.04475943885941222,0.07065505688006353,0.0622923964892772,0.05847092269102462,0.06417795959650517,0.05827790879428118,0.06328310275456711,0.05880955254328831,0.0771216095853852,0.06245356954725972,0.06736929814138204,0.060898938811755364,0.06677774030500398,0.05856683803971407,0.048713738462271644,0.06900220617633043,0.07130870610643368,0.07217163410961079,0.05893980074980141
Chems,0.07549573240349482,0.06146308646227165,0.06054964945830023,0.04444490178236695,0.052560618840349474,0.07138450381572677,0.09024795342652897,0.1065585726036537,0.0831578965051628,0.09078320761239078,0.06846338907069102,0.06711962331374105,0.0745449714440032,0.11866011659412229,0.09027816782843527,0.08115452626211278,0.09636652234789515,0.12684524600158853,0.13903105768705326,0.11960275564733917,0.1129660676886418,0.09389243960603653,0.12401060274821285,0.08976383676568704,0.12048838150278,0.07489211519936459,0.09936406211914219,0.12061366926449563,0.16879218226528991,0.13196830574424148,0.06417065959968227,0.09773193559015088,0.08488288462271644,0.079564225680699,0.08787663198411436,0.08156429708339953,0.08783090833359807,0.07995562054646545,0.10938014634789515,0.09184391810961079,0.09505029096108022,0.0854383445559968,0.09373335678792691,0.08280634022875298,0.06838566290389195,0.09820596939158059,0.1028236982144559,0.10223513062430499,0.08115402749483717
Rubbr,0.06382478227799841,0.05421659628911835,0.05192503741382051,0.03738560186814932,0.04481012403494837,0.06219041600635426,0.07762098582366957,0.09515856062271642,0.07363179415409056,0.07982921105003973,0.059538548149324876,0.057845104413026205,0.06332231198093724,0.09027816782843527,0.09855728709134232,0.07256015417950752,0.08397408156314534,0.10522979651151708,0.11468827928832405,0.1001026603335981,0.09572647094519457,0.08026114229706115,0.10676626757744241,0.07752110886735507,0.10495150266560763,0.0639171776076251,0.07002162378395552,0.09164970417156476,0.12775300998888006,0.10465095546942017,0.05463513735345511,0.08368592713582208,0.07517947402700556,0.06938652315806196,0.07621608913741064,0.06936023820810167,0.0749585189324861,0.06918373145671167,0.09585174396822871,0.0784747112946783,0.08325559542494043,0.07359069433518665,0.08190495918030183,0.07089486994757745,0.061327369092930885,0.08583336313899922,0.08916743874185862,0.08819398224622713,0.07051735250833996
Txtls,0.06104285613343924,0.04886332544241461,0.04623084133915805,0.03355904170611596,0.04072368306592533,0.05884366088006356,0.07500927113423352,0.09199274267355044,0.06988434639396345,0.07556223458935664,0.05531082424146148,0.05380607978077841,0.05773560466719618,0.08115452626211278,0.07256015417950752,0.10932038897378873,0.0799826430833995,0.1024919246401906,0.10467931603335981,0.09072021604447973,0.08737728915806194,0.07184357652740271,0.09832521020651311,0.06874373399205716,0.09767178267196187,0.06063069923907862,0.06803617480222397,0.0868133311183479,0.11568671617474184,0.09569515346624306,0.04678385121683876,0.07665506864654487,0.06869035438443209,0.06247565540428911,0.06793276586656076,0.06275196667672757,0.06748273681016681,0.0634463398141382,0.09094703554725976,0.07066118124702145,0.07709080606830819,0.06749370340111198,0.07684475542652901,0.06837810988562351,0.05542731579189832,0.07838330904527403,0.08479839068625894,0.07928572722160443,0.0642687794853058
BldMt,0.07038701817950754,0.05743024898173152,0.05416489848610007,0.039585094751389986,0.04647507474185861,0.06663534296425733,0.08588415472756156,0.10125817262430498,0.07857665001588562,0.08527338406036537,0.06372034827640986,0.06220491043367753,0.0679868588435266,0.09636652234789515,0.08397408156314534,0.0799826430833995,0.09979857909293091,0.11929538303256551,0.12560701734233518,0.10949830932486103,0.10354655525814134,0.08635876066084194,0.11414098220015884,0.08286735204447973,0.11339397005242256,0.06925178698808576,0.0806624106147736,0.10409347933439235,0.1448878141191422,0.11510531805083399,0.05690098566957903,0.0898008105274027,0.08099723106433679,0.07452273836854646,0.08136751219539315,0.0735562064130262,0.08017900349166006,0.07413330771564733,0.10227358770929308,0.08423368496425733,0.0888942396505163,0.07886079718665609,0.0891230695138999,0.07722744785861796,0.06552297828276407,0.0911702715107228,0.09644562510405082,0.0960586692200159,0.07572589495472598
Cnstr,0.09030599622557588,0.0736536024686259,0.06847993391104051,0.04968080312311358,0.05621521739475775,0.08439043459253376,0.11104466338522635,0.13121659820015885,0.10178636146942015,0.11549088248768859,0.08111633289912629,0.07911689607307384,0.0876386052772041,0.12684524600158853,0.10522979651151708,0.1024919246401906,0.11929538303256551,0.21922574827482139,0.16597732393486897,0.14178243660047657,0.13384243808578236,0.11248258223351863,0.14883846969817313,0.10491460681810959,0.14504538384114374,0.08781930759173948,0.11518546758061951,0.13870381823828437,0.19566790787609217,0.1509643823876092,0.07221293543923747,0.11592591330738679,0.10387700714058777,0.09636593385702936,0.10452531435583796,0.09624166703256552,0.10440916015567914,0.0952614014725973,0.1335478115694996,0.10843989290706914,0.11624826652899126,0.1010088314678316,0.11812490064972199,0.10290056001111994,0.08783326066560762,0.12727933797617158,0.12595418002065129,0.12520552783796665,0.09885796535980937
Steel,0.09810060179825254,0.07892840588085782,0.07570128541858617,0.056424905382049244,0.06361941749007148,0.08899252525496427,0.11542205023510724,0.13476065671326448,0.10522731468625893,0.11550296828911837,0.08674794023828436,0.08506597247656868,0.09309009678474978,0.13903105768705326,0.11468827928832405,0.10467931603335981,0.12560701734233518,0.16597732393486897,0.19443798845274027,0.1589598942017474,0.14702180057982525,0.12087860455599679,0.15657135737092934,0.11499614954090549,0.1544483793232724,0.09551660951072279,0.1364498310500397,0.16257322869420174,0.2343101794821286,0.17507489073709298,0.08078350846227164,0.12278713747577444,0.10858684308975375,0.10129597370770452,0.1138738643383638,0.1020053643383638,0.1125407707609214,0.10250241048610008,0.13799292160285942,0.11879993972200159,0.1218752454964257,0.10979487213185062,0.11899309775536145,0.10498289601429707,0.08487803597617155,0.12398770098173154,0.1310600148514694,0.13017721309293093,0.10478256327561555
FabPr,0.08876669687053217,0.0694394745353455,0.06524152289118346,0.04874724587768069,0.056432362573470986,0.07965230735504367,0.10084470281175535,0.1180586732327244,0.09137162236695788,0.10244705842732328,0.07679276787926924,0.07399951663224781,0.08112334611596504,0.11960275564733917,0.1001026603335981,0.09072021604447973,0.10949830932486103,0.14178243660047657,0.1589598942017474,0.18202944260524226,0.12811760937251787,0.1064250679904686,0.13702558630659256,0.1027298404130262,0.13690064365369342,0.08318784549642573,0.11176227097696581,0.13369566198570293,0.19513854560762506,0.14960944895949163,0.07020488969023032,0.1061268494678316,0.09525249515488486,0.08900847532962668,0.10021128355837965,0.08981598710087371,0.0978469532962669,0.0896046223034154,0.12196442103256555,0.10391752444797456,0.10555996619539315,0.09658818935663226,0.10484363507545667,0.09139358281175537,0.07556925010325655,0.10754212695790309,0.11335084250992852,0.11415223850675137,0.09195244915011913
Mach ,0.08055609362986497,0.06546330826052421,0.06315368442414614,0.04593279505957109,0.05440136951548847,0.07477911212073071,0.0952165328435266,0.11462224113582205,0.08795065888006351,0.09670132169976171,0.07207535428117551,0.07057598911834789,0.07742329764892769,0.1129660676886418,0.09572647094519457,0.08737728915806194,0.10354655525814134,0.13384243808578236,0.14702180057982525,0.12811760937251787,0.12399120024622715,0.09892669741064336,0.12985371525814138,0.09534729918983319,0.12910061664813344,0.07946170571088164,0.10121610762509929,0.12440035743447178,0.17690911326449563,0.13886604496425733,0.06648762521842733,0.10224454687053217,0.0903904382446386,0.08461258185067512,0.09418619217633041,0.08521693827640983,0.09294364462271645,0.0853419889992057,0.11583020183478952,0.09632095314535347,0.10024785868149325,0.09039513837172361,0.0993270937807784,0.08701094525019859,0.07216410418586178,0.1029100493407466,0.10846820313741064,0.1084272547895155,0.08660840100079428
ElcEq,0.06623147897696584,0.05506128990627482,0.05390958174424145,0.03795744705957109,0.04605879672756155,0.06437039651151709,0.08026548489912629,0.09445416824146148,0.07378693140587766,0.08107535641620332,0.06114300829229547,0.06004351112311359,0.06631221027482129,0.09389243960603653,0.08026114229706115,0.07184357652740271,0.08635876066084194,0.11248258223351863,0.12087860455599679,0.1064250679904686,0.09892669741064336,0.09372625350913422,0.10771689486894358,0.07995595235583797,0.10762092303733121,0.06801558464813344,0.07834548045750594,0.10269941773471006,0.14466109882764094,0.11320157250516283,0.05488866143923749,0.08631298349166003,0.07598648324066722,0.07131994807307386,0.07916052106115964,0.07209739518347892,0.07869385196505163,0.07184632830500398,0.09607893854169974,0.08017412648133437,0.08428507936457505,0.07541109877045274,0.08266055008101668,0.0720991413629865,0.06130524809531372,0.08654595155520256,0.09070730613502781,0.0909569513200953,0.07317891157426529
Autos,0.08247965382049245,0.07211232703733123,0.06700180515488481,0.05055430714853059,0.05801235715647338,0.08509783691818905,0.10944434942811755,0.1310529556076251,0.09995942053216839,0.10999211127879266,0.07994815787132645,0.07739770317712469,0.08498804452740269,0.12401060274821285,0.10676626757744241,0.09832521020651311,0.11414098220015884,0.14883846969817313,0.15657135737092934,0.13702558630659256,0.12985371525814138,0.10771689486894358,0.1634228912390786,0.10381016285941222,0.1429241646068308,0.08688065732327241,0.10370115655281967,0.12773524861795077,0.18140649706115963,0.14273973554408262,0.07030596898332009,0.11369375687847498,0.10175487074662427,0.09317140011914218,0.10212970566322475,0.09310570920571884,0.1012404211437649,0.09333701959491657,0.13336778477362984,0.1060796912867355,0.11316670395552027,0.09917521157267675,0.1131307068069897,0.100054764598888,0.08218939187450357,0.11506771917394758,0.12009019427323274,0.11953583401111993,0.09638698000000002
Aero ,0.06361902279904687,0.05372840583320094,0.05327955846862588,0.03931460125178713,0.04606812098490865,0.06126940535027799,0.07622759702621128,0.0913917802319301,0.0712607613661636,0.07956937113264495,0.05850635885623511,0.05704353630500397,0.06285242258300237,0.08976383676568704,0.07752110886735507,0.06874373399205716,0.08286735204447973,0.10491460681810959,0.11499614954090549,0.1027298404130262,0.09534729918983319,0.07995595235583797,0.10381016285941222,0.09341295926290707,0.10278928995075454,0.0668253337760127,0.07321900228117553,0.09371807534233514,0.13202648547100876,0.10519034250039715,0.05568418972517871,0.08283242302779986,0.07374823428117554,0.06853152658300238,0.07562487173312152,0.0687074394853058,0.07433615072915012,0.0682604276664019,0.0936430445496426,0.07854035383637806,0.08254637944400317,0.07294889240984909,0.08178223877998411,0.07138265432247815,0.058328829629864964,0.08478543969499605,0.08655695431930104,0.08800406638919778,0.07002241876409845
Ships,0.08775397450039714,0.07110120986179506,0.06857539895790309,0.04961730190945193,0.059256018459094506,0.08241900020969022,0.10493477663542491,0.12824285582843525,0.0975784908975377,0.10832012866084192,0.08037483145353454,0.07723080034312947,0.08430104245274027,0.12048838150278,0.10495150266560763,0.09767178267196187,0.11339397005242256,0.14504538384114374,0.1544483793232724,0.13690064365369342,0.12910061664813344,0.10762092303733121,0.1429241646068308,0.10278928995075454,0.17208521355996828,0.08785137008419379,0.10086645763939633,0.1286038474853058,0.17834857765845905,0.14202640898490865,0.07039717456393964,0.1109017105067514,0.10072356883240667,0.09271078664972199,0.10165646888641777,0.09219937748054009,0.0997499156727562,0.09224800969658459,0.12733440323431297,0.10449092708498808,0.1126880365051628,0.09894631292772041,0.11162887667672758,0.09728530113423352,0.08016014882922956,0.11296303611119937,0.11654388854011125,0.11712401110087371,0.09497411400794281
Guns ,0.05594199476409848,0.04571608732962669,0.0442469464765687,0.03190403365528197,0.04052458886417792,0.051995951447180305,0.06583541869896745,0.07927658376012707,0.05865934814138204,0.06483440769817314,0.050461490420969014,0.05009471974265289,0.0560936624336775,0.07489211519936459,0.0639171776076251,0.06063069923907862,0.06925178698808576,0.08781930759173948,0.09551660951072279,0.08318784549642573,0.07946170571088164,0.06801558464813344,0.08688065732327241,0.0668253337760127,0.08785137008419379,0.09747475091183477,0.06266205957426528,0.08040917866719621,0.10799273199046862,0.08768554945671167,0.04579996824305003,0.0720000006624305,0.0634873062192216,0.0586367480428912,0.06359097432406673,0.058469751750595704,0.06283832377760129,0.05843377467355043,0.07988128087847496,0.06595391999205717,0.06969472749801428,0.061370261888800626,0.0677158799825258,0.05931111132168387,0.04968789439078633,0.0708278918443209,0.07310504373788722,0.07413191640031772,0.05867459344559174
Gold ,0.06710215074185862,0.04975164287847498,0.049437351621922164,0.0403339061604448,0.04315316845115172,0.05959470841620331,0.07354026388880061,0.08005296954090549,0.06640063115170769,0.06985574409531375,0.05711042716441618,0.055137149585385244,0.06087110865131057,0.09936406211914219,0.07002162378395552,0.06803617480222397,0.0806624106147736,0.11518546758061951,0.1364498310500397,0.11176227097696581,0.10121610762509929,0.07834548045750594,0.10370115655281967,0.07321900228117553,0.10086645763939633,0.06266205957426528,0.2950909769594916,0.1610299380428912,0.19832323667037333,0.143084728918189,0.056092008009531374,0.07862044623669578,0.0649498381096108,0.06465083608260523,0.07299665881810961,0.06570351127243845,0.07363571374741856,0.06633244614138205,0.09051847309610803,0.0777376528832407,0.07110235710881654,0.0706218508689436,0.07011872823193013,0.06289941370293882,0.04606457163145354,0.07610118774900715,0.08073518648768863,0.08218311204447974,0.06780878899444004
Mines,0.08581042515647337,0.065002313274027,0.06487184044956314,0.04765370683717235,0.05197232767275614,0.07339128995075456,0.09691852209531371,0.10636962578713262,0.08673667081016681,0.09328297199999999,0.07150866700555997,0.07192327250516281,0.07956676142652898,0.12061366926449563,0.09164970417156476,0.0868133311183479,0.10409347933439235,0.13870381823828437,0.16257322869420174,0.13369566198570293,0.12440035743447178,0.10269941773471006,0.12773524861795077,0.09371807534233514,0.1286038474853058,0.08040917866719621,0.1610299380428912,0.18559843377124702,0.21737379598411438,0.16130376267990468,0.06671936838919777,0.10186643099761714,0.08649404274027005,0.0846052027593328,0.0944855079158062,0.08496639317394757,0.09495925267990467,0.08639442991739477,0.11297060746147733,0.09729853044479747,0.09721802494042892,0.09122039566481334,0.0953596769197776,0.08558586527879268,0.06707048484670372,0.0987913834853058,0.10384287869261316,0.10777738520413027,0.08747958564892772
Coal ,0.11756948916282761,0.09024986212549643,0.08491297624146148,0.0645015075647339,0.0755775775694996,0.09976958213185066,0.13176996707227953,0.15235317493884032,0.11684939386814934,0.13053318368864178,0.09821972768864178,0.09836084965210484,0.1057407043113582,0.16879218226528991,0.12775300998888006,0.11568671617474184,0.1448878141191422,0.19566790787609217,0.2343101794821286,0.19513854560762506,0.17690911326449563,0.14466109882764094,0.18140649706115963,0.13202648547100876,0.17834857765845905,0.10799273199046862,0.19832323667037333,0.21737379598411438,0.38883198185226364,0.24212820450516284,0.09846628239555198,0.14090984839396345,0.11986336911834791,0.11563233819857031,0.13084982961715647,0.11607787295313739,0.1302954776743447,0.11726484909293088,0.15862852377442416,0.1381272176648133,0.13496166821286731,0.12593685002065125,0.1318415654138205,0.11682618688482924,0.0927279915615568,0.13950317774741852,0.14779474156632247,0.14820133739158067,0.12164916719301032
Oil  ,0.0932044015694996,0.0721171850007943,0.0702554130881652,0.052129774840349495,0.06383639505957109,0.08502510283081811,0.10508895149642572,0.12231455337410645,0.09500601479745827,0.10273066386338361,0.08116696841938048,0.07908821491024623,0.08730437886258938,0.13196830574424148,0.10465095546942017,0.09569515346624306,0.11510531805083399,0.1509643823876092,0.17507489073709298,0.14960944895949163,0.13886604496425733,0.11320157250516283,0.14273973554408262,0.10519034250039715,0.14202640898490865,0.08768554945671167,0.143084728918189,0.16130376267990468,0.24212820450516284,0.19816431213820487,0.08133035061636218,0.113995509974583,0.09701445211278793,0.09270755520413024,0.10449266028435263,0.09348425000635424,0.10407761573629865,0.09449295432724385,0.1268323633375695,0.1085493912549643,0.10617198036536932,0.10075905258617951,0.10342331763780775,0.09161600586020653,0.07623366688324067,0.11318543509451945,0.12101629499761711,0.11767887465925335,0.09752759119618745
