,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01729300466719619,0.016523893534551228,0.02015391151707704,0.011078079834789515,0.015700049515488486,0.01909176460047657,0.023432141131056388,0.02108549274980143,0.019013286160444797,0.021067607558379668,0.02417461610166799,0.019679343939634636,0.022694320438443206,0.027137935393169176,0.021879014818109613,0.01710007977760127,0.023387812270055604,0.032367136714853056,0.03370238086735503,0.027887748152501987,0.026786718017474183,0.0244842559872915,0.028211796702144555,0.022787667501191423,0.024097811199364577,0.020653561693407468,0.02309535768705322,0.03042482577601271,0.03572188652581414,0.02831147129785544,0.018475956263701347,0.0259105842319301,0.021401052254169977,0.021398847307386813,0.024324650929308977,0.023350748578236692,0.025301782903891977,0.022092747561556794,0.02622824757108816,0.02825979019857029,0.02532152881969817,0.022055662500397137,0.024588332193804602,0.020082119968228757,0.016617684463860204,0.02479046467355044,0.022738350382843525,0.026986651440826057,0.02071981753137411
MedEq,0.018750100849880855,0.0168476514853058,0.020968916203335977,0.011666176806989673,0.01599594642573471,0.019913224495631453,0.024283632875297854,0.021327357720413026,0.019741823407466243,0.021376401818903892,0.019679343939634636,0.024243213844320884,0.02477632476568705,0.028031695083399522,0.022537858824463863,0.017946648085782363,0.024222662621127877,0.032567683979348686,0.03526820366957902,0.02797752893566323,0.02771774266878475,0.0261487610802224,0.028173716393963464,0.023758035377283555,0.025190136052422558,0.021597773367752187,0.02408237008737093,0.03278843795869738,0.0391403379825258,0.029809568077839552,0.01885431308975377,0.02678520478951549,0.022031423820492453,0.02258245882446386,0.025932306989674345,0.024865420055599677,0.027161514066719624,0.023652776465448767,0.025915706108022244,0.027660647045274028,0.026032819221604445,0.022916418983320093,0.025077366115965047,0.020781876330420973,0.016797401167593328,0.024422069181890386,0.022271728490865766,0.02789011900714852,0.021340596727561556
Drugs,0.02063910666878475,0.019737341223193008,0.024003384241461475,0.013606622741858617,0.019065714217633044,0.02362648888959492,0.028618510996028586,0.02522125861159651,0.023432719059571085,0.024794444524225575,0.022694320438443206,0.02477632476568705,0.034350239135822073,0.03350169658459095,0.026708024095313743,0.0203480100714853,0.02834390310405083,0.0385466298522637,0.041328467253375696,0.0329234756664019,0.032624634363780776,0.03117688340587768,0.03310312610643368,0.02802177196505163,0.029370576171564737,0.02611851240031771,0.02934763562192216,0.038002989413820486,0.044574185715647335,0.03492189828752979,0.022342868543288326,0.031859256019062754,0.02508007498649722,0.026720628467037332,0.030846723590150914,0.029571512501985704,0.032500257359809374,0.027932861731532962,0.030150346173153302,0.032664443653693406,0.031173472711675938,0.026701811221604442,0.029225897912629067,0.023914319841143762,0.019575680285941224,0.02840286248133439,0.02582567560921366,0.032592608629070687,0.024800552718030184
Chems,0.028515723756949964,0.025685504988085778,0.031179303653693407,0.017772629515488483,0.025004850698967435,0.028665955361397936,0.03581757854646545,0.03329429856235107,0.031058340802223985,0.03312743543288324,0.027137935393169176,0.028031695083399522,0.03350169658459095,0.052275992557585395,0.03591149764892772,0.026299514773629858,0.03769826611596505,0.05281832035742653,0.06030408525814136,0.04688570818903891,0.04532320395552026,0.04039478697378871,0.04490658794281176,0.038437529801429705,0.04058595305003971,0.03187519316123908,0.047781514455917384,0.05745248215250198,0.07223195606036537,0.052594218181096095,0.030907499364575056,0.039966164916600475,0.03181896138999205,0.03320431868149324,0.03778241987291501,0.0359791019618745,0.03978582030976966,0.033710197942811757,0.0419756361477363,0.04643600787132645,0.04057244733915806,0.0353068429070691,0.038121868673550434,0.031059920619539307,0.02602482553613979,0.038227854217633035,0.03445663196981731,0.043181413494837166,0.032852826687847496
Rubbr,0.021462326408260523,0.021849137251787134,0.02561811930103256,0.014698470449563145,0.020539145845909455,0.02352109545353455,0.02988031041461477,0.028440690163621923,0.025398293715647335,0.028320035764892768,0.021879014818109613,0.022537858824463863,0.026708024095313743,0.03591149764892772,0.0459600250420969,0.022008131056393963,0.03045871169499604,0.04162377049404289,0.04464661071961875,0.036054361725178716,0.035377520470214446,0.03209583318824464,0.03709226807307387,0.03110204390150913,0.03357668277998411,0.026750568098490867,0.02601270330738682,0.03901334801906274,0.04609220902938841,0.036361586411437656,0.024135744470214455,0.0335475122192216,0.027642902814932483,0.027242251596505163,0.030504570516282758,0.029490914392374903,0.03118310248451151,0.026838859428117555,0.03538515713741064,0.03658754041302621,0.03372337619698173,0.028321504101667984,0.032447639917394765,0.026226699729944403,0.02215420697378872,0.03229114817474186,0.029298160759332805,0.0356113543542494,0.026701558900714857
Txtls,0.016730760524225577,0.01525446071485306,0.01841680765687053,0.01042051882446386,0.014961802875297857,0.01831298697378872,0.023382557728355843,0.020863305464654487,0.019511038808578234,0.021659975170770448,0.01710007977760127,0.017946648085782363,0.0203480100714853,0.026299514773629858,0.022008131056393963,0.04046658290706909,0.02373164406671962,0.033305337807783955,0.033583475266084184,0.027422969833200948,0.026003736743447185,0.023759137601270845,0.02724060381254964,0.02231051961874504,0.024993335552025413,0.019964031469420173,0.021001697156473393,0.03101001612390786,0.03251241550436855,0.02614694883240667,0.01667774916600476,0.02454451906274821,0.020232784193804608,0.020369126830818107,0.023437702208101666,0.022448174154090547,0.024319097585385228,0.021197858411437648,0.026454102033359808,0.026992560810166797,0.024945275552025418,0.021586933343923746,0.02474412619539317,0.020834445274027006,0.017072077696584583,0.024136239459888804,0.02141992579825258,0.02645230146147736,0.02056106058776807
BldMt,0.025043915380460684,0.022148225957108816,0.02558787069102462,0.015061693953931686,0.02086151132644956,0.0262997647720413,0.032577623714058764,0.029177533286735505,0.026888445579030976,0.030137311186656076,0.023387812270055604,0.024222662621127877,0.02834390310405083,0.03769826611596505,0.03045871169499604,0.02373164406671962,0.037552323202541704,0.0489170586624305,0.04911920257982525,0.039814031466243044,0.037849698185861806,0.03431383726131851,0.03925797803971405,0.03249611531056395,0.03537865172359014,0.02755361875138999,0.03168644803177126,0.044927663675933274,0.05377703858935663,0.040501165096108016,0.025271338160444794,0.034143783154884824,0.02846699062112788,0.02875871552025417,0.032293917235901505,0.030633631262907062,0.033210242020651315,0.028494000571882443,0.036831586503574265,0.038780332899126295,0.03613773462748213,0.030247692447974574,0.03472386542335187,0.028217550881652103,0.02377658087370929,0.033431524841938044,0.031594619037331205,0.03777496716123908,0.028386603564733916
Cnstr,0.03624815385385226,0.02993696316123909,0.03630922139793487,0.020758926182684666,0.02853216096108022,0.036388651837966635,0.04549080455758538,0.04152764312470213,0.038417012837172346,0.043217018476568704,0.032367136714853056,0.032567683979348686,0.0385466298522637,0.05281832035742653,0.04162377049404289,0.033305337807783955,0.0489170586624305,0.08955326153931695,0.06797136270373312,0.05598515863224781,0.05282297857664813,0.04722752509610802,0.0555494023161239,0.04449200135663225,0.049333847680698976,0.03795334315647339,0.04844852114058776,0.06438243684988085,0.07745720561715647,0.05648595609054806,0.034138135513899916,0.04749323280857823,0.039919224579825247,0.04007127493248609,0.04504003950754567,0.042775580706910246,0.04609311887370929,0.039346409364575056,0.05143830283876092,0.054859353113582206,0.05161977709928515,0.041422553197776005,0.05107156527720411,0.04050135248610008,0.03576672000794281,0.047797845486894364,0.04637567187768069,0.05509493399364577,0.03948884252899126
Steel,0.03680312708181096,0.03223231053216838,0.038523410007942814,0.021467273988880063,0.03117114339952342,0.036654332956314525,0.044710981289912625,0.039957731764892764,0.0379827137378872,0.04081712072756156,0.03370238086735503,0.03526820366957902,0.041328467253375696,0.06030408525814136,0.04464661071961875,0.033583475266084184,0.04911920257982525,0.06797136270373312,0.09031533540270056,0.06208400546783162,0.058897269057982524,0.05223593398570293,0.055183725375695,0.049251781242255765,0.05263067776012707,0.041997423933280376,0.07017572391421763,0.08283439800794277,0.10600535639078633,0.0748174965559968,0.0390658112279587,0.04965546108657664,0.03892833003018269,0.04176026030182685,0.04788985394757744,0.045409584447974584,0.049973351799841144,0.04208991728355838,0.05213526765051629,0.0585721518189039,0.050979615332803804,0.04547874405718824,0.04665152933439237,0.038057180555996814,0.030801482684670367,0.04606965387132646,0.04331757891342335,0.053469707834789514,0.04174167058935663
FabPr,0.03207945205877681,0.025799438745035735,0.030589732374900716,0.01571185603177124,0.02488149281175536,0.029490176826052424,0.03676022355679111,0.03249573678633837,0.03055709255123113,0.03428234228911834,0.027887748152501987,0.02797752893566323,0.0329234756664019,0.04688570818903891,0.036054361725178716,0.027422969833200948,0.039814031466243044,0.05598515863224781,0.06208400546783162,0.0797927294344718,0.04697654095949167,0.0421507897505957,0.045792052451151706,0.04003633686100079,0.04267738401111994,0.03326483723113582,0.045986158694201744,0.05784581461000794,0.0774567701604448,0.055205365367752196,0.03010443613343923,0.04031302384908657,0.03271089422239872,0.033694865814138206,0.03928761383637807,0.03659470305798252,0.04012711032724385,0.03348828288324066,0.042633910718030174,0.046507780913423336,0.041183694652899124,0.036333560282764105,0.03936449172676729,0.03193644004765687,0.026162855766481335,0.03784703951389992,0.036397745523431294,0.04413129037172359,0.03343257380778396
Mach ,0.028976905680698963,0.025053511072279582,0.02966952139793487,0.017444205420174743,0.02483125860206513,0.02885743986020651,0.035140338227164405,0.032679553204130254,0.030053528047656868,0.03301550199523431,0.026786718017474183,0.02771774266878475,0.032624634363780776,0.04532320395552026,0.035377520470214446,0.026003736743447185,0.037849698185861806,0.05282297857664813,0.058897269057982524,0.04697654095949167,0.048215149299444,0.04040928083876093,0.04403356741540906,0.037832828695790306,0.04080804586179507,0.032563878192216046,0.044555625588562346,0.05588141395075456,0.07035430750754566,0.053046024581413824,0.02986137943764893,0.03929076851151708,0.031249033007148527,0.033035487593328035,0.03858699043685464,0.0364796034471803,0.04060267378236695,0.03400817463065925,0.04063455472915012,0.04414327261318507,0.039541155018268465,0.0346903503542494,0.03747337628594122,0.030485239078633836,0.025205296123907858,0.03662932137251786,0.034341291790309765,0.04267914744082605,0.032388277032565534
ElcEq,0.025859644880063547,0.023355231898332007,0.026705900778395554,0.015508723119936455,0.02262637162827641,0.027075956702144563,0.03281760827323273,0.02897831269896743,0.027707909185067513,0.030331645896743444,0.0244842559872915,0.0261487610802224,0.03117688340587768,0.04039478697378871,0.03209583318824464,0.023759137601270845,0.03431383726131851,0.04722752509610802,0.05223593398570293,0.0421507897505957,0.04040928083876093,0.043244746713264504,0.03948567494201747,0.033851109941223194,0.03595947440826052,0.03025413134868944,0.03551756803177125,0.047771131062748204,0.05955176036854646,0.044962951053216835,0.02587061368069897,0.03668066140746624,0.029669318468625895,0.030512886290706902,0.035985075965051634,0.034195485559968215,0.03780698937569499,0.031627760158856225,0.036963998068308176,0.03955292015885623,0.03633475546942017,0.03180363923113582,0.03445453300079428,0.028039821159650518,0.02370363860206513,0.034316707844320886,0.03163346577283558,0.03943511979030978,0.029964029013502782
Autos,0.02757650119459889,0.02631693512311358,0.031052925972994437,0.018123614684670372,0.024382073121525013,0.03006193312787928,0.039345161267672756,0.036922485613979344,0.03282600298967434,0.03641387638125496,0.028211796702144555,0.028173716393963464,0.03310312610643368,0.04490658794281176,0.03709226807307387,0.02724060381254964,0.03925797803971405,0.0555494023161239,0.055183725375695,0.045792052451151706,0.04403356741540906,0.03948567494201747,0.057185391129467814,0.039210826509928506,0.04278358384432089,0.03322724685305797,0.03630183208260524,0.04951230439078634,0.05789066515011913,0.04251357133915806,0.028251808120730738,0.04127761001747418,0.03422781506910246,0.03394588393963462,0.03858323081810961,0.03626061917394757,0.039665181893566326,0.034232632835583796,0.045227086725973,0.04670622177918983,0.044009211291501184,0.03575962750754567,0.04292781004606831,0.03490716832406672,0.028364579173947576,0.03979697491342335,0.036581547758538516,0.0454219382652899,0.03353969385861795
Aero ,0.023564947809372516,0.02237790357426529,0.02658344079428118,0.016271696190627478,0.02176031000794281,0.024841561321683876,0.030985928409849085,0.029227254617950754,0.026164284679904684,0.029845276610007937,0.022787667501191423,0.023758035377283555,0.02802177196505163,0.038437529801429705,0.03110204390150913,0.02231051961874504,0.03249611531056395,0.04449200135663225,0.049251781242255765,0.04003633686100079,0.037832828695790306,0.033851109941223194,0.039210826509928506,0.05054849983161238,0.0356023623669579,0.03022625560285941,0.02891755442096902,0.04265594087688642,0.05281869168546465,0.03873275684511517,0.026023195926926132,0.033724024460683066,0.027222646128673547,0.02798429871326449,0.03228323679110404,0.03061283928514694,0.033271941741064334,0.02827823172359015,0.03606113169499603,0.03854545123113582,0.03621139501826847,0.030383837153296265,0.03439249580937252,0.02805377200953137,0.022794693613979348,0.03365852426370135,0.030141855571088165,0.038139627313741056,0.027205645166004763
Ships,0.02535344208895949,0.02360314765687053,0.028238196743447182,0.01622426363780778,0.02148604467831612,0.027339055853852264,0.033560872922954725,0.031542349062748214,0.02893435679904686,0.032938753415409056,0.024097811199364577,0.025190136052422558,0.029370576171564737,0.04058595305003971,0.03357668277998411,0.024993335552025413,0.03537865172359014,0.049333847680698976,0.05263067776012707,0.04267738401111994,0.04080804586179507,0.03595947440826052,0.04278358384432089,0.0356023623669579,0.060015924757744234,0.030500819833200944,0.034270617045274024,0.04764390478951549,0.0576041802700556,0.04218243090548054,0.026309988133439235,0.036408247220015885,0.029779300627482127,0.030515944861000795,0.033900381588562345,0.032760223820492464,0.0351605614217633,0.03004916208895949,0.03893320992057188,0.04166809122319301,0.04013134131850674,0.032986360841938046,0.03705032335186656,0.03068893863383636,0.024779138244638597,0.03483250289118347,0.03283615513105639,0.04028764172359015,0.030543299666401905
Guns ,0.02133998403971406,0.019613744130262113,0.02073205389992057,0.012831263853852262,0.019149899054805398,0.022187517229547257,0.026772530050834003,0.024459673583796658,0.022029625040508337,0.024251633316918188,0.020653561693407468,0.021597773367752187,0.02611851240031771,0.03187519316123908,0.026750568098490867,0.019964031469420173,0.02755361875138999,0.03795334315647339,0.041997423933280376,0.03326483723113582,0.032563878192216046,0.03025413134868944,0.03322724685305797,0.03022625560285941,0.030500819833200944,0.06895512688006353,0.026041773207307384,0.037956037984114364,0.04816722466719619,0.03582191866084193,0.02093247856711676,0.029979785447180305,0.024388754343129464,0.025614593375695,0.028337284019062742,0.027014883216838762,0.029814296573471007,0.025241989714058777,0.030195726784749806,0.03290222048451151,0.029952281607625097,0.026116724247815727,0.02688261383002383,0.023694394964257348,0.019576498959491657,0.027687443783955518,0.024936035426528984,0.03175044455440826,0.023937932003177127
Gold ,0.026460094427323274,0.020174583574265284,0.021752427450357426,0.013365870443208897,0.019269156171564734,0.02432588210325655,0.02594509890071486,0.022584925582208103,0.024016658621127875,0.021510221766481333,0.02309535768705322,0.02408237008737093,0.02934763562192216,0.047781514455917384,0.02601270330738682,0.021001697156473393,0.03168644803177126,0.04844852114058776,0.07017572391421763,0.045986158694201744,0.044555625588562346,0.03551756803177125,0.03630183208260524,0.02891755442096902,0.034270617045274024,0.026041773207307384,0.22768763595869737,0.1009129541127879,0.10863607617474186,0.07827175761397935,0.028003182195393165,0.03172607019221604,0.019559407729944394,0.026976897950754565,0.03111176826052423,0.029112942795869734,0.036434605181890393,0.02979972833995234,0.030688700673550437,0.0382455955996823,0.026489655898332017,0.03128055008101668,0.024494438163621922,0.019751146846703732,0.015622592073073868,0.024519029909451942,0.025245931301032563,0.03380867135504368,0.026788624851469413
Mines,0.03619563601747418,0.028519416791104053,0.03349765288324068,0.0183747018522637,0.025509573304209693,0.03234038861953933,0.04072580852581413,0.0350404427974583,0.033540000703733114,0.0342593515059571,0.03042482577601271,0.03278843795869738,0.038002989413820486,0.05745248215250198,0.03901334801906274,0.03101001612390786,0.044927663675933274,0.06438243684988085,0.08283439800794277,0.05784581461000794,0.05588141395075456,0.047771131062748204,0.04951230439078634,0.04265594087688642,0.04764390478951549,0.037956037984114364,0.1009129541127879,0.11043215849245434,0.1142937404733916,0.08084505797776012,0.035407119933280384,0.044260141729944406,0.03342710919618745,0.038099059015091336,0.042789988864177925,0.04049648623510724,0.045654277320095304,0.03880136667990468,0.04579175147100873,0.051950988999205715,0.04356814807307386,0.04156216809213662,0.03944019305162828,0.032433093995234315,0.0264927662827641,0.039206688930897536,0.03760181251945989,0.048033851448768865,0.038466046030182686
Coal ,0.04418096861636219,0.03450788654487689,0.04037291510722796,0.020887884174741855,0.03265748441620333,0.03775528722478158,0.04591798693566323,0.04030623423034154,0.038578573604447976,0.040794240292295475,0.03572188652581414,0.0391403379825258,0.044574185715647335,0.07223195606036537,0.04609220902938841,0.03251241550436855,0.05377703858935663,0.07745720561715647,0.10600535639078633,0.0774567701604448,0.07035430750754566,0.05955176036854646,0.05789066515011913,0.05281869168546465,0.0576041802700556,0.04816722466719619,0.10863607617474186,0.1142937404733916,0.20812480810802225,0.11925189489436058,0.04830327584432089,0.05204960494360604,0.03885340754884829,0.04471631980937251,0.04936663475774424,0.04696697604447974,0.05139325176171566,0.04448377369340746,0.05309622123590151,0.06176790303415409,0.04956977673709292,0.05060346699285147,0.04541591575536139,0.03707131879269262,0.02858229280381255,0.04649507182843526,0.04722203318189038,0.05551946938204924,0.04692398441302621
Oil  ,0.03274450931056394,0.02664396300238284,0.03227676071485306,0.018095519542494044,0.026529669173947563,0.030308528883240666,0.034231866352660845,0.030645281027799846,0.02884970205083399,0.030562967547259727,0.02831147129785544,0.029809568077839552,0.03492189828752979,0.052594218181096095,0.036361586411437656,0.02614694883240667,0.040501165096108016,0.05648595609054806,0.0748174965559968,0.055205365367752196,0.053046024581413824,0.044962951053216835,0.04251357133915806,0.03873275684511517,0.04218243090548054,0.03582191866084193,0.07827175761397935,0.08084505797776012,0.11925189489436058,0.09951296498649723,0.039273525760127076,0.04078973504845115,0.03045779833677522,0.03423565158061954,0.038092593979348686,0.035950072875297855,0.03940560084352661,0.03431311265289912,0.04049305476886418,0.046675375353455124,0.035891105328038124,0.03797071218109611,0.03350258341858618,0.02731853104050834,0.022894560166799045,0.037330710872120726,0.03657809322795869,0.042465139744241466,0.03537010638919778
