,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.010642235869737886,0.010155628052422557,0.009411858366957904,0.007433527648927721,0.013550517050039715,0.01569519417633042,0.01847679223351866,0.014854550938840347,0.014616481434471806,0.014223587280381254,0.01593525045909452,0.022145039521842734,0.025629532495631453,0.017360197532962668,0.013310643301032564,0.01638710571564734,0.01574737043685465,0.020366862714853048,0.02162628816838761,0.013996214376489275,0.020428433922160438,0.019428145539316915,0.02007647791898332,0.016238289702938846,0.012007401787132641,0.01138420348689436,0.005792784463860206,0.017675355227958697,0.019063817418586176,0.015333783542494043,0.012615253744241458,0.025895785334392372,0.015232060743447181,0.019346496206513103,0.027505210652899126,0.026376192292295465,0.03051268201588563,0.023089830562351074,0.01517070202065131,0.02071690899285147,0.0188894515440826,0.016284390320889595,0.018962060033359807,0.01280385787291501,0.009135522011119935,0.013996034772041303,0.008610510193804606,0.01761165342335187,0.0171568462827641
Drugs,0.013882834948371722,0.014432347809372517,0.012980639313741065,0.010299313820492451,0.019890918128673548,0.022577551828435266,0.026171289871326445,0.020874248870532162,0.02116662878792692,0.020531289884034947,0.022388966538522643,0.025629532495631453,0.045236745677521846,0.025635138297061152,0.01889226861318507,0.024278162020651313,0.021954036600476564,0.02824548687212073,0.03015885672438443,0.01845581410643368,0.029280218007942803,0.02775771777283558,0.028491847180301833,0.022407714586179503,0.01731635744241461,0.01486136468625893,0.0022718435583796706,0.024643856400317708,0.0247889757426529,0.021026755837966645,0.018732838551231132,0.038709320845115164,0.021180611011914215,0.02786489281652105,0.04058600737728356,0.03894632278316124,0.045654009191421756,0.03398384350436854,0.021438702633836373,0.02989198925178713,0.02753252631930103,0.022556860521048445,0.026808100610007938,0.017918993413820493,0.012877009347100874,0.020453167126290705,0.012607828590945194,0.02583046983320094,0.02442721129467831
Chems,0.010780986751389988,0.012142849764892768,0.01185205240031771,0.008789468649722,0.01673881721842732,0.01763129445909451,0.021240296081016678,0.01750037739158062,0.01865148130103256,0.017851512071485314,0.017208662227164412,0.017360197532962668,0.025635138297061152,0.029059181717235906,0.016483597194598888,0.02074630974424146,0.01952435890389198,0.024157487318506757,0.028278994608419383,0.01580225478951549,0.02421790723113582,0.021484367404289113,0.02578701018268467,0.019565193874503572,0.016337487410643368,0.011855091779189829,0.0049439900555996825,0.02341289875774424,0.024912003407466243,0.018095481461477363,0.016289351065925335,0.0279610965274027,0.017149872111199362,0.020840525410643365,0.02888040228435265,0.02737992620174741,0.03311050490389199,0.025025320265289912,0.02086337452899126,0.028698559559968233,0.024157312424146152,0.018738876649722,0.02287920546942018,0.01539732029070691,0.011521070656076254,0.017759917199364574,0.009887529834789514,0.019910501715647337,0.020813755162827643
Rubbr,0.00812038316123908,0.008929230973788721,0.00842138624940429,0.006896468768864178,0.013483722710087371,0.012302613547259731,0.015574248517871328,0.012769043164416204,0.013180398071485308,0.013313754576648133,0.013331400235107227,0.013310643301032564,0.01889226861318507,0.016483597194598888,0.04922193740428913,0.014714653115170772,0.01433581801429706,0.01722415837648928,0.020476532778395548,0.012492659126290709,0.01755908064813344,0.01653327906910246,0.01770192845115171,0.013776231860206514,0.012091461048451152,0.010026841286735505,0.0031271941540905483,0.015663305086576648,0.017036372406671958,0.01349941579030977,0.011534621070691026,0.022139484600476565,0.012457619501191421,0.015676137289912632,0.021494544292295473,0.02050064485464654,0.024961143857029383,0.018335778805401114,0.01507620013343924,0.019280490201747425,0.0179737309197776,0.014121518179507546,0.016512053474185863,0.010841579923749007,0.008264105563145352,0.012324742268467035,0.0077433882351072274,0.014553018745035748,0.015233554932486097
Txtls,0.01182126814932486,0.011013896025416997,0.010826184152501986,0.008080164543288323,0.011498007745830024,0.016473131037331213,0.019985412886417794,0.016915528470214453,0.01739662461636219,0.01779681422716441,0.0162361017760127,0.01638710571564734,0.024278162020651313,0.02074630974424146,0.014714653115170772,0.05072427884988085,0.017660744177918977,0.02354592598570293,0.025352050903891973,0.015888646799046856,0.021893986827640984,0.01977559600317712,0.02277269509134233,0.018959765776012705,0.013188974201747415,0.011780981127879266,0.004757171342335189,0.020580144228752973,0.021948206354249402,0.01850793836378077,0.014593396003177125,0.026585276339952342,0.017811040470214454,0.019639544406671965,0.024954678652899125,0.02501134499761716,0.029435449448768868,0.023534535803018272,0.018101656622716438,0.025895358652899127,0.021657290935663227,0.01720341068149324,0.02137888081334392,0.015437549852263697,0.01015036348212867,0.015603739424940428,0.009322396861000795,0.01813709947577442,0.019871838443208893
BldMt,0.010419555297855439,0.010811956679904686,0.01052737791898332,0.008227973423351867,0.013475036330420966,0.01607178586179507,0.018902393852263694,0.015251002922954723,0.016176947275615562,0.01571964633836378,0.01443614687847498,0.01574737043685465,0.021954036600476564,0.01952435890389198,0.01433581801429706,0.017660744177918977,0.02203751437648928,0.022999889737887216,0.024752199173947578,0.015459901000794281,0.021379590881652106,0.01904016195393169,0.022686335504368545,0.018336191389992065,0.013994098665607625,0.011633198554408256,0.004224418903891978,0.020776426846703732,0.020777984320889592,0.01629786528991263,0.01401403710881652,0.024331677140587767,0.014763557585385225,0.0182764384432089,0.025480992057188238,0.024228613534551233,0.02855430076250992,0.021459856632247813,0.01754289350277998,0.023413869054805397,0.020811462223987286,0.01667539706115965,0.020210205798252584,0.013855093677521838,0.009820084479745828,0.015355197760127086,0.009178147911040506,0.017302112883240663,0.018570532374900715
Cnstr,0.012864776235107225,0.013794140649722,0.014253806516282762,0.009799800976965848,0.017048098908657668,0.02014234454964257,0.023710423019857027,0.018889714560762508,0.020484351807783952,0.02064244427799841,0.018900491380460682,0.020366862714853048,0.02824548687212073,0.024157487318506757,0.01722415837648928,0.02354592598570293,0.022999889737887216,0.04704009928355837,0.03095728238602065,0.018800110103256547,0.026499082341540907,0.023197295594916602,0.028923094598888,0.022717161664813346,0.015553604011119932,0.013781632875297854,0.007166253407466247,0.027146730414614767,0.028257624757744237,0.022277064972200153,0.018765197985702937,0.030776770465448768,0.02025414808260524,0.023272422910246227,0.031602770239872915,0.030346166621127872,0.03544281370770453,0.026712133405877678,0.02213978837490072,0.029194348007942815,0.025998470511517068,0.020949293513899923,0.026848249358220805,0.017491033186656076,0.012736137864972201,0.019277380760921357,0.012348894276409846,0.022681935011914216,0.024347416417791895
Steel,0.013188672819698176,0.01428400143288324,0.01389244866719619,0.0097925474344718,0.02051992717077045,0.020107603768069898,0.0248550327212073,0.019903133642573474,0.022208872746624298,0.02145922779030977,0.02042167331532962,0.02162628816838761,0.03015885672438443,0.028278994608419383,0.020476532778395548,0.025352050903891973,0.024752199173947578,0.03095728238602065,0.04899518340905481,0.01955341906274821,0.030570290440031775,0.027268979675933284,0.030490449722001586,0.023976869776012707,0.02046651674344718,0.016418855552025418,0.014181985925337573,0.034522093324860996,0.03929696277998411,0.02783899739475774,0.01897057692772041,0.03506864562986497,0.020017850935663228,0.025779365680698964,0.036523444555996806,0.03422049887847498,0.0420079522827641,0.030296151965051633,0.024543817563145356,0.03423033276886418,0.029192451193010324,0.02371874383796664,0.026661618519459886,0.01817791666084194,0.013283577645750595,0.020359063577442417,0.012215042011119935,0.024217544368546468,0.02501213361397935
FabPr,0.009117696108022237,0.008624731993645747,0.008653976616362191,0.006163712073073868,0.00986729189833201,0.013026265702938836,0.015506901525019857,0.01224717343923749,0.01346196061953932,0.0133499223669579,0.012430388403494834,0.013996214376489275,0.01845581410643368,0.01580225478951549,0.012492659126290709,0.015888646799046856,0.015459901000794281,0.018800110103256547,0.01955341906274821,0.0516041957426529,0.018165529213661644,0.016642476076250984,0.017642354598888004,0.015690636600476565,0.01257764262112788,0.014383503526608422,0.016586768927720416,0.019261687402700556,0.01840242714853058,0.01446614646544877,0.01113528991262907,0.021229399968228754,0.013353528768864175,0.015715107418586182,0.022244410166799043,0.020652289436060366,0.024785131421763307,0.018182485544082604,0.014684586243050038,0.018505011199364575,0.016768237950754564,0.014140897617156473,0.016802764654487688,0.01156909663224781,0.008312972231930102,0.01277643343923749,0.006761225941223192,0.014439902112787924,0.015580174598888007
Mach ,0.012087932962668786,0.012800931142176331,0.01157625943129468,0.009187499618745036,0.016503275294678314,0.019676702818109612,0.0233397096203336,0.018572134830818106,0.02015268288800635,0.019043989639396342,0.01858339158697379,0.020428433922160438,0.029280218007942803,0.02421790723113582,0.01755908064813344,0.021893986827640984,0.021379590881652106,0.026499082341540907,0.030570290440031775,0.018165529213661644,0.0322796901096108,0.025321544911834786,0.027184788149324866,0.02197912020333598,0.017608575520254167,0.013654303939634628,0.005922367593328037,0.02448180059729944,0.027002487736298646,0.02232397102462272,0.016911633855440828,0.03398919210166799,0.01910466495313741,0.02456391001111993,0.037397705410643356,0.03440423546942017,0.04322367903733121,0.03063790960127084,0.021198461814138203,0.028536312797458305,0.025866443625099277,0.021131535189833205,0.025054507237490066,0.016821041471008734,0.011819954656076248,0.018454017496425727,0.011242665706115967,0.023216339158061948,0.021955647640984906
ElcEq,0.01056943262907069,0.01128893461000794,0.010278608969023035,0.008790675941223191,0.014710970816521046,0.01753753360127085,0.02092266343606036,0.016705975358220816,0.017915385431294676,0.017531347639396348,0.01614801666719618,0.019428145539316915,0.02775771777283558,0.021484367404289113,0.01653327906910246,0.01977559600317712,0.01904016195393169,0.023197295594916602,0.027268979675933284,0.016642476076250984,0.025321544911834786,0.03221080211437649,0.024012786290706915,0.01920057049086577,0.014711629158061958,0.013848697672756155,0.005402665639396342,0.021529480870532164,0.022798603772835577,0.018311244257347096,0.014698707984114373,0.031261074891183474,0.017797718497220016,0.02246732407625099,0.03449114147418587,0.031823194827640976,0.03905630434789516,0.02766887132168388,0.018213170525814136,0.024021500163621916,0.02311561423510723,0.019444783448768866,0.022272158463860207,0.015184445675933278,0.01062406363463066,0.016215496246227163,0.010206080096902301,0.020873746417791897,0.019890174495631453
Autos,0.012625138300238281,0.013483735647339158,0.013552114408260527,0.010160223145353453,0.017667340127084992,0.02053447332803813,0.025078480142970618,0.02034649559968229,0.021601079761715648,0.02056318737092931,0.01935546284352661,0.02007647791898332,0.028491847180301833,0.02578701018268467,0.01770192845115171,0.02277269509134233,0.022686335504368545,0.028923094598888,0.030490449722001586,0.017642354598888004,0.027184788149324866,0.024012786290706915,0.04057460686258935,0.02429816969023034,0.018838195345512312,0.012296660349483715,0.001443950976965846,0.023611855599682288,0.023051407863383628,0.0179056309451946,0.01754259345512312,0.03282120505162828,0.019675344146147737,0.023734848737092924,0.03316598528991263,0.0313653919618745,0.03793917615567911,0.02847972395552025,0.023058419952343128,0.030237367609213653,0.028795987942811754,0.02102288853057982,0.027374747911040505,0.018448606370135026,0.012533389737887212,0.019893957347100876,0.010679497235901508,0.022410869483717233,0.02346101361397935
Aero ,0.011128837839555206,0.011758870322478156,0.009088760673550437,0.008827600889594915,0.01368647805559968,0.015731796581413816,0.020614395888800634,0.015952051615567914,0.01611011529150119,0.01652161988244638,0.015586919027799842,0.016238289702938846,0.022407714586179503,0.019565193874503572,0.013776231860206514,0.018959765776012705,0.018336191389992065,0.022717161664813346,0.023976869776012707,0.015690636600476565,0.02197912020333598,0.01920057049086577,0.02429816969023034,0.048075935275615565,0.015093282509928512,0.010429940301826847,0.00022122614773629928,0.019173212092136616,0.020410267196187454,0.014803115933280382,0.01382606844162033,0.024637317483717232,0.01556071240031771,0.019146154160444802,0.024782906516282757,0.024275228683081806,0.028070858916600477,0.02141119060841938,0.018435908187450355,0.02402886378395552,0.02315113128514694,0.017048045852263702,0.021311961512311357,0.01513367096425735,0.009936046436854641,0.016200655548848295,0.00882520493089754,0.018008631707704524,0.018829006227164418
Ships,0.008567616870532167,0.008604196862589357,0.009360636457505959,0.005581394416203336,0.011175152382843525,0.012439879984114376,0.013382022946783161,0.012225293407466243,0.013119321183478949,0.011745456481334387,0.01129289629864972,0.012007401787132641,0.01731635744241461,0.016337487410643368,0.012091461048451152,0.013188974201747415,0.013994098665607625,0.015553604011119932,0.02046651674344718,0.01257764262112788,0.017608575520254167,0.014711629158061958,0.018838195345512312,0.015093282509928512,0.04046995621127879,0.013206970270055598,0.0033313654328832386,0.016886188752978554,0.016003660865766482,0.01319840498808578,0.011472685687053218,0.01865261890389198,0.011792629626687845,0.014785297140587766,0.020399157347100867,0.01904166382843526,0.023751517259729935,0.017138725663224785,0.013932282176330423,0.018614543296266873,0.016550752509928515,0.013357983423351864,0.014798756004765684,0.00941571009531374,0.00802545370929309,0.012638120500397141,0.007218000293884036,0.01399238460683082,0.01381712185067514
Guns ,0.007202793264495632,0.007265263534551232,0.004500097077045275,0.0034135965607625094,0.011137001961874502,0.009558485194598888,0.009794738292295472,0.009855155742652898,0.010055559388403496,0.0074105952104845125,0.010273316949960285,0.01138420348689436,0.01486136468625893,0.011855091779189829,0.010026841286735505,0.011780981127879266,0.011633198554408256,0.013781632875297854,0.016418855552025418,0.014383503526608422,0.013654303939634628,0.013848697672756155,0.012296660349483715,0.010429940301826847,0.013206970270055598,0.07813825555996824,0.013924516441620335,0.015243403463065927,0.019859837847498018,0.013711272057188246,0.010591576584590943,0.014031246767275617,0.009584065496425733,0.011746886592533754,0.01672782285941223,0.014531272851469417,0.01915187692613185,0.014794570222398726,0.009438965957108813,0.013711316020651313,0.007062158625893567,0.01157862140587768,0.010411796020651308,0.00661655945194599,0.0065709369817315314,0.008849000135027799,0.005299153510722795,0.010273554424146148,0.010397110746624305
Gold ,0.006965065702938839,0.0023158391421763303,-0.005494502811755359,0.001686496679904688,0.0024491763621922145,0.0031927862748212838,0.0022684343129467815,0.0009228063542494044,0.0028282682764098495,0.0022589517712470197,0.005441380969023036,0.005792784463860206,0.0022718435583796706,0.0049439900555996825,0.0031271941540905483,0.004757171342335189,0.004224418903891978,0.007166253407466247,0.014181985925337573,0.016586768927720416,0.005922367593328037,0.005402665639396342,0.001443950976965846,0.00022122614773629928,0.0033313654328832386,0.013924516441620335,0.24283227348689437,0.04079772422557584,0.025059487720413026,0.0226075828435266,0.008218764733915808,0.0033001773788721195,0.004962355361397934,0.00484344289118348,0.003502968832406675,0.0020538009849086613,0.005389707291501192,0.0055206674821286755,0.0029496340270055614,0.0070535738204924574,0.0017826422557585364,0.00641155828435266,0.0016549627640984885,0.0016071765845909439,0.003646510563939634,0.0018267845591739495,0.006780740651310566,0.0036521132009531385,0.0002059093248610014
Mines,0.013870386497220022,0.011970132956314536,0.011591969766481334,0.009006559682287531,0.01795240920095314,0.015611350525814145,0.018420404231930105,0.016158184819698173,0.018317530884829226,0.017903293458300242,0.01732585505321684,0.017675355227958697,0.024643856400317708,0.02341289875774424,0.015663305086576648,0.020580144228752973,0.020776426846703732,0.027146730414614767,0.034522093324860996,0.019261687402700556,0.02448180059729944,0.021529480870532164,0.023611855599682288,0.019173212092136616,0.016886188752978554,0.015243403463065927,0.04079772422557584,0.07294853030023829,0.03681563428117554,0.026328751199364578,0.017223261045274028,0.025402596810166794,0.016685296730738684,0.020735860854646543,0.027399499037331215,0.02685073253693408,0.03130535322637014,0.024392738516282764,0.01949886479428118,0.028253218497220012,0.02320711702621128,0.0195603061604448,0.021177317591739478,0.014642725915806194,0.011404374875297855,0.016802723234312943,0.010506405795075457,0.02002380250992851,0.020603015790309775
Coal ,0.009623386370135028,0.012185343359809373,0.011104975043685461,0.0073562006115965054,0.01857753414614774,0.016841219142176334,0.01992212890389198,0.016400486449563146,0.016831139833200944,0.018055960913423354,0.017733894042891184,0.019063817418586176,0.0247889757426529,0.024912003407466243,0.017036372406671958,0.021948206354249402,0.020777984320889592,0.028257624757744237,0.03929696277998411,0.01840242714853058,0.027002487736298646,0.022798603772835577,0.023051407863383628,0.020410267196187454,0.016003660865766482,0.019859837847498018,0.025059487720413026,0.03681563428117554,0.11182805749801432,0.04382552025416997,0.023437607847498012,0.02840166586179507,0.016092068578236692,0.021001047164416205,0.02764502730738681,0.025961314312946775,0.03233855154090548,0.02417866291501191,0.021258184289118347,0.030306171540905483,0.022918540055599686,0.020387147299443995,0.022010011953931687,0.015311202962668784,0.010839084400317712,0.016983823343923753,0.011614999086576648,0.020239557950754564,0.0219272966878475
Oil  ,0.009314719650516284,0.009061852549642573,0.008172574932486099,0.0064447893884034945,0.013072828689436055,0.012558734710087368,0.015519891628276411,0.01273005747418586,0.013923623542494042,0.013166279809372516,0.013628134678316126,0.015333783542494043,0.021026755837966645,0.018095481461477363,0.01349941579030977,0.01850793836378077,0.01629786528991263,0.022277064972200153,0.02783899739475774,0.01446614646544877,0.02232397102462272,0.018311244257347096,0.0179056309451946,0.014803115933280382,0.01319840498808578,0.013711272057188246,0.0226075828435266,0.026328751199364578,0.04382552025416997,0.046196913677521864,0.017673173089753778,0.021199827736298655,0.014204929880857822,0.017374450135027798,0.021255623955520248,0.02068020298649722,0.02423821671167593,0.018960536044479746,0.015132141254964256,0.022485361556791098,0.016821432660841937,0.01578511189833201,0.01608240139793487,0.011068049785544083,0.00816792041302621,0.012890931056393962,0.009787532994440032,0.015807299888800634,0.016387424654487687
