,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028343667513899922,0.020295960984908656,0.019232923272438446,0.016251205544082603,0.01850221720413026,0.023474019777601267,0.027519440349483715,0.0342432541223193,0.027870793264495628,0.029536335313741068,0.03283311253375695,0.02579743521842731,0.030390247958697388,0.03272135563145353,0.02797350816521048,0.028909876425734705,0.03303695957108817,0.03790922899126291,0.039554217807783947,0.035916961111993655,0.03494460142970612,0.031266187212073075,0.03822135194598888,0.028820047847498014,0.04415921499602859,0.027143797855440834,0.028872114583002387,0.03710940165210485,0.04229236573471011,0.037968872311358225,0.018105211580619538,0.031012491803018277,0.029651439539316923,0.027731701556791104,0.030263269134233516,0.027996241826846686,0.031088730865766478,0.028673088451151702,0.03227517008737093,0.025514138697378872,0.030659055567911046,0.02858604752978554,0.02852700136616362,0.02484448451151708,0.020539649626687848,0.02824740792692612,0.02635989483717235,0.03086961167593328,0.02685255545671168
MedEq,0.028216249166004775,0.020614076012708496,0.021012400889594912,0.016500803471008733,0.01964207868943606,0.023730427998411442,0.0281395101350278,0.03440467929308975,0.028153893057982528,0.030068420047656873,0.02579743521842731,0.030682388109610804,0.0322320502065131,0.03345743343129468,0.028845101183478952,0.030165139722001588,0.033860285837966644,0.03804255341540905,0.039792633526608424,0.03606246670373312,0.03588025534551231,0.03165870467831612,0.03890349460683081,0.02967130900714852,0.04388874133439238,0.029015472922954734,0.029361070587768073,0.03764563745830025,0.04239009335186657,0.0378775578395552,0.018666943455123115,0.03168250505957109,0.02995166887212074,0.02868617746624304,0.03149688285941223,0.02922184613979348,0.031948822366957896,0.029961855504368563,0.03310750828435266,0.025873645186656077,0.031411822891183494,0.029183960397140576,0.029403038856235107,0.025082911405877678,0.020965359714058777,0.028408649841143763,0.026127273216838755,0.03180600323272439,0.027663817648927714
Drugs,0.03316057989197777,0.024373880492454328,0.02520860031135822,0.0191159768816521,0.022880532081016678,0.02847584946624305,0.03351736162351072,0.04034412172994439,0.03274692728196982,0.03544477517394757,0.030390247958697388,0.0322320502065131,0.04603618664177919,0.0397736192073074,0.03340219392057188,0.03474037356791104,0.03975798122478157,0.045134375175536146,0.045980636497220014,0.04188451833836379,0.04199955029070691,0.03778608485623511,0.045467464160444775,0.034687845064336774,0.05134704222081016,0.03419883071485306,0.03532202662589357,0.04448939979030976,0.049020932058776806,0.045053494055599684,0.02138402040190628,0.037674554625893565,0.03519984605718824,0.033636190374900704,0.037466771132644947,0.035042231051628285,0.03823471089436061,0.035312744845115165,0.03834735788244638,0.030002595169181894,0.03657863423351866,0.03417432382208102,0.034517887949166,0.02995834026052422,0.02438927073550437,0.03285792784908658,0.030606249388403485,0.036911517326449574,0.03296883296902304
Chems,0.037990745293089746,0.027540023177124704,0.027195060390786344,0.02182946082128673,0.025462892525814143,0.03293986497061159,0.037952740527402704,0.04547742308022239,0.03822251044320889,0.04174923026528991,0.03272135563145353,0.03345743343129468,0.0397736192073074,0.05333474232088958,0.039222955223193016,0.04018437607783955,0.0470106016536934,0.05309984329308975,0.0578171748610008,0.0509236557172359,0.0502022041429706,0.04368257016203336,0.05457041466084194,0.04107595372200159,0.061659492705321665,0.038400439070691024,0.04604940568864178,0.05760288052104844,0.0662796164432089,0.05666193824940427,0.02510945811437649,0.04235516425258141,0.03962654146624305,0.03813618176489277,0.042352039663224775,0.03871576001111993,0.04362723664495631,0.03972753899920573,0.04569780217156474,0.036887131277204124,0.0428434071008737,0.039910310287529796,0.03965128585226369,0.03413924977601271,0.02779029545353456,0.03814895291660048,0.03697770524225575,0.042914478406671966,0.03744554486735504
Rubbr,0.03287916861953932,0.023511168339952346,0.022413680044479748,0.018655565656870533,0.021955149602859415,0.028074636945194593,0.03239328906433676,0.040011602393963445,0.03286686486417792,0.035227994814932495,0.02797350816521048,0.028845101183478952,0.03340219392057188,0.039222955223193016,0.04284095418427323,0.0346188910929309,0.04077843288800636,0.04536982589197775,0.04729874189833201,0.042282086262112786,0.0421802286957903,0.036123103718824455,0.04553554005877681,0.03476537919618746,0.05265783172994442,0.03178716877680699,0.03621382040190627,0.044761540848292286,0.050169102387609216,0.04455240270691024,0.02187914724225576,0.036190953822081026,0.03424278751231136,0.03258390326131851,0.035638959021445586,0.03273897566481334,0.036899531062748216,0.03353756698967435,0.03863715561715646,0.03082836333121524,0.036352151977760115,0.03367328867037331,0.03403532901032567,0.02904958596028595,0.024432490395552016,0.03290581042573471,0.03132759302621127,0.0369040226703733,0.031693893664813344
Txtls,0.03230472947100874,0.02492287785544083,0.024765198595710875,0.018659624745035745,0.022386038244638605,0.03030387502621128,0.03411626704050833,0.04117385232565528,0.0348700713328038,0.03801900399046863,0.028909876425734705,0.030165139722001588,0.03474037356791104,0.04018437607783955,0.0346188910929309,0.05692884011278793,0.04200335531532964,0.04833967193486893,0.04867206383637806,0.04359795722637012,0.04342265821763303,0.037515334752978545,0.047342171849086574,0.03553657516759334,0.05402799396028593,0.03492282161239079,0.03469564198729151,0.0459573871771247,0.05078561439396347,0.04603226199841143,0.02204525098173153,0.03759674873232725,0.03508580248292295,0.03319296001747419,0.036331116486100073,0.03370444533280381,0.03737016916282763,0.03461656177918983,0.040649061790309776,0.032045841316918185,0.03784102339952344,0.034552987110405074,0.03604525903733122,0.03055317101509134,0.02455769500873709,0.034298810470214436,0.03331047874503574,0.03730186339475774,0.03311053304845116
BldMt,0.03816588359332803,0.028150310135027796,0.027221706300238287,0.021850754911834788,0.02465462852263701,0.033433710895949174,0.03908212324384432,0.047296027734710075,0.03920502027640983,0.041344287993645736,0.03303695957108817,0.033860285837966644,0.03975798122478157,0.0470106016536934,0.04077843288800636,0.04200335531532964,0.05462092278157266,0.056937979925337584,0.05776148080222399,0.0509796001810961,0.05089634295154885,0.04318210107545671,0.05492328501826847,0.041114782570293884,0.06300670992533755,0.03892021179507543,0.04405091855599682,0.05520016687529786,0.06318460025575853,0.05469059025893566,0.02563822994916599,0.04303396741382048,0.04058586758220811,0.03889496862748214,0.04176176385702939,0.038771289145353466,0.0434006804892772,0.039622171215250204,0.04627928530103258,0.03693999232565529,0.04362342123907863,0.04059118971564735,0.040694601436060365,0.03485814299285147,0.029283204714853062,0.039170224703733124,0.03795838012708499,0.04407362444320888,0.03827509371564734
Cnstr,0.04272089417950755,0.03139453631453534,0.030781961537728355,0.023855168325655277,0.027585087807783952,0.03837660644479746,0.04406308280540111,0.054199367858617946,0.044371193950754576,0.046621736133439236,0.03790922899126291,0.03804255341540905,0.045134375175536146,0.05309984329308975,0.04536982589197775,0.04833967193486893,0.056937979925337584,0.07626297292930898,0.06475333875297852,0.05621149801747418,0.05746047387450356,0.049117759604447975,0.0615859791691819,0.046208342246227156,0.07052395919618745,0.04388291524225576,0.048820688519459886,0.06175883609849087,0.07164950566004766,0.06190065916441621,0.02884234091977761,0.048709433123113585,0.045773534231930105,0.04354186739158063,0.04713625185702939,0.04350285709451946,0.048869352254169995,0.04471274551231135,0.05193652133598092,0.04068871901032564,0.04965373812549642,0.045203601712470204,0.04598202184590945,0.03963328972517872,0.03300852610643368,0.04462348683558377,0.044012896727561555,0.04938294390945195,0.042529611440826065
Steel,0.04625806260524225,0.0330841279586974,0.03229921172359015,0.026184682851469413,0.0296448743208896,0.03881185098490865,0.04623949272438442,0.054963422692613166,0.04568793455123114,0.0496087940587768,0.039554217807783947,0.039792633526608424,0.045980636497220014,0.0578171748610008,0.04729874189833201,0.04867206383637806,0.05776148080222399,0.06475333875297852,0.0773362836457506,0.061327151628276406,0.0614664074344718,0.05228689303415409,0.06570392833200951,0.04910184486100079,0.07463095791898332,0.045712613780778406,0.06122103447974583,0.07179011599682289,0.0866186357347101,0.06851854236695787,0.030357904360603656,0.050977957625099275,0.048336854940428914,0.0457117881254964,0.05072738583002382,0.046057530381254964,0.05268163424940428,0.047491331818903894,0.0550592211517077,0.0452656950833995,0.05193042648133439,0.04842044964257347,0.04777068724384431,0.040839705464654485,0.03388155698173153,0.046259804773629856,0.045253334916600475,0.05221140798252581,0.045024858157267665
FabPr,0.042682626637013506,0.029536073200953132,0.02891422812390787,0.02363318147418586,0.02646023413820493,0.035521600581413806,0.04113024141064337,0.04967784236060366,0.041070270112787924,0.0447803210929309,0.035916961111993655,0.03606246670373312,0.04188451833836379,0.0509236557172359,0.042282086262112786,0.04359795722637012,0.0509796001810961,0.05621149801747418,0.061327151628276406,0.08532492085146942,0.05448994019380461,0.047404108463860235,0.05812287740428911,0.044463321480540115,0.06838421358538521,0.04190205034154092,0.04701562305639396,0.058015865944400315,0.06806841536775218,0.058252139399523416,0.027203928835583792,0.04544276714535346,0.04367758630976966,0.04105224891818904,0.045693494411437656,0.04135745543764893,0.046621693712470214,0.04276101366163621,0.04904483567593327,0.03959124000953136,0.04555962926131849,0.04310239714694202,0.04326335697537727,0.036752287015091346,0.030219661750595695,0.0411732007847498,0.03932750144559173,0.04624062433359809,0.040484352590945204
Mach ,0.040886402821286735,0.029772719332803812,0.029611222284352666,0.022656590049245435,0.02630626455917394,0.035459624006354246,0.04132379271803018,0.04952418835901509,0.04121080119459888,0.04458434626846703,0.03494460142970612,0.03588025534551231,0.04199955029070691,0.0502022041429706,0.0421802286957903,0.04342265821763303,0.05089634295154885,0.05746047387450356,0.0614664074344718,0.05448994019380461,0.05653220991898329,0.04628898915965052,0.05857184408578238,0.04419219787768068,0.06691372092772041,0.04117598773629865,0.04619336509610801,0.05844562040349486,0.06861991632724385,0.059422081467831595,0.026937974621127875,0.04564529533915806,0.04302034669420176,0.04112481939316919,0.04590975911675933,0.04175011602223986,0.047450971348689426,0.04290439158061952,0.04926561699126291,0.03922544742176329,0.046125244098490864,0.042995794103256546,0.04289586607148531,0.03690134718347896,0.030202577861795078,0.04113348245909452,0.03932652581413821,0.0465035815663225,0.04018637491977761
ElcEq,0.03590773489118348,0.025541051453534552,0.026610436460683076,0.020114156583002373,0.022809880246227168,0.031254401291501185,0.035093174859412234,0.04288897074344717,0.03540877936139793,0.03803863041143764,0.031266187212073075,0.03165870467831612,0.03778608485623511,0.04368257016203336,0.036123103718824455,0.037515334752978545,0.04318210107545671,0.049117759604447975,0.05228689303415409,0.047404108463860235,0.04628898915965052,0.050095477837966626,0.050177162133439236,0.03786007465607624,0.057396416911834794,0.03545855076250992,0.03946550495154885,0.05063559729308975,0.05917735983637807,0.05005433686417793,0.022738072567116758,0.039284835741064346,0.037012264290706906,0.03574049481652106,0.039882137023034156,0.03651835467672757,0.041010913988880036,0.03713655256552821,0.04211442800476568,0.033441137018268466,0.03948291709293089,0.03698819577760127,0.036356653197776014,0.031417444413026206,0.02615233213026211,0.03536591530897538,0.03415724192216045,0.039927007845909454,0.034698165493248605
Autos,0.04359624349166005,0.03214698187450356,0.03144839107863383,0.024885098988085778,0.028596607744241463,0.03882979501350279,0.04513141079904687,0.05456983877839555,0.04485288666560761,0.049396179806195394,0.03822135194598888,0.03890349460683081,0.045467464160444775,0.05457041466084194,0.04553554005877681,0.047342171849086574,0.05492328501826847,0.0615859791691819,0.06570392833200951,0.05812287740428911,0.05857184408578238,0.050177162133439236,0.07118865533121523,0.0474714921556791,0.07216857804924545,0.044094379833200935,0.04800619348530579,0.0621638395107228,0.07354989005401112,0.06289701209213659,0.028534313005559975,0.049222139861795085,0.046918550098490865,0.044143664303415396,0.04902044885146942,0.044939941656870534,0.050934749153296245,0.04580046573471006,0.05341039566799047,0.04193789064495631,0.05029895572676727,0.04630515487529784,0.04723836040667197,0.0402684606290707,0.032439285451946,0.04443791923590151,0.04311074130262113,0.04981980454805401,0.04337506237648926
Aero ,0.033355095466243045,0.02480432590945195,0.024051370751389994,0.02009596657029388,0.023010975154884827,0.029554446627482123,0.03386524475933281,0.04116671804924544,0.034308331965051626,0.03764272015250198,0.028820047847498014,0.02967130900714852,0.034687845064336774,0.04107595372200159,0.03476537919618746,0.03553657516759334,0.041114782570293884,0.046208342246227156,0.04910184486100079,0.044463321480540115,0.04419219787768068,0.03786007465607624,0.0474714921556791,0.04475712969658459,0.054816590030182674,0.035906831358220814,0.034190993944400325,0.045504371984114375,0.05222320109293088,0.04627199117394757,0.022951484772041297,0.03749872151866561,0.03621077458935664,0.03414473157744241,0.03717309392216044,0.034387217372517875,0.03838735393804606,0.0350990255440826,0.04088800129626688,0.03273289298173154,0.0381818234471803,0.035130514007942815,0.03551987566640191,0.03067279855758537,0.025119774875297863,0.03440767219698173,0.032495706814932496,0.03824203843685465,0.03305121399841144
Ships,0.049893315069102474,0.03634637833200952,0.034655562014297064,0.029524013957108804,0.033259373328038126,0.04316370831135822,0.05085665762668785,0.06327252969340745,0.05085081819221605,0.055636487142176325,0.04415921499602859,0.04388874133439238,0.05134704222081016,0.061659492705321665,0.05265783172994442,0.05402799396028593,0.06300670992533755,0.07052395919618745,0.07463095791898332,0.06838421358538521,0.06691372092772041,0.057396416911834794,0.07216857804924545,0.054816590030182674,0.10611038539158062,0.05116878114376489,0.0552400559142176,0.07076061201588563,0.08370003720095312,0.07117494284988082,0.03390585120571883,0.05669841093884035,0.05358977336616361,0.050836603110405075,0.05560127879904685,0.051190919914217634,0.05728715479586974,0.051834144209690236,0.06134418606195394,0.04835128343447181,0.05830186532168388,0.05312802670055599,0.054106962433677505,0.046289019717235896,0.03772853608260525,0.05144504199841144,0.046637764098490866,0.05716988312311358,0.0497495481683876
Guns ,0.03251415467831611,0.02332356335186655,0.023939186306592534,0.019223904805401107,0.02243219892772041,0.02814873282764099,0.03218755315329626,0.039913833876092125,0.03224961267672756,0.035101557934868945,0.027143797855440834,0.029015472922954734,0.03419883071485306,0.038400439070691024,0.03178716877680699,0.03492282161239079,0.03892021179507543,0.04388291524225576,0.045712613780778406,0.04190205034154092,0.04117598773629865,0.03545855076250992,0.044094379833200935,0.035906831358220814,0.05116878114376489,0.060017568665607604,0.034257592192216045,0.04377687647339158,0.0480510935901509,0.042883596314535345,0.021251742263701356,0.03551603511517077,0.03422804162827642,0.031973917021445586,0.03412844139793486,0.0322994507307387,0.0356441183796664,0.03288307631453535,0.038047360277998404,0.030090947823669577,0.036328504829229544,0.03301589189833201,0.03387395987291501,0.028649676171564734,0.023214588625893567,0.03220959765687053,0.030836750325655277,0.035870601914217634,0.03136873091342336
Gold ,0.035499980019062745,0.02374889339158062,0.026811535434471793,0.02103158744559174,0.023817364694201745,0.02854396992692613,0.03338032734233519,0.03809559224622715,0.0322480597680699,0.03323864249722002,0.028872114583002387,0.029361070587768073,0.03532202662589357,0.04604940568864178,0.03621382040190627,0.03469564198729151,0.04405091855599682,0.048820688519459886,0.06122103447974583,0.04701562305639396,0.04619336509610801,0.03946550495154885,0.04800619348530579,0.034190993944400325,0.0552400559142176,0.034257592192216045,0.17292169850833997,0.08503643623193008,0.08451019577601271,0.06263889443685464,0.023514358781572684,0.03730513872438443,0.03384901131532963,0.03305086556155678,0.03793171747100872,0.033658306111199354,0.04012442739952341,0.035607380651310555,0.040067460169976164,0.03373540233359811,0.036462857362986496,0.035466685315329614,0.03382202879110404,0.028270902357426526,0.02244501936139793,0.03269819572835584,0.034419629594916595,0.039342820948371715,0.03442053721048452
Mines,0.044540331399523424,0.031239606799046853,0.03237721427799841,0.025918032686258932,0.028382733026211276,0.03709600237013503,0.04359765575218428,0.0507764612104845,0.043347234173153296,0.046872907030976955,0.03710940165210485,0.03764563745830025,0.04448939979030976,0.05760288052104844,0.044761540848292286,0.0459573871771247,0.05520016687529786,0.06175883609849087,0.07179011599682289,0.058015865944400315,0.05844562040349486,0.05063559729308975,0.0621638395107228,0.045504371984114375,0.07076061201588563,0.04377687647339158,0.08503643623193008,0.09713026043526606,0.09107786193486896,0.07076458802859412,0.028912919879269264,0.04852697181254965,0.04518963476409849,0.0434061342779984,0.04898135155520255,0.044236480724384436,0.050319378179507546,0.045330573629864965,0.05242362131215249,0.04306969050357425,0.048473653661636217,0.04590313256235106,0.04489433037648929,0.0386523135059571,0.03082357179348689,0.04336606193486896,0.042520143002382854,0.04985098798411437,0.043096148740270034
Coal ,0.050638157239078635,0.0353046942494043,0.034741578071485306,0.028095251766481342,0.03157937611596505,0.0431752351056394,0.050521293760127095,0.05879809453375694,0.04883508982366958,0.05339265930420968,0.04229236573471011,0.04239009335186657,0.049020932058776806,0.0662796164432089,0.050169102387609216,0.05078561439396347,0.06318460025575853,0.07164950566004766,0.0866186357347101,0.06806841536775218,0.06861991632724385,0.05917735983637807,0.07354989005401112,0.05222320109293088,0.08370003720095312,0.0480510935901509,0.08451019577601271,0.09107786193486896,0.16326767601429704,0.08765228004447977,0.03326096448451151,0.055774732417791906,0.05246893905162828,0.04955615939793487,0.05630915807466241,0.04969841710405083,0.0584605913073868,0.05086972025416996,0.060432727540905486,0.05067039142017474,0.057106679030976965,0.052569963154884825,0.05086767886258937,0.04371643404924544,0.03599970739952344,0.049941801113582214,0.05088277129467831,0.057135074467037326,0.05060716983955521
Oil  ,0.0439278960381255,0.0317635620333598,0.031066295104050824,0.02466915932644956,0.02954193655281971,0.03783408716759333,0.044145626268467034,0.05211931464972199,0.04366385539634631,0.04725261927879268,0.037968872311358225,0.0378775578395552,0.045053494055599684,0.05666193824940427,0.04455240270691024,0.04603226199841143,0.05469059025893566,0.06190065916441621,0.06851854236695787,0.058252139399523416,0.059422081467831595,0.05005433686417793,0.06289701209213659,0.04627199117394757,0.07117494284988082,0.042883596314535345,0.06263889443685464,0.07076458802859412,0.08765228004447977,0.08159545338204924,0.0310563338268467,0.049144198246227164,0.045922006265289916,0.043851057741064334,0.0492429645178713,0.04456067395710881,0.05045755219062748,0.04564476514694201,0.05251135230500398,0.04277286483240666,0.04863667196187448,0.04644573815409056,0.04525304351389992,0.03866775909769659,0.03192506358061954,0.04398253694678315,0.0428680085146942,0.04992685911993645,0.04365759986020651
