,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019816625718824463,0.01568485642891183,0.015711053335980937,0.013180919953931693,0.016503174773629867,0.01704337932168388,0.019595231974582995,0.023851708500397133,0.019728670506751395,0.0210218032152502,0.01700777858141382,0.01777009453534551,0.020444760732327247,0.023727649048451153,0.02034705448768864,0.020106673293089756,0.02429041283876092,0.027197865795075462,0.02843713364733916,0.02580764646068307,0.02538809391739475,0.02161399650675139,0.026946616071485296,0.021792498996028586,0.031999399191421765,0.019956541807783962,0.021055401213661635,0.027138160854646546,0.03109446980301827,0.02966246346465449,0.01992735842891184,0.022416071008737094,0.020661870999205717,0.01991167054169976,0.020717159966640187,0.019641203320095314,0.02186507672597299,0.02019105987926926,0.023787500838760918,0.020154929262907066,0.02221425207307387,0.021035259847498017,0.02049543989833201,0.017609632443208893,0.015249175996822874,0.02116732305480541,0.018745831342335185,0.022766623515488485,0.01948685022716441
Telcm,0.03349039424940428,0.02470878509928515,0.024576036981731532,0.02002334163621922,0.022929431199364577,0.02960729880857824,0.03398346405083399,0.040249562192216044,0.03329245105639397,0.03579479723590152,0.02953256921366164,0.030279163367752184,0.03639931081810961,0.04021157566322477,0.033837835901509135,0.03514606894360602,0.04063891510722795,0.04568372673550436,0.04794893461477362,0.043374946084193795,0.04310678478157266,0.03760201448768864,0.04640837957108817,0.03552390100079426,0.05417715088165209,0.03389489995234313,0.0335033846544877,0.045517143193010326,0.05295030633836377,0.04696690522637013,0.022416071008737094,0.041971431803018266,0.03583582046068308,0.03403613223193011,0.03805296590945194,0.03531203037331215,0.03904386805401114,0.03513603316918189,0.03928095440826052,0.03130980886417791,0.037640282954725976,0.03533197220015885,0.03513954166799045,0.03001809455123113,0.02513807199364574,0.03342649534551231,0.031357861667990455,0.03838541461477364,0.0324508287212073
PerSv,0.03204041356632248,0.023478387018268466,0.023126653042096903,0.018781955224781575,0.02112875663224782,0.027959323116759333,0.03213811439555202,0.03819561155520253,0.032023304076251,0.03400128012073075,0.028216732610007948,0.028445908117553608,0.03424246991898331,0.03808849042732326,0.03222254500397141,0.03293362597617156,0.03899721510405082,0.04378540049563145,0.046036221372517866,0.0418034377092931,0.041015338544876885,0.03565389876727562,0.04464167894837172,0.03455866524543287,0.05140392656711675,0.03273557145671167,0.0316814042827641,0.04320766775536139,0.050503494605242255,0.04457483687688641,0.020661870999205717,0.03583582046068308,0.045755350525814135,0.032726073874503575,0.035965677722001585,0.033517758506751386,0.03714226552184272,0.0336808240127085,0.037273991154884833,0.02908106378713264,0.03592579853852264,0.03367271001747418,0.03378858246862588,0.028281284641779206,0.02421733143764893,0.03165774970929309,0.030227752501985703,0.0362248359364575,0.03077807922478157
BusSv,0.030636826656076255,0.02236525545988881,0.021993152454328837,0.01788876391739476,0.020288807942811755,0.026531808447974575,0.030493453896743444,0.036346831177124686,0.029725483882446387,0.0322394096330421,0.02649777738204925,0.027503935377283555,0.03269235394122319,0.036574906046068306,0.030770754662430504,0.03138639515170771,0.037128031091342335,0.04135389558061955,0.04346928534710087,0.039511926643367744,0.039227133988880065,0.034429391971405876,0.04213566297378871,0.03258017716918189,0.04894240480698968,0.030712522332009527,0.0299350127466243,0.04107343299126289,0.04727338761874503,0.04218134116918189,0.01991167054169976,0.03403613223193011,0.032726073874503575,0.03275336622081017,0.0343731334932486,0.031934331564733916,0.035088792619539316,0.0320669390373312,0.03575133081493247,0.028389639088165212,0.034082366640190626,0.03202739422398729,0.03148314124861001,0.0269528977887212,0.023013722287529792,0.03027011764575059,0.028303794757744232,0.03467853124384432,0.029088369893566307
Hardw,0.03312728106433678,0.024394310115965052,0.024963342867355038,0.019143858934074658,0.02154097725178713,0.029790383013502782,0.0337836298522637,0.03899066937092931,0.03316407236854646,0.036829291463065926,0.02925213374583003,0.030650266894360616,0.03688022279428118,0.04146299765528197,0.03405181372517872,0.034859358795869745,0.04075934728832407,0.045679378684670376,0.04901044037966639,0.044515671521842735,0.04455198606671962,0.039165405574265275,0.04757730038602065,0.03586009322001588,0.05454154938681492,0.033834916746624304,0.03530584637966641,0.047295499987291496,0.05568758908498808,0.04868871904527403,0.020717159966640187,0.03805296590945194,0.035965677722001585,0.0343731334932486,0.047400612376489286,0.037536208594122315,0.04214629599841142,0.037005977451946,0.03985270758061955,0.03164803860047656,0.03753383247021447,0.03579921923113583,0.035209423930103255,0.030003049510722794,0.0246690407466243,0.03259456798570294,0.031429313375694996,0.03864334021763305,0.032565589200953135
Softw,0.03108785537728356,0.022782739666401906,0.02297991585385226,0.018129350452740264,0.02012434640190627,0.02741778327243844,0.03154437175536139,0.03625294158856235,0.030779717744241465,0.03368252571882446,0.027119918300238282,0.02841589887212073,0.03460931610802224,0.03769061995234312,0.031290655250198564,0.032255055949166,0.037605039936457495,0.04197375634630659,0.0444394012867355,0.04025880570293884,0.04036061243844321,0.03566530981731532,0.04345212141382049,0.033128197744241444,0.04982248694201747,0.03141632362192216,0.03121316457505957,0.04243851275615568,0.04852323941223192,0.04383485815726767,0.019641203320095314,0.03531203037331215,0.033517758506751386,0.031934331564733916,0.037536208594122315,0.036096388721207316,0.037396569197776015,0.03340365569499602,0.03662523351866561,0.028782880397140578,0.03463937499602859,0.03262122131850676,0.03261269003971406,0.027818734916600467,0.022986448165210487,0.030360109976171567,0.029127749992057188,0.035555096664019056,0.029880791326449562
Chips,0.03444549812549643,0.02503469578713265,0.02569823840349484,0.020149007814138205,0.02202586093725179,0.0304278003288324,0.03479732494360604,0.040271507051628276,0.03394155513264495,0.03722605635583797,0.0299899893455123,0.03078844799046862,0.03740063353296266,0.042236742309769655,0.034862554884829235,0.035742640670373305,0.04200606474662431,0.04694464657982526,0.05057386605083398,0.04515977299920572,0.04572514171405877,0.039969447131056386,0.048952642212867346,0.03678592314853058,0.055708070911834794,0.03504288630976965,0.0371896154344718,0.04823889042414614,0.056976467432883246,0.04962106185702938,0.02186507672597299,0.03904386805401114,0.03714226552184272,0.035088792619539316,0.04214629599841142,0.037396569197776015,0.04505662006513105,0.0378054130675139,0.04054212330738681,0.032182230276409846,0.03882016794281175,0.036592928587768074,0.03622595241302621,0.030423913529785546,0.025669198236695792,0.03375615044797459,0.032427311151707695,0.03976875740587769,0.03322935514217633
LabEq,0.03148698738681493,0.022901308098490863,0.023165645003971398,0.018881509410643364,0.02053356819698173,0.02732866967752184,0.03133193215567911,0.03639052745671167,0.030996174767275612,0.033441452034948374,0.02762865010007942,0.028909905226370127,0.034474209712470213,0.03842384505798252,0.03179565207307387,0.03288033161556791,0.03826383572359014,0.04280293641302622,0.04551341527243847,0.04149206938522637,0.04123586582049245,0.03610386451787132,0.04407013546942017,0.033798969264495625,0.05045400008578237,0.03216172529308974,0.03301541791262907,0.04318937711199363,0.04916912777442414,0.04448178651945989,0.02019105987926926,0.03513603316918189,0.0336808240127085,0.0320669390373312,0.037005977451946,0.03340365569499602,0.0378054130675139,0.03732298089912628,0.036838816698967436,0.02928452491501192,0.03482511412231929,0.033185135466243056,0.03253929506592533,0.02778246897855441,0.02351566265289913,0.03105670071803018,0.028913360540111198,0.03589851628594123,0.030211245864972192
Paper,0.03519157734710088,0.025948225569499606,0.026459641223193008,0.02000847993328039,0.02380824339952344,0.03135209895790309,0.03532356616997617,0.04212005747100873,0.03471503395075456,0.03787759709610802,0.030446499199364582,0.03150181286735504,0.03669012368228753,0.042956719472597306,0.03595415097696585,0.03730765401747418,0.043527362058776796,0.04820365849722002,0.051461513483717226,0.04625222571247023,0.04610821454805402,0.039872411688641786,0.04989673084352661,0.03833090062589357,0.057721126732327224,0.035868068155679105,0.035138558589356626,0.048468029426529,0.05628052577918983,0.04955006979825257,0.023787500838760918,0.03928095440826052,0.037273991154884833,0.03575133081493247,0.03985270758061955,0.03662523351866561,0.04054212330738681,0.036838816698967436,0.052651931507545664,0.03570389184749801,0.039791557172359014,0.03730441028117554,0.03695466774900715,0.031207758973788715,0.02647985480540111,0.035778660578236705,0.03307127164416203,0.040376213080222406,0.03353632918824463
Boxes,0.028132127990468613,0.020926104594122315,0.020867398562351067,0.01733422400476568,0.02050125830023828,0.024014500401906273,0.027666690783161235,0.032175723305798244,0.02781165446227164,0.030206967472597303,0.024108244316123913,0.024602350961080224,0.028580232344718022,0.034881540009531385,0.028502127656870532,0.02942736110881652,0.034877072282764106,0.037893606922954716,0.042270256538522635,0.03732682310881653,0.03678986916759332,0.03170206646703735,0.03931611024146148,0.03083917022716441,0.04562079582366958,0.028319466160444805,0.030474190220810164,0.04001909270532169,0.047299569660047655,0.0404065820984909,0.020154929262907066,0.03130980886417791,0.02908106378713264,0.028389639088165212,0.03164803860047656,0.028782880397140578,0.032182230276409846,0.02928452491501192,0.03570389184749801,0.03906570225734711,0.032032176076250994,0.02987863350913423,0.029231436562351075,0.024956109424940424,0.020729957156473394,0.028612825961874505,0.027152080524225568,0.03231976403971405,0.02688388733598094
Trans,0.033947076981731536,0.024761643526608416,0.024590112247815727,0.01983572778395552,0.02259860625893566,0.02920202363780778,0.03402498252581414,0.04008007272438443,0.03329967803018268,0.036470905162827645,0.029009155138999196,0.029698337537728346,0.03515570907069102,0.040545197299443995,0.03387796498808577,0.03526950853057982,0.04126991990468625,0.04640908432088959,0.048630738681493244,0.043385863510722794,0.043519167593328044,0.03781142649722001,0.04745841969817314,0.036155493979348696,0.05589555726767276,0.034731631644162035,0.03148204775218427,0.04512022341540904,0.053851416648133435,0.046325961493248594,0.02221425207307387,0.037640282954725976,0.03592579853852264,0.034082366640190626,0.03753383247021447,0.03463937499602859,0.03882016794281175,0.03482511412231929,0.039791557172359014,0.032032176076250994,0.043815298617950735,0.03532373613979349,0.03549520050833996,0.0303664783796664,0.0250732271008737,0.033704750373312165,0.032035372613185065,0.03843694951548847,0.03223370945194598
Whlsl,0.03160305626687847,0.023264876581413827,0.02300938657664813,0.01873640570929309,0.02160259428117554,0.02751151072597299,0.03170096777124703,0.03698507811596504,0.03132729286100079,0.033953836911834796,0.02748235221286735,0.02819239949166005,0.03338176799682287,0.038530307170770446,0.03188384937251787,0.032581858382843526,0.03900436010802224,0.04312118206830817,0.04630641717871327,0.041542156501985686,0.0412820098395552,0.03594285622557585,0.04424802735186656,0.03361725028117554,0.051445559895154876,0.03175599426846703,0.03267973438602067,0.043863233220015896,0.05092833101509133,0.04567540103891978,0.021035259847498017,0.03533197220015885,0.03367271001747418,0.03202739422398729,0.03579921923113583,0.03262122131850676,0.036592928587768074,0.033185135466243056,0.03730441028117554,0.02987863350913423,0.03532373613979349,0.03556696107386814,0.03296289878316124,0.027958843180301826,0.023642801080222393,0.03151388673868149,0.029901099094519455,0.036064807596505155,0.03052555210802224
Rtail,0.030811530166799043,0.02288954966163622,0.02276515977760127,0.017738991860206516,0.021431962732327246,0.028733773134233514,0.03215547086258936,0.03719443468784749,0.032137819482128675,0.03755851381096108,0.02700201723907863,0.02788461693407466,0.03324950817474186,0.03744618210643368,0.03182809086576648,0.03338478269737887,0.03827430883558378,0.04307384099761715,0.04463681715011914,0.04072956697696585,0.04034445565687054,0.034614384552819705,0.04436007233042096,0.03349014250675138,0.05111142096266878,0.03189387944082604,0.029774367917394746,0.04149162994122318,0.04788507751548849,0.04316787332168388,0.02049543989833201,0.03513954166799045,0.03378858246862588,0.03148314124861001,0.035209423930103255,0.03261269003971406,0.03622595241302621,0.03253929506592533,0.03695466774900715,0.029231436562351075,0.03549520050833996,0.03296289878316124,0.03804799316282765,0.029311683507545667,0.023267533439237487,0.031228652625893555,0.029512154821286732,0.035401660155679124,0.03013420573153296
Meals,0.025819193756949955,0.019955000390786334,0.020135258641779192,0.01576121455599682,0.018424525528196983,0.024199746336775216,0.027718017003971408,0.03156246556473391,0.02731338746942017,0.030374291869737877,0.023105633393169185,0.023650931580619535,0.028507601958697372,0.03161329685146942,0.026741172930897537,0.028031724088959493,0.03228303031930103,0.03647021730579824,0.03730734354725972,0.033991830231930094,0.034122641005559964,0.029350930600476558,0.03742512540270054,0.02862199633677521,0.04295279762192216,0.026407431301032566,0.02408736491183479,0.03476436234154091,0.03943447363463068,0.0353276250087371,0.017609632443208893,0.03001809455123113,0.028281284641779206,0.0269528977887212,0.030003049510722794,0.027818734916600467,0.030423913529785546,0.02778246897855441,0.031207758973788715,0.024956109424940424,0.0303664783796664,0.027958843180301826,0.029311683507545667,0.029584982333598096,0.020185029531374108,0.026561293247021445,0.025590530055599685,0.030192931277204134,0.026211779688641773
Banks,0.022434439682287526,0.016479832184273232,0.016492758681493254,0.013052003828435264,0.014931425575853844,0.019724522335186657,0.022733599586973786,0.027540174376489278,0.02219412886417792,0.023490041556791103,0.019693037061159647,0.020218979094519463,0.023634464988085788,0.026402884384432092,0.023039411723590152,0.023111285528196985,0.02770673347100873,0.030964604892772033,0.03199934721207307,0.028943173296266878,0.028716635027799833,0.02514608783161239,0.030843855774424146,0.02398857798252581,0.03603900853057983,0.022307831866560757,0.02046619367752184,0.029025424527402706,0.03401223312152502,0.030552526942017474,0.015249175996822874,0.02513807199364574,0.02421733143764893,0.023013722287529792,0.0246690407466243,0.022986448165210487,0.025669198236695792,0.02351566265289913,0.02647985480540111,0.020729957156473394,0.0250732271008737,0.023642801080222393,0.023267533439237487,0.020185029531374108,0.020181452168387612,0.023608654408260522,0.021164139412231924,0.02664294819698173,0.02203898735504369
Insur,0.029540914360603653,0.02243746269420175,0.022055264074662434,0.018331586343129463,0.02136777296266879,0.025512160030182682,0.030047241499602858,0.03626278178395551,0.0294641674853058,0.03137463245750595,0.026506651280381252,0.026874965766481327,0.03129945476250992,0.03574913983796663,0.030491274249404274,0.031375649521842734,0.03652400016838761,0.04109378118189038,0.04296434141858618,0.03864456583161238,0.03838511782843527,0.03339425434948372,0.0414825845607625,0.032256403930103254,0.04819881083876092,0.030601193207307392,0.028223374125496418,0.03977088682128674,0.045574858384432086,0.041020971728355844,0.02116732305480541,0.03342649534551231,0.03165774970929309,0.03027011764575059,0.03259456798570294,0.030360109976171567,0.03375615044797459,0.03105670071803018,0.035778660578236705,0.028612825961874505,0.033704750373312165,0.03151388673868149,0.031228652625893555,0.026561293247021445,0.023608654408260522,0.0338451933582208,0.0278674802065131,0.0352619342954726,0.0288152157172359
RlEst,0.027869798125496427,0.020879076092136614,0.0209505154725973,0.015618918840349483,0.019522481715647334,0.026562922081016682,0.02840724536934074,0.03228644370135027,0.028046462462271635,0.03115200292295472,0.02447379375694995,0.02433081645750595,0.02910498756155678,0.03439287831612391,0.028644909420174728,0.029977141064336778,0.03545278646544877,0.04073514973788721,0.04154134444797458,0.03624873980937251,0.03632288195393169,0.032050429023034156,0.039567268228752984,0.030013929340746627,0.043530021779189826,0.028670012327243845,0.029943190881652103,0.03903272371723589,0.04692969173947577,0.04025544522637011,0.018745831342335185,0.031357861667990455,0.030227752501985703,0.028303794757744232,0.031429313375694996,0.029127749992057188,0.032427311151707695,0.028913360540111198,0.03307127164416203,0.027152080524225568,0.032035372613185065,0.029901099094519455,0.029512154821286732,0.025590530055599685,0.021164139412231924,0.0278674802065131,0.044841284352660826,0.03206844681493249,0.02679908765687054
Fin  ,0.03440954416203335,0.024934887126290706,0.024605251143764897,0.02021671444479746,0.02260557426528991,0.029078787035742657,0.03453285449404288,0.040704601672756156,0.03321542051151707,0.0359626555234313,0.02949390389356633,0.03041072649722001,0.035643692411437645,0.04110876560444797,0.03476935539316918,0.03471975849722002,0.04191816058141381,0.046591070173153296,0.04955213585861793,0.044178907658459096,0.044276950203335975,0.03850371226846703,0.047318232185861786,0.0364978263288324,0.05488498761397935,0.034283547297855446,0.0359704597172359,0.04707075821127876,0.05429276859888801,0.047979958098490864,0.022766623515488485,0.03838541461477364,0.0362248359364575,0.03467853124384432,0.03864334021763305,0.035555096664019056,0.03976875740587769,0.03589851628594123,0.040376213080222406,0.03231976403971405,0.03843694951548847,0.036064807596505155,0.035401660155679124,0.030192931277204134,0.02664294819698173,0.0352619342954726,0.03206844681493249,0.04283361623351866,0.03315241257188244
Other,0.02881407135822081,0.02120055878633836,0.02158388942017474,0.017073248638602063,0.019618486830818106,0.025619614573471013,0.02931060210325655,0.03403174509610802,0.028863885451945983,0.031003321099285153,0.025081162773629866,0.025924563907863376,0.03136568320571883,0.035252920584590945,0.02940431996822875,0.0301986085528197,0.03583880936616361,0.039296789045274026,0.0417895650802224,0.03786188677680699,0.0374236995361398,0.032715831513899916,0.040343849922160446,0.030741381674344717,0.04687203205401111,0.02941075660683081,0.03019652945512311,0.039716280864177916,0.04671149140270055,0.0412785741985703,0.01948685022716441,0.0324508287212073,0.03077807922478157,0.029088369893566307,0.032565589200953135,0.029880791326449562,0.03322935514217633,0.030211245864972192,0.03353632918824463,0.02688388733598094,0.03223370945194598,0.03052555210802224,0.03013420573153296,0.026211779688641773,0.02203898735504369,0.0288152157172359,0.02679908765687054,0.03315241257188244,0.033491966900714855
