,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034452517839555205,0.032052210953137414,0.03143412679110406,0.021751058864177917,0.025523130691024624,0.03527250895949166,0.045645250436854634,0.05200161004765687,0.04047111319301033,0.043803510548054016,0.042052998181096105,0.03485998870532168,0.037923768038125485,0.051576609674344714,0.04464649401111993,0.0399413942573471,0.04648981374900714,0.06275573835583798,0.06667757923749007,0.05740496532962668,0.05354934421763304,0.044895952851469426,0.05997058994440031,0.043594422343129456,0.05505996960285942,0.03656648675933279,0.04417454127879268,0.05354243890389197,0.07576132572676728,0.060817198522637,0.032481809880857825,0.04731901484511515,0.043638560802223975,0.03947670233518666,0.04227014292295473,0.03937771975377282,0.04239594676727563,0.03909907131850675,0.05494464869737887,0.04738836884034949,0.04770042028594122,0.04153736213661636,0.047396525671167596,0.04182084924543286,0.03418905819698173,0.05072493383637808,0.05357280264495632,0.050429767196187456,0.0406194374344718
MedEq,0.03436075213343924,0.030568585680698968,0.0312644002446386,0.02095636443844321,0.02441715203177125,0.03359909399841143,0.04447151002382844,0.04894417241938046,0.03907225511993646,0.04203184708498809,0.03485998870532168,0.0394093338903892,0.03828519117394757,0.05023878185861796,0.042923404975377284,0.03823852477521842,0.04506815053534552,0.06112131119618745,0.06536705046544874,0.05505328563939635,0.05200786228752979,0.044416240241461465,0.05715938833359809,0.04214173170135027,0.05293804547418586,0.0360297585861795,0.04289430230023827,0.05453654528991264,0.07659840448292295,0.0593751402446386,0.03124035744559174,0.04612030104209691,0.04159473681652105,0.038652420193804604,0.04145109159015092,0.038900703857029394,0.041902794751389985,0.038718071863383635,0.0521377234344718,0.04382932162986496,0.046090818249404295,0.040178600123907865,0.0455884495059571,0.03985375844956315,0.033270773296266876,0.047969179469420184,0.051584984638602074,0.04953032827958698,0.03974520252581413
Drugs,0.036941635977760116,0.0339123236155679,0.03395587619380459,0.022407278608419387,0.027579062119142177,0.03823790200476569,0.049331369849086565,0.054194520171564745,0.042418250370135024,0.045582226465448766,0.037923768038125485,0.03828519117394757,0.05011870567752184,0.056142001906274816,0.047190853934868944,0.04087261295631454,0.04929551677839555,0.06803806358697377,0.07198247886894357,0.060678596060365395,0.05733086919777601,0.049075591853852255,0.06272954973153294,0.046699154624304996,0.05761631462430499,0.0407225226370135,0.04865090368228751,0.060961597617156464,0.08207504119459885,0.06531537579666404,0.034516939685464654,0.0516864484765687,0.04481437581572677,0.042968279796664004,0.04650216555361398,0.04304990879745829,0.04689632371088165,0.04286743816997617,0.057936985245432865,0.048881112050833994,0.05113530396822875,0.04418349554884829,0.0504082651056394,0.04428931965687052,0.036151014932486104,0.052420604219221616,0.055920637426528995,0.054510702481334376,0.043414923431294675
Chems,0.05444906725972994,0.04810409609213662,0.04843164052422558,0.034283203415409046,0.0397313438602065,0.055381011564733906,0.07133135599682287,0.08158618622716442,0.06461369866560762,0.0691335704845115,0.051576609674344714,0.05023878185861796,0.056142001906274816,0.09560223335980933,0.07101036829229547,0.0606871004130262,0.07372999658459094,0.1030452941223193,0.11345888063542495,0.09380987394757745,0.08829873440826053,0.07286939428117553,0.0973001433836378,0.06974157107227957,0.08790469377283557,0.05721007086576648,0.08313869761715645,0.09727530300238287,0.1390932857347101,0.10493022033359808,0.05186693556791104,0.07530936004765686,0.0642148871008737,0.06075077042096901,0.06645849207307386,0.06294874994440035,0.06791893915806195,0.06052583613979349,0.0861079312946783,0.07597781876092136,0.07557819545671167,0.0655653991262907,0.07451877836378079,0.06584425696584591,0.053693825051628286,0.07839677985702936,0.08423486787926925,0.08074850382843526,0.06281043941223194
Rubbr,0.045568977226370135,0.042709243348689446,0.04173725177442415,0.028221857652104842,0.033306381941223186,0.047470957801429715,0.06112641140587766,0.0726365262652899,0.05729356397776011,0.06091137121525018,0.04464649401111993,0.042923404975377284,0.047190853934868944,0.07101036829229547,0.08200966051787131,0.05506385898014296,0.06375052742811756,0.08422572833042095,0.09245553239714058,0.07755407151707704,0.0742000047974583,0.06198182827005558,0.08342825840826054,0.060276120552819695,0.07674840674821286,0.04802245096108023,0.05488565379507544,0.07190919803018268,0.10258206906433678,0.08177684789833199,0.04336744714217632,0.06408897243526608,0.057108047637807774,0.052706328571882434,0.057342320902303415,0.05326264550277999,0.057154834103256544,0.05214781242891183,0.07543934236060365,0.06485059451628278,0.0658548109992057,0.05591550399364575,0.06504848723113582,0.056071742544876894,0.0481838873709293,0.06827569828117551,0.07302690624305004,0.06914179220969023,0.05449731612390784
Txtls,0.04255565120254171,0.03628768687688642,0.03390270274980142,0.023908183798252585,0.02856092296425735,0.04310220628752979,0.057026501334392375,0.0687477447926926,0.052352364697378875,0.0556435869579031,0.0399413942573471,0.03823852477521842,0.04087261295631454,0.0606871004130262,0.05506385898014296,0.08968841394598888,0.05857640812231931,0.07956841352978555,0.08121886275138997,0.06737939031771245,0.06494354969817315,0.05253060684352659,0.07354524640826053,0.0509197208562351,0.06859415386656074,0.04397912693407465,0.053948974895949166,0.06624813380460681,0.09016755247498015,0.07266067632406671,0.03566737125972994,0.055984996980142955,0.05036550319142176,0.04515299098967434,0.04843787938681494,0.04560513853375694,0.04896304551866561,0.04539503955043685,0.06969933581096109,0.05528774640031769,0.05886613839872914,0.0492870396616362,0.058744354354249406,0.05277673457664812,0.04180408261318507,0.06045082277045275,0.06804389479745829,0.05982599802700558,0.047443586711675936
BldMt,0.0493378389579031,0.04372155079110405,0.04164815013026211,0.029058551146942016,0.03393156702462272,0.0506943863161239,0.06642517415409054,0.07526008938681492,0.05933284304845117,0.0638623331056394,0.04648981374900714,0.04506815053534552,0.04929551677839555,0.07372999658459094,0.06375052742811756,0.05857640812231931,0.07517835020015884,0.09496889086417792,0.09937501724225574,0.08345604078633835,0.07843133640190625,0.06520843421127878,0.08692225632724387,0.06290737110881653,0.08003226019539315,0.05098104945988879,0.06545463933121524,0.08144197996822876,0.11596779167752183,0.08896045341064338,0.04445295398888006,0.06683752789992055,0.059851780894360614,0.055312950271644165,0.05958601213343924,0.05485416887847498,0.059788642951548863,0.054241232849880854,0.07870896046227165,0.0677244310293884,0.06912849663860207,0.05855594689277205,0.06942389782684669,0.060054694379666394,0.04992530814138204,0.0708200722446386,0.07817818043685462,0.07370498736457506,0.05688156016679906
Cnstr,0.06805987840508339,0.05904239041620332,0.05650152801111994,0.038644683531374104,0.0432283469070691,0.06780590677362984,0.09047812065131056,0.10188318694360604,0.0812988985401112,0.09282912204924545,0.06275573835583798,0.06112131119618745,0.06803806358697377,0.1030452941223193,0.08422572833042095,0.07956841352978555,0.09496889086417792,0.19475386054169977,0.13910688029547258,0.11400861886417793,0.10769757386020651,0.09032013230182684,0.12058597865289905,0.08387596936775217,0.10899462385544079,0.0683543881096108,0.10095160306751386,0.1166554894837172,0.16684007153137406,0.12445116612867353,0.059529655224781555,0.09127555024146146,0.08124755589674344,0.07632690075297854,0.08153007028117554,0.07659406087529787,0.0832721308689436,0.07440870174900714,0.10861509909293092,0.09230680708022238,0.09551744121683874,0.07964810166957903,0.09780334525496424,0.08437331178395552,0.07130811004765689,0.10559071193328036,0.10684932817315325,0.10220284659888797,0.07950309691024621
Steel,0.07315589047815728,0.06338686812073073,0.06220976714535346,0.043973314691024626,0.04950523140270056,0.07101310056235106,0.0932647145353455,0.10438483092295468,0.08363188944559172,0.09035322014297065,0.06667757923749007,0.06536705046544874,0.07198247886894357,0.11345888063542495,0.09245553239714058,0.08121886275138997,0.09937501724225574,0.13910688029547258,0.16737910455281968,0.129068049070691,0.11893192668784758,0.09689336172200157,0.12494236494360604,0.09267245947895156,0.11702193642891184,0.07506741424940429,0.12306240340905478,0.13991814563939636,0.2033359752406672,0.14782692004447973,0.06712132991898329,0.09614881369658458,0.08365727418903891,0.07956522176965847,0.08838660818427323,0.08051379454487688,0.08914384249722,0.07964518965210483,0.11057679493884034,0.10063593198093725,0.09949767259094519,0.08727189281334391,0.09628543197458297,0.08515037176806987,0.06738474108022238,0.10028539839872917,0.1092683047974583,0.1050658754630659,0.08381716341540905
FabPr,0.06537249359809373,0.05414676968228752,0.05208989768864175,0.036820610095313726,0.042139738347895146,0.06195689936457505,0.07891606969023034,0.08879205405083397,0.07020156024622716,0.07790038003177124,0.05740496532962668,0.05505328563939635,0.060678596060365395,0.09380987394757745,0.07755407151707704,0.06737939031771245,0.08345604078633835,0.11400861886417793,0.129068049070691,0.1451481970373312,0.0997138372438443,0.08279628934074659,0.10690550975377285,0.07999264083399522,0.09912258288324065,0.06264236777601272,0.09286615668784749,0.10748663073868149,0.1619695863463066,0.11930735626687845,0.055929359491660016,0.08062390072279586,0.07161703419380464,0.06758656168387608,0.07552015118347896,0.06896491066719618,0.07491808802223988,0.06750753368546467,0.09485161444797459,0.08497975085782362,0.08304203715647339,0.07375513220810166,0.08293192109610802,0.0721725409054805,0.0588669500794281,0.08479116135027799,0.09279259130262113,0.08964667982525812,0.07134632556791103
Mach ,0.05783370424146146,0.05041760696584589,0.04847781509928512,0.03439584880857823,0.040812960937251785,0.057078865941223196,0.07382573472597297,0.08627248091342338,0.0669994476330421,0.07291293078633836,0.05354934421763304,0.05200786228752979,0.05733086919777601,0.08829873440826053,0.0742000047974583,0.06494354969817315,0.07843133640190625,0.10769757386020651,0.11893192668784758,0.0997138372438443,0.09673140548848289,0.07618773874503573,0.10016299213661638,0.07344777679904688,0.09300980056393963,0.05987113897537728,0.08546407514694204,0.10033037987291497,0.14641172777601266,0.11146462257347102,0.05294878039714059,0.07725324974583002,0.06726367897537727,0.063827629197776,0.07026115931691816,0.06467148949166003,0.07069882000000001,0.0638377895869738,0.08990454675933282,0.07807238197776013,0.07841539461477365,0.06829520377283554,0.07765859979348691,0.0680460131850675,0.05561746694996028,0.08065567690230341,0.08828909108022238,0.08454503671167592,0.06636060621922159
ElcEq,0.04686340426370135,0.04285259302303415,0.0417772011945989,0.02827193158379667,0.03460307344241461,0.04947702896902303,0.062409624305003956,0.07043340604289121,0.056343225359809346,0.06099781439237488,0.044895952851469426,0.044416240241461465,0.049075591853852255,0.07286939428117553,0.06198182827005558,0.05253060684352659,0.06520843421127878,0.09032013230182684,0.09689336172200157,0.08279628934074659,0.07618773874503573,0.07271278032724383,0.08295750117235899,0.061595854913423335,0.07668241952025415,0.051694131374106424,0.0643157822144559,0.08101132298649723,0.11665194553772841,0.08913755477680693,0.04347396234471802,0.0653051293534551,0.05673453243526609,0.053876827729944385,0.059112003316918196,0.0548093359872915,0.05990193424622716,0.05359931651151707,0.0743967662525814,0.06460949840826052,0.06598105328673551,0.056823267202541695,0.06476550845432882,0.0564498335694996,0.047388853629864974,0.06792150269737889,0.07343866551231135,0.07094732288482922,0.05594957356632248
Autos,0.05832874553137411,0.05617876694837173,0.05248243206671962,0.03882535832565529,0.043243546840349464,0.06584098193486894,0.0866848366957903,0.10104017620651312,0.07754012848610006,0.08383964578236697,0.05997058994440031,0.05715938833359809,0.06272954973153294,0.0973001433836378,0.08342825840826054,0.07354524640826053,0.08692225632724387,0.12058597865289905,0.12494236494360604,0.10690550975377285,0.10016299213661638,0.08295750117235899,0.1323718511898332,0.07983282026052424,0.10350456304050835,0.06574403416997616,0.08340411349007144,0.09987982662430503,0.1447178408546465,0.11040202677680701,0.05552471105321681,0.08716119849722,0.07719425435107229,0.07080631477045274,0.07672667581254963,0.07111779117077048,0.0771865281080222,0.07033548305321684,0.10582978226846704,0.0872879378776807,0.08965786127402701,0.07530013347418586,0.08986954188403493,0.07976638693566322,0.06463727369340748,0.09141428394598888,0.09809678479745829,0.09399899645432884,0.07464059213661636
Aero ,0.0456926245782367,0.04170455454964258,0.04160951298014296,0.0300904231945989,0.034123893734710094,0.04649282496902302,0.059394926179507514,0.06822986005877683,0.054379079486894355,0.05986112277998412,0.043594422343129456,0.04214173170135027,0.046699154624304996,0.06974157107227957,0.060276120552819695,0.0509197208562351,0.06290737110881653,0.08387596936775217,0.09267245947895156,0.07999264083399522,0.07344777679904688,0.061595854913423335,0.07983282026052424,0.07637653696425734,0.07407949245274027,0.0509181938443209,0.060847388684670364,0.07482522273232724,0.10766717363463066,0.08237593456076248,0.04425926822557585,0.06265258843367752,0.05515749693248609,0.05172910298332009,0.05656375306433677,0.05218261103574265,0.056838676590945186,0.051139339947577446,0.07261924319777602,0.0634458196330421,0.06491139164733914,0.05537757284670373,0.06450207911993647,0.05629684660206514,0.045034621104050834,0.06686503026846705,0.06981454922160445,0.06922721702621126,0.05335974092930898
Ships,0.05840926238602065,0.05199609485146943,0.05055606599046864,0.034191467166004755,0.04000362587132644,0.058795593864972184,0.07697581987291503,0.0906371657299444,0.0699668764050834,0.07678435010325654,0.05505996960285942,0.05293804547418586,0.05761631462430499,0.08790469377283557,0.07674840674821286,0.06859415386656074,0.08003226019539315,0.10899462385544079,0.11702193642891184,0.09912258288324065,0.09300980056393963,0.07668241952025415,0.10350456304050835,0.07407949245274027,0.12073956463701349,0.061007140627482116,0.07939460387132644,0.09624916932486101,0.13668038640667193,0.10453072919142178,0.05204136760603654,0.07827535002223984,0.07070027710722797,0.06497264957585387,0.07061442880698965,0.06517296738204924,0.07051250791739475,0.06383400800158855,0.09335847379348691,0.07906691329467831,0.08347280384749799,0.069727866,0.08266415829388402,0.07211548761874503,0.058486337704527415,0.08371463703574267,0.09057841908657664,0.08568630303097696,0.06804063671961874
Guns ,0.038740110595710864,0.03481776447180302,0.032799989380460685,0.023630128919777605,0.029588615393169176,0.03892332411437649,0.05038567083399523,0.05741360003971406,0.04315269397140589,0.04791033745830023,0.03656648675933279,0.0360297585861795,0.0407225226370135,0.05721007086576648,0.04802245096108023,0.04397912693407465,0.05098104945988879,0.0683543881096108,0.07506741424940429,0.06264236777601272,0.05987113897537728,0.051694131374106424,0.06574403416997616,0.0509181938443209,0.061007140627482116,0.08477671096902303,0.05153650483717235,0.0637314744559174,0.08839408035742652,0.06774630282764098,0.035228823606036526,0.053086452748212866,0.04639608706115964,0.043237104845115164,0.04671363613979347,0.043650433780778396,0.047013965830023825,0.042689460865766485,0.06057561015885625,0.052661160007942784,0.053522178760921364,0.04527151333598092,0.05160205266084195,0.04583998802223988,0.037352964980142976,0.053897318776806986,0.058164436957903104,0.05643396433677523,0.04370288089753774
Gold ,0.051131521010325656,0.040342786730738676,0.04044696944082605,0.03178473058459094,0.03473095519936458,0.04864259716282763,0.060398340127085,0.06110421020015886,0.054730519604447976,0.054809122494042885,0.04417454127879268,0.04289430230023827,0.04865090368228751,0.08313869761715645,0.05488565379507544,0.053948974895949166,0.06545463933121524,0.10095160306751386,0.12306240340905478,0.09286615668784749,0.08546407514694204,0.0643157822144559,0.08340411349007144,0.060847388684670364,0.07939460387132644,0.05153650483717235,0.292821730406672,0.14862227197776007,0.18394933157903098,0.12929060498490869,0.0487533817378872,0.06243813454646544,0.048691046889594906,0.051970594478157266,0.056746143768069905,0.05327079431453535,0.0598856060714853,0.052716611868149334,0.07377624609849084,0.06779276631771249,0.0580276334646545,0.05806454303574265,0.0558729837299444,0.050658097645750584,0.03546357949960286,0.06190463879586976,0.06815422609213662,0.06759209555837967,0.0550887510166799
Mines,0.06300226160444798,0.05115934826052422,0.052651366942017476,0.0358571538522637,0.04034571132644956,0.05734202424146148,0.07775092873709294,0.07994289926926129,0.06784256671961876,0.07133534039714058,0.05354243890389197,0.05453654528991264,0.060961597617156464,0.09727530300238287,0.07190919803018268,0.06624813380460681,0.08144197996822876,0.1166554894837172,0.13991814563939636,0.10748663073868149,0.10033037987291497,0.08101132298649723,0.09987982662430503,0.07482522273232724,0.09624916932486101,0.0637314744559174,0.14862227197776007,0.1616643664177919,0.19114972773629865,0.1382459423669579,0.055491906973788724,0.07796105199364577,0.06440382730738682,0.06564506671961876,0.07180327332803811,0.06598823324861001,0.07390343478951547,0.06610524020651311,0.08899385926926129,0.08234541199364574,0.07842114173153296,0.07186702082605242,0.07568277490071486,0.0682424793328038,0.051841072867355044,0.0779172641143765,0.084891494853058,0.08583211653693408,0.06927971146942019
Coal ,0.09008360810802224,0.0729196739841144,0.07146223967752184,0.04943646893884035,0.059841765690230336,0.07896077541858618,0.10667124074662432,0.11986708285782365,0.09281262562192219,0.10227905876092133,0.07576132572676728,0.07659840448292295,0.08207504119459885,0.1390932857347101,0.10258206906433678,0.09016755247498015,0.11596779167752183,0.16684007153137406,0.2033359752406672,0.1619695863463066,0.14641172777601266,0.11665194553772841,0.1447178408546465,0.10766717363463066,0.13668038640667193,0.08839408035742652,0.18394933157903098,0.19114972773629865,0.3520311095965052,0.21574575279110408,0.08454550792057186,0.11147653125178715,0.09286242278474979,0.0914886836791104,0.10171200454011115,0.09172213604289117,0.10239389639078633,0.09136123642414616,0.1277854786354249,0.11601715889277206,0.10902995071326449,0.10148022948212863,0.10624538338681494,0.09413376513423354,0.07270673160444795,0.11306351618427321,0.12355506810961081,0.1191883204861001,0.09856896669579027
Oil  ,0.06855309062430501,0.05609878965210484,0.05633609212708499,0.03929517724225577,0.04827021941858618,0.06538224376806989,0.08172090551231137,0.0926105085274027,0.0724954390754567,0.07703702554408262,0.060817198522637,0.0593751402446386,0.06531537579666404,0.10493022033359808,0.08177684789833199,0.07266067632406671,0.08896045341064338,0.12445116612867353,0.14782692004447973,0.11930735626687845,0.11146462257347102,0.08913755477680693,0.11040202677680701,0.08237593456076248,0.10453072919142178,0.06774630282764098,0.12929060498490869,0.1382459423669579,0.21574575279110408,0.17515232794916608,0.06810991566640189,0.08724975117712469,0.07238459244797457,0.07087281412549645,0.07817061597458304,0.070957646827641,0.07938657769023034,0.07099531882128672,0.09947370500714854,0.08876828271008737,0.0825830904654488,0.07782434045750597,0.07997293258776805,0.07087042580460684,0.05841033857029388,0.08931523332168387,0.09958044875297856,0.09183077777918983,0.07620157100873706
