,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050276191817315324,0.04166197101191421,0.039574761985702936,0.02994297617791898,0.03465450137251788,0.04678935529785543,0.059762117474185854,0.07096024670055599,0.05485211027640985,0.05983910285146943,0.057787858902303424,0.048261020864177925,0.05254501513741064,0.0677319237617156,0.05916598495313742,0.055294288745035725,0.06387173663224782,0.08022779721048451,0.08616394913105639,0.075805895197776,0.07161663485464655,0.060765528665607624,0.08016447277521842,0.05804170768069896,0.08008126177918982,0.05063392652263701,0.057060322236695785,0.07035227015726768,0.09853467061953931,0.0818012617696585,0.04101410801270851,0.06389735776648132,0.0595738989610802,0.05370327238919777,0.05839238659729944,0.05328657604447974,0.05774143113264493,0.05407248045591739,0.0711703203923749,0.05775451609531375,0.062301774586179484,0.05646607441143767,0.06140200367116758,0.0545505720381255,0.045172643960285946,0.06557994393010325,0.06679033520254167,0.06599178195234312,0.05436368384749801
MedEq,0.0496258947640985,0.04044812875615569,0.04015310687847497,0.0293872953836378,0.03466181217474186,0.04447065483717236,0.05867480196981732,0.06793273780460682,0.05319515484352658,0.05828948049245431,0.048261020864177925,0.053122211285146936,0.05278465571723589,0.06670889116441621,0.05766518828911835,0.054153836902303416,0.06233640066719618,0.07822277903733121,0.08428183728038122,0.07329190424463859,0.070227118675139,0.05956302590945192,0.07743676948689437,0.056814211644162026,0.0771452330420969,0.050559051431294674,0.05530674784432089,0.07099826729785542,0.09844683340746624,0.07970370370770453,0.04016990367593326,0.06292632165845909,0.057299789890389176,0.05281773396981731,0.057669137756949956,0.0527958548054011,0.05702999750278,0.053703904212867346,0.06896042923272436,0.05519742921683876,0.0610271766671962,0.055075457080222386,0.05998770615726769,0.05254217173629863,0.044457008606830814,0.0631007474249404,0.06475250487688643,0.06528369292136615,0.0538034475488483
Drugs,0.054268360125496413,0.04486477790627482,0.044071893868149324,0.03120568115011914,0.038688915860206514,0.050893304146147754,0.06498694352660843,0.07500719357903098,0.057743845860206526,0.0636789896664019,0.05254501513741064,0.05278465571723589,0.06661416485941223,0.07412218006036536,0.063196600076251,0.058211246250992846,0.06827256455917394,0.0865924815313741,0.09232744009213663,0.0800806626163622,0.07717215541064334,0.0658009584511517,0.0850737816870532,0.06238691401906274,0.0843917364416203,0.05655722250357427,0.061425414405083395,0.07886270812390786,0.10597092083399522,0.08797956966481334,0.04392596863224782,0.07011791592374901,0.06231736463224782,0.05819038017315329,0.0640295663113582,0.05815836822875297,0.06347116911517076,0.059118134546465424,0.0762597766115965,0.061256285626687834,0.06695089941540902,0.06038868082922952,0.06612952661000793,0.058371439806195385,0.048279234063542474,0.06857104709134235,0.07037069847498013,0.07125118587609214,0.059057098017474184
Chems,0.0745998251437649,0.06023598380301827,0.058690094773629846,0.04404596004447973,0.05184038676409848,0.06990271501191421,0.08903368632247813,0.10476831198729149,0.08224138320571883,0.09016264965845912,0.0677319237617156,0.06670889116441621,0.07412218006036536,0.11712863043050037,0.08911776224940425,0.0813198682446386,0.09606771955520256,0.12431886603335982,0.13714559824622718,0.11703948594757739,0.11150979690548057,0.09258557328038125,0.12355869859253374,0.08883527418586182,0.11981981776012705,0.07498292665925338,0.09832958455281966,0.11838499060841944,0.16933071345512307,0.1325451581699762,0.06200169529467829,0.09602660852740272,0.08445779306115965,0.07849269672438446,0.08768793680063541,0.08087315437648926,0.08736153375059569,0.07979068340587765,0.10714645500238282,0.08914225995869739,0.09383138215091343,0.08414925992692612,0.09227860205242251,0.08210697946942015,0.06718918661795073,0.09664714034630661,0.10142469178713263,0.1003027516250993,0.08059164041938045
Rubbr,0.06330318399999998,0.05349862758379667,0.05065254687847499,0.03774678847974583,0.04464932957585383,0.060959081111993656,0.07685800063542493,0.09377467799205717,0.07268947121207306,0.079171498522637,0.05916598495313742,0.05766518828911835,0.063196600076251,0.08911776224940425,0.0966039552279587,0.07269220911834788,0.08401441788721209,0.10353912906751389,0.11351611379825258,0.09830449913264497,0.09482570845432885,0.07958570481334394,0.10659175520889595,0.07686762138204924,0.10465021795075453,0.06399983258459094,0.06880804742811755,0.0902756151358221,0.12803892219221602,0.10485645834471802,0.05346572004447974,0.0823707429833201,0.07491170101985702,0.0686074123717236,0.07587949035107229,0.0688550039396346,0.07460557797617155,0.06910824350119142,0.09383269830659251,0.07626556880698969,0.08245417995869737,0.07263449389038919,0.08077294413343923,0.07022592939793482,0.0604493284130262,0.08463296017156473,0.08841199024622715,0.08695900490548053,0.06991770570929308
Txtls,0.06055978521842731,0.048928755424940434,0.04571187261318507,0.03416389207307386,0.040647317918983315,0.058297304972200155,0.07467003610802224,0.09170304611596504,0.0699364048054011,0.07616392663224782,0.055294288745035725,0.054153836902303416,0.058211246250992846,0.0813198682446386,0.07269220911834788,0.10765630671167593,0.08073605520254169,0.10178212854646546,0.10466448154090546,0.08945577541699758,0.08782708847498012,0.07188840172359014,0.09906651104050833,0.06934542274027003,0.09812979153296265,0.061383022922954736,0.06678759898332008,0.08609883815726767,0.11723867292295476,0.09730014395552025,0.04650748360603653,0.07627188621127878,0.06927666989674347,0.06252674496425734,0.06847358580619538,0.06295204953137411,0.06792457253375694,0.06410249748212868,0.09037515997617156,0.06966307941223192,0.07728161037331216,0.06731020160444794,0.07657963930897539,0.06867650749801431,0.055336874876886405,0.07836177353455123,0.08467160011119937,0.07882720280381256,0.0648267886417792
BldMt,0.07005819267672757,0.05687001652104845,0.053366239142176336,0.0399253322319301,0.04645281216838762,0.06583070198570293,0.08559829064336773,0.10036616009531373,0.07852015702938836,0.0853773942652899,0.06387173663224782,0.06233640066719618,0.06827256455917394,0.09606771955520256,0.08401441788721209,0.08073605520254169,0.10070148317712468,0.11834921553613979,0.12487621194598884,0.10838614714853059,0.10346719054805398,0.08584858953137407,0.11450019367752183,0.08272656481334391,0.11382113315329628,0.06994079733121526,0.08076536854646543,0.10342206792692611,0.1466259159173947,0.11671441486894361,0.055652182494042884,0.08912031977760125,0.08110609016679902,0.07422170638602064,0.08145745758538522,0.073601607720413,0.08040137947577441,0.07452777571088166,0.10127361205718825,0.08248887644162031,0.08867575281969814,0.07859192673550436,0.0881579860047657,0.07699496378077839,0.0648729158856235,0.0904754949642573,0.09651452339952342,0.09502127334392375,0.07598796409849087
Cnstr,0.08847871816362192,0.0721745258014297,0.06588700781572675,0.04927295667037331,0.055622772714853067,0.08213804543288325,0.10899752724384429,0.12857607407148533,0.09993577779825258,0.11358616718030183,0.08022779721048451,0.07822277903733121,0.0865924815313741,0.12431886603335982,0.10353912906751389,0.10178212854646546,0.11834921553613979,0.21376866450198567,0.16300947559650514,0.13817823016997616,0.13178504968387608,0.11062438230341541,0.14737847817633046,0.10384635621922157,0.14342215380460682,0.08748876482287529,0.11268846326926137,0.13529502450198572,0.19446229629864972,0.15073218056235113,0.06987052235742651,0.1133899003717236,0.10254579211437649,0.09452959311199365,0.10327028461953931,0.09483284079428121,0.1031662104019063,0.09449407649245432,0.13035104967752184,0.10416174575377284,0.11410335051945987,0.09899384847021446,0.11491452533121523,0.10102028176012709,0.08547542212549643,0.12473871323907859,0.12355816260524226,0.12168353744876889,0.09770453720730736
Steel,0.09633321851945986,0.07742222240508338,0.07356562916600477,0.05585278857505957,0.06253217402382842,0.08689232851469418,0.11398231402700555,0.1327824767212073,0.10390319256235105,0.11447791334392375,0.08616394913105639,0.08428183728038122,0.09232744009213663,0.13714559824622718,0.11351611379825258,0.10466448154090546,0.12487621194598884,0.16300947559650514,0.19170183897696583,0.15469978976012713,0.1454486785416997,0.11903437640984908,0.15608084661477362,0.11324748891183475,0.15387262986497216,0.09425477796981732,0.13451976167752183,0.15959422241143767,0.23627793945988879,0.17566770050516284,0.07840574590627482,0.1205774418236696,0.10810907331532961,0.09987769693089754,0.11312625389356633,0.10086661680698966,0.11180786531532963,0.10190031398570293,0.13549218207148528,0.1152816774646545,0.1201725696648133,0.10813544562986493,0.11702495993963462,0.1039009269197776,0.08360400769817314,0.12228566596981728,0.129221287720413,0.1277157424590945,0.10415226637648928
FabPr,0.08656942233042098,0.06748330788880062,0.0632033350119142,0.048517029566322485,0.05499953353772836,0.07697832603653693,0.09885813415409053,0.1147283735567911,0.08989302679428117,0.1009613444082605,0.075805895197776,0.07329190424463859,0.0800806626163622,0.11703948594757739,0.09830449913264497,0.08945577541699758,0.10838614714853059,0.13817823016997616,0.15469978976012713,0.1771314723606037,0.12552322349960285,0.10394364424940429,0.13553121934233514,0.1002607611517077,0.13552728751389992,0.08238793137092931,0.10955110421604444,0.12972313444320885,0.1947960268069897,0.14860968135345515,0.0676346839110405,0.10330703050357426,0.09428228665289914,0.08686409686576649,0.09836418973629864,0.08819550058776805,0.09592126950595713,0.08848506864336776,0.11825861475933276,0.09921506914376492,0.10333029084352663,0.09413224271008734,0.10252856000476568,0.09000834833042096,0.07396570346147736,0.1052764224813344,0.11102814371723592,0.11125708277521844,0.09069046113741064
Mach ,0.07964396907227957,0.06452269526290706,0.061575142128673564,0.045546952495631454,0.05362022164575059,0.07366185658459096,0.09444882336775218,0.11312284826370135,0.08729978913582209,0.09630546426528992,0.07161663485464655,0.070227118675139,0.07717215541064334,0.11150979690548057,0.09482570845432885,0.08782708847498012,0.10346719054805398,0.13178504968387608,0.1454486785416997,0.12552322349960285,0.12301619466084196,0.0977624882366958,0.12987455766163622,0.09440253476568707,0.12902754165210484,0.07930393495472596,0.09985390962986497,0.12225519697537728,0.17796873681493244,0.13966769333756954,0.06475499324225575,0.10092559060524225,0.09030258002223986,0.08376224220969022,0.09407816873232723,0.08468948536934073,0.09281753782684672,0.08530133393645752,0.11410065352343128,0.09387075735980935,0.09939759205401114,0.08946121794757747,0.09814341259571091,0.08636272657982529,0.07126343206830817,0.10170043186020651,0.10743489393169181,0.10668125763463063,0.08622709518347894
ElcEq,0.06538211794281172,0.0539650165528197,0.05269369135822081,0.037684629356632235,0.04574118724384432,0.06318529185067515,0.0790935526449563,0.09319345688641777,0.07268269406671962,0.08030846323272439,0.060765528665607624,0.05956302590945192,0.0658009584511517,0.09258557328038125,0.07958570481334394,0.07188840172359014,0.08584858953137407,0.11062438230341541,0.11903437640984908,0.10394364424940429,0.0977624882366958,0.0932553501429706,0.10729268794281178,0.07887328896743445,0.10682506063542493,0.06739007671167593,0.07753229766481333,0.10047343065925336,0.14507583833995236,0.11343062907069103,0.053396839634630655,0.08495378937251784,0.07532093102462271,0.07023951969023032,0.07858395233518664,0.0713658970929309,0.0780721607466243,0.0714632066957903,0.09433695144559175,0.07779491515488483,0.08317563588562352,0.0742291714217633,0.0811649037887212,0.07118288668784747,0.060502111938046055,0.0854528517553614,0.08965455054805402,0.08920109629070688,0.07243710714853058
Autos,0.08196100246544877,0.07140722833359808,0.06579640177918986,0.050628409709293096,0.05789955814455916,0.08385326989674344,0.10906630176330417,0.12967043711517073,0.0995639398443209,0.11025689032565522,0.08016447277521842,0.07743676948689437,0.0850737816870532,0.12355869859253374,0.10659175520889595,0.09906651104050833,0.11450019367752183,0.14737847817633046,0.15608084661477362,0.13553121934233514,0.12987455766163622,0.10729268794281178,0.16413681330579824,0.10378163733121523,0.14362256222398734,0.08687910345988878,0.10386687759173947,0.12738899083717237,0.18376587621922155,0.1449954202255758,0.06886372967752186,0.11279961441143764,0.1022232185353455,0.09280816866084193,0.10267391298490867,0.09320045922160446,0.10191647060206513,0.09400406585544084,0.13207539440190627,0.1041473877934869,0.1128818818046068,0.09876165251151708,0.11217592703415412,0.09961357385861795,0.08138007060206513,0.11432377113899926,0.11953009029388402,0.11838810270373307,0.09653546369499602
Aero ,0.0626536600079428,0.052787669451946004,0.05175397768069896,0.03927651907863384,0.045660310198570295,0.060384854106433676,0.07570642851469421,0.09033028522637014,0.07076554996822874,0.07949409447974581,0.05804170768069896,0.056814211644162026,0.06238691401906274,0.08883527418586182,0.07686762138204924,0.06934542274027003,0.08272656481334391,0.10384635621922157,0.11324748891183475,0.1002607611517077,0.09440253476568707,0.07887328896743445,0.10378163733121523,0.09104332625099283,0.10259737596505164,0.06693306590945194,0.07225329760127085,0.09193765687053215,0.13252438072279588,0.10573866929308977,0.05390630320889595,0.08156223674344718,0.07389610818109613,0.06781825489277203,0.07525446640984906,0.06824367517077047,0.0741057979825258,0.06810039133439239,0.09207832448768863,0.07648251893566325,0.08187130079428118,0.07203194006354251,0.08092310008737094,0.0710029245274027,0.057791197863383645,0.08388805372517873,0.08603803572676726,0.08644547120730738,0.06955057672756156
Ships,0.08742164474980144,0.07045292772041303,0.0666947822398729,0.04997733423351866,0.05854422052422559,0.08082949356632246,0.1044583213661636,0.12728145633042093,0.09680721367752185,0.10809760017474188,0.08008126177918982,0.0771452330420969,0.0843917364416203,0.11981981776012705,0.10465021795075453,0.09812979153296265,0.11382113315329628,0.14342215380460682,0.15387262986497216,0.13552728751389992,0.12902754165210484,0.10682506063542493,0.14362256222398734,0.10259737596505164,0.17474811434471801,0.08865249321683875,0.10056109277204127,0.12782289610802222,0.18107772061953933,0.14379944959491658,0.06916815812549644,0.10994157013502778,0.10135067307386815,0.09208919782366956,0.10205184100079427,0.0920112207466243,0.10020184212867354,0.09275812001588561,0.12548058216044478,0.10153813045274028,0.11243320460683079,0.0981339776330421,0.11072576338363782,0.09701368231930102,0.07969828316123907,0.11213555259729945,0.11533719202541699,0.11603426876886419,0.09502195377283554
Guns ,0.055741690112787935,0.04545169847180301,0.04382547374106433,0.032082358436854655,0.04097691513264497,0.051393990405083384,0.06584898691024622,0.07870166594440033,0.05899442583955519,0.06560627976171565,0.05063392652263701,0.050559051431294674,0.05655722250357427,0.07498292665925338,0.06399983258459094,0.061383022922954736,0.06994079733121526,0.08748876482287529,0.09425477796981732,0.08238793137092931,0.07930393495472596,0.06739007671167593,0.08687910345988878,0.06693306590945194,0.08865249321683875,0.0945744401652105,0.06353786441938046,0.08019266026370135,0.10907751388403493,0.08850582105798252,0.0452176565146942,0.07123983151072277,0.06390116410484512,0.05839524010484511,0.06351902074980142,0.05841743294678318,0.06313156138522637,0.05908766795552024,0.07865648857505957,0.06356684538204925,0.06989112045750596,0.06093749926608419,0.067983257146942,0.05974224287847496,0.04951556613502779,0.07027569193963461,0.07295637960285939,0.07358213195552024,0.05937717491342334
Gold ,0.06695470816203336,0.04916917633677521,0.049364556695790304,0.04135845195869737,0.044317802745035745,0.058285472406671965,0.07334732339952343,0.07923963742017477,0.06557261402382843,0.06921853849086576,0.057060322236695785,0.05530674784432089,0.061425414405083395,0.09832958455281966,0.06880804742811755,0.06678759898332008,0.08076536854646543,0.11268846326926137,0.13451976167752183,0.10955110421604444,0.09985390962986497,0.07753229766481333,0.10386687759173947,0.07225329760127085,0.10056109277204127,0.06353786441938046,0.2877169185321684,0.15866785284829227,0.200499650420969,0.14345573392851474,0.05449486863860206,0.0783030219030977,0.06570870254487687,0.06372151213343924,0.07436616568069897,0.06602773858617951,0.07384911589515485,0.06633855196822874,0.08852568003812548,0.07507579238125496,0.06997392251628276,0.0693704089658459,0.06947458448292296,0.06215838124861001,0.0458576448228753,0.07616263365845909,0.07970884984908656,0.0811592886862589,0.06847583698808579
Mines,0.08395152248451153,0.06344059077362987,0.06271621264495629,0.047013452746624294,0.05135551400158859,0.07101134738681493,0.09526240902303416,0.10427999680381252,0.08536945989515489,0.09227549194598886,0.07035227015726768,0.07099826729785542,0.07886270812390786,0.11838499060841944,0.0902756151358221,0.08609883815726767,0.10342206792692611,0.13529502450198572,0.15959422241143767,0.12972313444320885,0.12225519697537728,0.10047343065925336,0.12738899083717237,0.09193765687053215,0.12782289610802222,0.08019266026370135,0.15866785284829227,0.1816236979571088,0.21826275355043695,0.1614432894424146,0.06438457843367751,0.09969581538363784,0.08580764653852262,0.08311682068943603,0.09351079499285146,0.08362432848292298,0.09399547804289116,0.08565420338681493,0.11057817024940429,0.09478179868467038,0.09563336580142968,0.08932135588880066,0.09329612053375694,0.0846122955488483,0.06603757993328038,0.0973282015313741,0.10154581849086575,0.10534742694837174,0.08676114397458301
Coal ,0.11822582523431291,0.09017831723590151,0.0846542883717236,0.06434762811755362,0.07542475677521841,0.09934420289118352,0.13199183613979348,0.15144831693407473,0.11702890458300239,0.13094100636219222,0.09853467061953931,0.09844683340746624,0.10597092083399522,0.16933071345512307,0.12803892219221602,0.11723867292295476,0.1466259159173947,0.19446229629864972,0.23627793945988879,0.1947960268069897,0.17796873681493244,0.14507583833995236,0.18376587621922155,0.13252438072279588,0.18107772061953933,0.10907751388403493,0.200499650420969,0.21826275355043695,0.4004273611358221,0.24624621722001586,0.09685759953931694,0.14112343687053214,0.12198360752978553,0.11581708753772835,0.13331208688641782,0.11689806509928516,0.13243034330420972,0.11839216911040507,0.15944969616362187,0.13781961450357433,0.13587196246227162,0.1265100086258936,0.1315829860127085,0.11744316786338364,0.09285211365369342,0.13982279504368547,0.14818019890389192,0.1478578368467037,0.12241228846703733
Oil  ,0.09397672674185861,0.07212478934392375,0.06998489137410646,0.05247969287370931,0.06400467244479746,0.084610175694996,0.10542135965051629,0.12177548576330421,0.09550877274662431,0.10372827316918189,0.0818012617696585,0.07970370370770453,0.08797956966481334,0.1325451581699762,0.10485645834471802,0.09730014395552025,0.11671441486894361,0.15073218056235113,0.17566770050516284,0.14860968135345515,0.13966769333756954,0.11343062907069103,0.1449954202255758,0.10573866929308977,0.14379944959491658,0.08850582105798252,0.14345573392851474,0.1614432894424146,0.24624621722001586,0.20148690361239072,0.08046259714694201,0.11394199333439241,0.09835945931056389,0.09322119711517078,0.10610397281652108,0.09424144975377283,0.10537229869420173,0.09583174352978555,0.12692985647656865,0.10763317850992853,0.10671200732644956,0.1011503527434472,0.10369218877839557,0.09229200522319303,0.07654338164892772,0.113597383644162,0.12108185356632249,0.11777816515329625,0.09839865685782366
