,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050331271389992056,0.04220341556791104,0.04023611780778396,0.029801852041302625,0.03494154052422558,0.04767725566322477,0.06031817207307386,0.07126475949166004,0.055111685750595704,0.059867144972200165,0.056949471834789524,0.04811370961080222,0.05240849416997616,0.06844791126290707,0.05950607151707704,0.05533874386020651,0.063726712025417,0.0811043475138999,0.08672245556791104,0.07676361728355838,0.07208512339952343,0.061147866274821286,0.07994060622716441,0.05848870144559171,0.08032493814138206,0.050439217728355835,0.05701061213661635,0.07146959142176329,0.09826161642573471,0.08114078039714057,0.04185595301032565,0.06442511564733915,0.05957418036536933,0.053882513137410645,0.058481957903097695,0.05342744632247815,0.05765144498808578,0.05402122608419381,0.07222375974583001,0.05905486119142177,0.0626696229706116,0.05689843606036536,0.06197843024622718,0.054704661795075445,0.04552014004765688,0.06600773181890388,0.06736053801429705,0.06674778570293884,0.0546650227164416
MedEq,0.05001284518506751,0.04090357702144559,0.04080197851787132,0.02935517053216839,0.03448956385544083,0.045261841339158046,0.05907789731374105,0.06855323450198571,0.053305457864972206,0.05830145580460683,0.04811370961080222,0.052915280652899105,0.052466506883240664,0.06710455716600476,0.05780481915965051,0.05380430395075455,0.06216486938204925,0.0790546538014297,0.08503560419698172,0.07398576303733118,0.07055569199364575,0.06005510790627481,0.07737587138046069,0.05701167939158062,0.07717687113264496,0.050068443077045284,0.05506884113423351,0.0719318123208896,0.09842351268625893,0.07905356456235108,0.04088660398570293,0.06339237472597299,0.057310038841938034,0.053031043739475786,0.05778746314535345,0.052868358845115176,0.05696232299444004,0.053494803216838756,0.06966390737410642,0.05620347462907069,0.06119249062907067,0.05543849684988086,0.060423865035742624,0.052626706409849094,0.044635128743447175,0.0633270308641779,0.06529237603018269,0.06592970644797455,0.05381984504050834
Drugs,0.05449605288641779,0.0453883843923749,0.044690835712470206,0.031124042398729148,0.03855989507704527,0.051767317615567895,0.06546108893884034,0.07560408401429704,0.05802460161715647,0.06354406020174742,0.05240849416997616,0.052466506883240664,0.0658214452406672,0.07457716820969022,0.06329016901191421,0.05776169553772834,0.0680012998697379,0.08759448064177923,0.09311978301191423,0.08108438766640191,0.07744543204130262,0.06634738457664813,0.08500189538046067,0.06286637277362989,0.08426792014932487,0.056076009787132654,0.060858489693407465,0.07958248468308181,0.10586698260206513,0.08733271611755361,0.04478082223510722,0.07070608125496428,0.062280029679110394,0.05848793220333597,0.06418753056393962,0.05829542123749009,0.06332498672756155,0.05880939915011913,0.07710778201111992,0.06240659333915804,0.06738619666878476,0.06088538257505956,0.0667519333121525,0.05860460877680699,0.04871784859729944,0.06902103751707704,0.07134642122795867,0.07217736450675138,0.05895868068149326
Chems,0.07548251536775218,0.0614634048610008,0.06058765698490866,0.04446540934074661,0.05260269399841143,0.07140144112470213,0.09028673045909452,0.10645673474821285,0.08317512815885622,0.09078198809213665,0.06844791126290707,0.06710455716600476,0.07457716820969022,0.11868744815885625,0.09024810610961083,0.08111723382366957,0.09633784161397933,0.12679711518347894,0.13903206597617157,0.11951312542017475,0.11296631275615565,0.0939193902652899,0.12401459698808577,0.08977941943129465,0.12047062577918984,0.07489575728673549,0.09931450068943604,0.1206207645369341,0.1689227639332804,0.13194103436378074,0.06419161452581412,0.097784554598888,0.08489546236060365,0.07959190068943606,0.08786231494837173,0.08156002053693405,0.0878572235742653,0.0799316841302621,0.10933849688959492,0.0918103188943606,0.09508008510881655,0.08543097447498013,0.09369941966640188,0.0828089055440826,0.0683927055822081,0.09822006142017475,0.1028259248864178,0.10223817601906277,0.08118143464336774
Rubbr,0.06379694949007148,0.05420615187450359,0.05192303251310564,0.03741582276409849,0.044816815372517874,0.06221798874185862,0.07761343874344716,0.09513377081652105,0.07360051635583799,0.07979591729785546,0.05950607151707704,0.05780481915965051,0.06329016901191421,0.09024810610961083,0.09853206432247814,0.0725079642366958,0.08391882363145352,0.1051672307037331,0.1146518822907069,0.10001139118665606,0.09571159362986499,0.08025771983637807,0.10673892933121526,0.07752045955043683,0.10488670944876884,0.0638626457299444,0.06987361219062747,0.09160598979507543,0.12777548726926127,0.10459537174265286,0.054620274724384445,0.08368561834789517,0.07516340638760922,0.06936671303256554,0.07618937780778398,0.06933515323749007,0.07495411627482128,0.06914848396346307,0.09579337098014293,0.07855092954567117,0.08321007091501192,0.07356598388721207,0.08184174271644164,0.07090168348689435,0.06131759870373313,0.08582018436695793,0.08917415002541701,0.08817089839396344,0.07051133214138204
Txtls,0.06099825580301828,0.04877153795869739,0.046257045907863385,0.03341224576648134,0.04062569091183479,0.058837182876886426,0.0749643134757744,0.09184062025893563,0.06988005331532961,0.07548572629547262,0.05533874386020651,0.05380430395075455,0.05776169553772834,0.08111723382366957,0.0725079642366958,0.10917537731374105,0.0797927081683876,0.10236850426687848,0.1046113455663225,0.09060096744082603,0.08731183032565526,0.07182494911675934,0.09826264060047658,0.06867853229388404,0.09764014971564733,0.06060924142811757,0.06798492822557586,0.08688486731056391,0.11575514734233516,0.09556506075297855,0.046736712729150115,0.07664626092136616,0.06861614337887212,0.062467340521048464,0.06788069145353456,0.06269995334551232,0.06743097692613184,0.06342169584590945,0.09086254370770452,0.070684520370135,0.07712708943129468,0.06746985980778397,0.07676014452740268,0.06836509895949165,0.0553810915138999,0.07837324686735506,0.08476638903415407,0.07926517919459888,0.06423579960444796
BldMt,0.07030942844162034,0.05734990144559173,0.054203828263701355,0.03950619389992057,0.04640727442732327,0.06665376884511516,0.08584150891818901,0.10109887273073867,0.07855803030341542,0.08518894215091338,0.063726712025417,0.06216486938204925,0.0680012998697379,0.09633784161397933,0.08391882363145352,0.0797927081683876,0.09958324736457508,0.11913396449245431,0.12551107058300237,0.10930026642096902,0.10346567574265289,0.08634414772359014,0.11405960188085786,0.0828200518697379,0.11331282488959492,0.06921200573788722,0.08053519667037329,0.10413510992216045,0.14501763843685464,0.11499038899444002,0.05688186513741063,0.08981228676727562,0.08093465089118343,0.07450939533598094,0.0812999345512311,0.07349661755043686,0.08015004015885623,0.07408870179507547,0.10214998940746625,0.08429515968864178,0.0889071290166799,0.07882559382366956,0.08899884387609214,0.07723838312946785,0.06548984524861001,0.09116318469261318,0.09642330747577443,0.09603107377918985,0.07570408398411439
Cnstr,0.09022612522954727,0.07359566033359809,0.06855216291660046,0.04966908168387609,0.05622176536298649,0.08445171282605243,0.11103771722319297,0.13109460875615567,0.10173107257823669,0.11542803789038918,0.0811043475138999,0.0790546538014297,0.08759448064177923,0.12679711518347894,0.1051672307037331,0.10236850426687848,0.11913396449245431,0.21912740813979348,0.16587087697537722,0.14159676135980942,0.13377840603653696,0.11246753336934076,0.1487878647370929,0.10483213629229544,0.144928170776807,0.0877140049499603,0.11494073997140587,0.13867473986973788,0.19574933351548854,0.15084420892136613,0.07218696163939634,0.11593592209690234,0.10380568118824461,0.09631994632565528,0.10446212781572675,0.09618979006195394,0.1043986276409849,0.09521780349483717,0.13345752660206514,0.1086417228149325,0.1162168455091342,0.100982749096108,0.11800397725178716,0.10292710471803015,0.08780593374424149,0.12727199179030974,0.1260292129118348,0.12518163302938842,0.09884749697220017
Steel,0.0980656663828435,0.07890084560762511,0.07574690505798252,0.056441411882446384,0.063669529172359,0.08900640220174742,0.11540157203812548,0.1345070540079428,0.10522515598411436,0.11548818677998407,0.08672245556791104,0.08503560419698172,0.09311978301191423,0.13903206597617157,0.1146518822907069,0.1046113455663225,0.12551107058300237,0.16587087697537722,0.19436452124543288,0.15887641630500396,0.14698727478951554,0.12089045349324859,0.15650497767752183,0.11499554833042094,0.15436313896108023,0.09554321130103255,0.136381818471803,0.16262599331532962,0.23448971912946784,0.17505591273073867,0.08079873257823669,0.12283357652104844,0.10857462996346305,0.10130940655758536,0.11382296057188244,0.10199408966799045,0.11254825679110406,0.10245847391580619,0.1378949850420969,0.11876233086258936,0.12187804356155678,0.10976215662271645,0.11891927415409051,0.10497137005559971,0.08486606228435266,0.12397395440508341,0.13108092810484515,0.13017063484988084,0.10482008985861796
FabPr,0.08876108401588563,0.06937926201747417,0.06527457134868944,0.04860275850675138,0.05631763933915805,0.07963514369499602,0.10077142803494836,0.11796289316600476,0.09134238480063543,0.10228601208578235,0.07676361728355838,0.07398576303733118,0.08108438766640191,0.11951312542017475,0.10001139118665606,0.09060096744082603,0.10930026642096902,0.14159676135980942,0.15887641630500396,0.181941647822081,0.12807333328038126,0.10639546075297852,0.13692686393645748,0.10266083543129464,0.1367997530992852,0.08315430272279586,0.1115993191548848,0.13370400602382843,0.19521479700079428,0.1494571609277204,0.07014502625575854,0.10610583542494044,0.09516218372041303,0.08898803235583799,0.10013467707704526,0.08976972923907864,0.09777564193804608,0.08953894799046863,0.12183812394598884,0.10393019944082604,0.10556519874821288,0.09650135317553611,0.10470660470214457,0.09139493722001586,0.07551530371405878,0.10750585192692613,0.11331810117871324,0.11410365983796664,0.09189377765845907
Mach ,0.08052860238284354,0.06543450222398726,0.06318701065925336,0.0459316554725973,0.054427505146942,0.07482210848292295,0.09520003023034153,0.11447348799046865,0.08794893077045274,0.09669367194598885,0.07208512339952343,0.07055569199364575,0.07744543204130262,0.11296631275615565,0.09571159362986499,0.08731183032565526,0.10346567574265289,0.13377840603653696,0.14698727478951554,0.12807333328038126,0.12396664092136615,0.09894076563939634,0.1298293498967434,0.09534441015091344,0.12904454392374898,0.07945434746624302,0.10114459024622714,0.12445087749007147,0.17702853613979352,0.1388504668784749,0.06648390800635424,0.10227135520254167,0.09037482517871327,0.08461448187450356,0.09416534976965844,0.08521504814932483,0.09295083308975377,0.08533617793486895,0.11578625057982525,0.09637829253375693,0.10024087957108817,0.09039429135822082,0.09927367593328035,0.08702415032565529,0.07215358684670374,0.1029072673073868,0.10851491007148531,0.1084270563463066,0.08663059521842732
ElcEq,0.066228386700556,0.05506282003971407,0.05393379556632247,0.03795389424940429,0.04610205223034153,0.06439816935822079,0.08028344801111993,0.09435479863860206,0.07380787663542492,0.08107360411914216,0.061147866274821286,0.06005510790627481,0.06634738457664813,0.0939193902652899,0.08025771983637807,0.07182494911675934,0.08634414772359014,0.11246753336934076,0.12089045349324859,0.10639546075297852,0.09894076563939634,0.09375061143606032,0.10772617133915804,0.07998220646386021,0.10760973408419378,0.06803404512946784,0.07833639567593328,0.10274576932803817,0.14477679039237482,0.11321388775853848,0.05490556894837173,0.08635386536934074,0.07599710628594121,0.07134120326926131,0.07916019544082604,0.07211541093089754,0.07872252347100873,0.07184699158856235,0.09606022685305797,0.08018138256235108,0.08431582577760126,0.07540627555043683,0.08264811952343132,0.07211487797458303,0.06131100579507544,0.08655744926608418,0.0907266744193805,0.09096574435742652,0.07320709868308181
Autos,0.08243394989038921,0.0720867982366958,0.06706134036219222,0.05056221096108022,0.0580820228721207,0.08513683002700556,0.10944819848451154,0.13086046641143767,0.0999488767021446,0.10996740312311361,0.07994060622716441,0.07737587138046069,0.08500189538046067,0.12401459698808577,0.10673892933121526,0.09826264060047658,0.11405960188085786,0.1487878647370929,0.15650497767752183,0.13692686393645748,0.1298293498967434,0.10772617133915804,0.1633890511771246,0.10379220666878473,0.14284789098014294,0.08687733511993648,0.10359616590309771,0.12776821805242258,0.18156328391421767,0.14271754168069897,0.07032517783320097,0.11374059857029388,0.10174134248451151,0.09317078931850675,0.10208760797458302,0.09310158853375693,0.10126351270849883,0.09330782044479746,0.13329958905162825,0.10615539683240668,0.11318058562986495,0.09915319732803812,0.11306896054011119,0.1000683160444797,0.08218671894519461,0.11506809249563142,0.12014929396981727,0.1195365420587768,0.09642264152819699
Aero ,0.06359734762192214,0.053738619992057174,0.0532837543749007,0.039377636870532154,0.04609749675774424,0.061325636411437665,0.07621738159332804,0.09131572605718824,0.07126268140111196,0.07956707994122318,0.05848870144559171,0.05701167939158062,0.06286637277362989,0.08977941943129465,0.07752045955043683,0.06867853229388404,0.0828200518697379,0.10483213629229544,0.11499554833042094,0.10266083543129464,0.09534441015091344,0.07998220646386021,0.10379220666878473,0.09347060215885622,0.10272564668149321,0.06680857257982527,0.07313722763780779,0.09374019490389199,0.1321541796854647,0.1052141010071485,0.05569861334868944,0.08286530772041305,0.07375743281493248,0.06853906992533755,0.0756206430341541,0.06871306746783164,0.07436574480540113,0.06825101806989677,0.09358878491501194,0.07857512856711675,0.08251386827164416,0.07293689529626687,0.08172404937251783,0.07141874744241462,0.05833282244320889,0.08478634157744241,0.08656939103574264,0.08799478850357426,0.07004292510087372
Ships,0.08771856878792693,0.07109938613185067,0.06866123638760921,0.04966491126290707,0.05924635054169977,0.08241491617791899,0.10492409067831611,0.1281187167307386,0.0975517472406672,0.10831810090865765,0.08032493814138206,0.07717687113264496,0.08426792014932487,0.12047062577918984,0.10488670944876884,0.09764014971564733,0.11331282488959492,0.144928170776807,0.15436313896108023,0.1367997530992852,0.12904454392374898,0.10760973408419378,0.14284789098014294,0.10272564668149321,0.1719917527625099,0.08781787540270054,0.10081253120254166,0.12858759181572674,0.17842819966322473,0.1420023203113582,0.07040672575377283,0.11091744619539311,0.10066358481016678,0.09269197917712468,0.10160747447180303,0.09216124774265287,0.09974193822081019,0.09220474965845908,0.12725625346465447,0.10441959018586179,0.11266948301509133,0.09890781017633041,0.11154855498014296,0.09729111969817315,0.08014029466560764,0.1129532323463066,0.11656400619221602,0.11710723412549638,0.09496539182525815
Guns ,0.055963212689436055,0.04574690355043685,0.0443164920714853,0.03192084544876886,0.04046736811596505,0.052013488675139,0.06584958194281174,0.07932872780460684,0.058670896397140584,0.06481325360285942,0.050439217728355835,0.050068443077045284,0.056076009787132654,0.07489575728673549,0.0638626457299444,0.06060924142811757,0.06921200573788722,0.0877140049499603,0.09554321130103255,0.08315430272279586,0.07945434746624302,0.06803404512946784,0.08687733511993648,0.06680857257982527,0.08781787540270054,0.09743523936298648,0.06262801842414616,0.08038744176648131,0.1080721464845115,0.08767164985544083,0.04580031955996824,0.07202021640984908,0.06345302862112788,0.05864654957585387,0.06359322994440032,0.058462668611596505,0.06284068374106433,0.05843034702938839,0.07986545233359811,0.06588252545353455,0.06970072787450356,0.06135574076092136,0.06765677439237487,0.05935753514694203,0.04968220630341539,0.07084249312629073,0.07310878592057189,0.07412204429388403,0.05864586648292294
Gold ,0.06710334887370928,0.04972068176330421,0.04949979386497221,0.04031716241461478,0.043036679837966656,0.059503492965845915,0.07354310336139792,0.07988342812708497,0.0663926941763304,0.06983953087529786,0.05701061213661635,0.05506884113423351,0.060858489693407465,0.09931450068943604,0.06987361219062747,0.06798492822557586,0.08053519667037329,0.11494073997140587,0.136381818471803,0.1115993191548848,0.10114459024622714,0.07833639567593328,0.10359616590309771,0.07313722763780779,0.10081253120254166,0.06262801842414616,0.29504699176489274,0.16097825017315326,0.19837115946624304,0.14290100938522637,0.05604507641938047,0.07862569639396345,0.06486484088006353,0.06466740711040508,0.07292199736298648,0.06560146386338364,0.07356020821286735,0.06622852074662428,0.09037808976648133,0.07739769475139,0.07109948758379668,0.07055942071167592,0.07000363167593328,0.06281485701350277,0.04600650458459094,0.0760726682859412,0.08061810146783162,0.08213692728514693,0.06776287412549642
Mines,0.08585534176965844,0.06502672489277206,0.06490824001906274,0.047680573057982525,0.05203967916123906,0.07342693465925337,0.09697354745671168,0.10621983673391579,0.08675664463224782,0.09332486024463857,0.07146959142176329,0.0719318123208896,0.07958248468308181,0.1206207645369341,0.09160598979507543,0.08688486731056391,0.10413510992216045,0.13867473986973788,0.16262599331532962,0.13370400602382843,0.12445087749007147,0.10274576932803817,0.12776821805242258,0.09374019490389199,0.12858759181572674,0.08038744176648131,0.16097825017315326,0.18561711894519464,0.21746317406830823,0.16126811182208098,0.06669303778236696,0.10191002478157266,0.08648424730103253,0.08463003921207307,0.0944991983161239,0.084983991974583,0.09498052298649723,0.0863840750754567,0.1129612420841938,0.09724166548689434,0.09721655672120733,0.09121198657982524,0.09534874865766482,0.08557208254169972,0.0670555323335981,0.09879153897378871,0.10388363633995229,0.10777986018109612,0.08751180874980143
Coal ,0.11764504709134235,0.0903204077839555,0.08497101647656871,0.06453798484511515,0.07574626076568704,0.09985724852740271,0.13190124667831613,0.15226970875933277,0.11695887166957904,0.13059194726608417,0.09826161642573471,0.09842351268625893,0.10586698260206513,0.1689227639332804,0.12777548726926127,0.11575514734233516,0.14501763843685464,0.19574933351548854,0.23448971912946784,0.19521479700079428,0.17702853613979352,0.14477679039237482,0.18156328391421767,0.1321541796854647,0.17842819966322473,0.1080721464845115,0.19837115946624304,0.21746317406830823,0.38911944085146943,0.2422228046258935,0.09853101201588561,0.14104977080222403,0.11997415465607623,0.11574106926767273,0.1309277295313741,0.11618703937728353,0.13041380343129466,0.11732233315329627,0.15871284824781565,0.13810378014932487,0.13507630229706116,0.1259920152057188,0.13190526341540904,0.11687987326449563,0.09278696915647339,0.1395713178141382,0.14787809864336776,0.14826355616203335,0.12175297116441618
Oil  ,0.09318513443685464,0.07206350249404288,0.0702221543828435,0.052078121175536125,0.06381563927561557,0.08501651119301033,0.10509578590627483,0.12223108344400316,0.09500602210007943,0.10264524188721204,0.08114078039714057,0.07905356456235108,0.08733271611755361,0.13194103436378074,0.10459537174265286,0.09556506075297855,0.11499038899444002,0.15084420892136613,0.17505591273073867,0.1494571609277204,0.1388504668784749,0.11321388775853848,0.14271754168069897,0.1052141010071485,0.1420023203113582,0.08767164985544083,0.14290100938522637,0.16126811182208098,0.2422228046258935,0.19800036623351872,0.08130118234789514,0.11402063294678312,0.09703017285464655,0.09273648055281968,0.10444409223193009,0.09343766855599679,0.10405034039714058,0.09442043428117554,0.12672757843367752,0.10854036322160443,0.10617888630976967,0.10073030205559969,0.10333669915806194,0.09157370516282763,0.07622021011596505,0.11317282091818906,0.12094276109928512,0.11764944655758537,0.09752812780937248
