,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01556154846544877,0.01114227724861001,0.0103678304050834,0.0099631552025417,0.012566938953137404,0.01731915020015886,0.01981037603018268,0.015264959971405881,0.01550273686735504,0.015898636565528194,0.03234721381890389,0.02128385874980142,0.031645828460683076,0.013570299455123114,0.013315693780778395,0.012291931151707703,0.013049039042096902,0.016452491513899922,0.017578389424940426,0.015314286883240671,0.01898052396822875,0.018720874870532166,0.014022666535345518,0.015179616119142179,0.01448953475615568,0.010355111436060365,0.006704814516282764,0.010060064794281174,0.015259446293884035,0.01668383128991263,0.00520595887212073,0.028608726020651308,0.01746357321048451,0.02244151044797458,0.031942910250992856,0.034063710076250996,0.031339872386020644,0.023641319401111992,0.013015952422557583,0.015375774401906274,0.01591935947418586,0.017888795974583004,0.020052331002382837,0.01371240829706116,0.011290920136616363,0.013090380281175531,0.012680383644162031,0.013579184050833994,0.01908477981731533
MedEq,0.017524433396346305,0.01113074026370135,0.009761864336775217,0.010258975694996024,0.010725356293884035,0.02155694987609213,0.02410233869261318,0.016096907504368544,0.017636734401906273,0.016883143520254173,0.02128385874980142,0.031800636141382066,0.03997757901826847,0.015068051690230344,0.015756660770452735,0.012808940905480539,0.014612755915806193,0.018062446570293884,0.019869455331215247,0.017140266816521043,0.02296896156632247,0.022449931639396337,0.01608222876568705,0.015452329529785544,0.015096270806989675,0.01134405768546465,0.008349454243050038,0.011676565903097697,0.015486771110405083,0.01650914219062748,0.003484340222398728,0.035486843415409045,0.01831398248133439,0.026250231356632243,0.041606644338363794,0.04353949642732326,0.041297135947577446,0.029901429914217636,0.013804204876886415,0.01751064537251787,0.016922631950754562,0.02152080114694202,0.022150218335186656,0.015004269183478955,0.011075040003177128,0.01245222906910246,0.013633980981731532,0.016025953073868147,0.02196676710881652
Drugs,0.024271897372517868,0.01585378762827641,0.013000847752184273,0.013793658586179508,0.015580257988880054,0.029269047917394757,0.034485588028594125,0.023829620282764093,0.02437666705639396,0.02394550677045273,0.031645828460683076,0.03997757901826847,0.07328050221445591,0.021344751593328038,0.020932936679904687,0.0166974677680699,0.020082373134233517,0.026410253490071478,0.02754535846227164,0.0237526847847498,0.03302516036854647,0.03451932508975376,0.02111767487847498,0.021643782061953925,0.020820475291501196,0.012432647904686258,0.009577675348689436,0.01461585247339158,0.021878712324066716,0.023491516708498805,0.00652609534551231,0.05489105852263702,0.024627176559173944,0.03901236369817314,0.06322211430023826,0.06580260812073074,0.0641869284638602,0.04721259690548055,0.018980161239078634,0.025784489156473387,0.024010722471803015,0.03071572416838761,0.031083661420174734,0.020242678017474185,0.015484290586179504,0.018336424603653693,0.019561240565528198,0.023686619952343127,0.032407063891977755
Chems,0.011251189653693412,0.009014880610007938,0.006582422525814137,0.007508806131850675,0.01077410707386815,0.013723359941223189,0.014750477113582208,0.011731100311358222,0.012790588965845912,0.013154529903097697,0.013570299455123114,0.015068051690230344,0.021344751593328038,0.021066709596505157,0.010924991890389197,0.010758332549642575,0.01140021134392375,0.012916905741064334,0.016432354184273232,0.011730341046862588,0.016186690856235107,0.014829017161239076,0.012713024482922951,0.012921670136616359,0.013250091941223195,0.009960235324861004,0.006075383914217634,0.011099717909451946,0.009595699167593326,0.015233207499602856,0.005938310039714057,0.020977419555202537,0.013067670386020653,0.016281980001588557,0.02356845880698967,0.023714345780778395,0.02385041574424146,0.017315003175536137,0.013314860730738681,0.015755536517871323,0.013804903029388405,0.01376079405559968,0.015810095247021445,0.010219413945988881,0.009184649337569498,0.0110179598268467,0.009568401798252581,0.011157408038125495,0.013957840150913423
Rubbr,0.01203169876886418,0.00824758942017474,0.006331898999205716,0.007252207084988087,0.007503326441620333,0.01388406502779984,0.01507875185861795,0.011747956012708494,0.011849446401906273,0.012094381715647336,0.013315693780778395,0.015756660770452735,0.020932936679904687,0.010924991890389197,0.022147010190627488,0.009008315965051628,0.010620095766481335,0.01292816625893566,0.014405029285146942,0.011223280738681493,0.015007364209690231,0.014173228427323272,0.01126049525019857,0.01045323176330421,0.010768093860206513,0.00923088953931692,0.004840306862589357,0.00871210652899126,0.007518802525814138,0.01092117163621922,0.0034563337092930893,0.02155395413820493,0.01263283637807784,0.01637341352660842,0.02417407061953932,0.025065775830023826,0.02368022604447975,0.017950024042891182,0.009843962684670372,0.013606347752184274,0.012309358451151706,0.013711190071485305,0.015009659968228747,0.01068987586179508,0.008232481604447976,0.009243360405083396,0.009836851501191422,0.01036979720413026,0.01373287227164416
Txtls,0.009207857315329627,0.007252201143764892,0.008321079618745035,0.006118268943606037,0.007852381445591737,0.012082155869737887,0.012810036219221606,0.010472513328038125,0.01167757852263701,0.01158176787926926,0.012291931151707703,0.012808940905480539,0.0166974677680699,0.010758332549642575,0.009008315965051628,0.031341307513899914,0.0108275552025417,0.011755905035742654,0.014200937474185858,0.009918352343129468,0.013528818141382048,0.012719085845909452,0.010968987799841144,0.011525055631453536,0.011195141763304207,0.0077219648610007945,0.007085879968228753,0.008561283876092136,0.011641632279586974,0.011876102779984118,0.0048350253852263705,0.017882029960285938,0.011422237680698966,0.01364649328038125,0.020329442732327247,0.020532054996028594,0.01940104308181096,0.01474596969023034,0.0105194677045274,0.012162648578236691,0.011313282700555998,0.01220289896743447,0.01323245324861001,0.009133874440031768,0.008132638030182686,0.008744046195393172,0.009768854678316126,0.009727394122319303,0.010735586973788723
BldMt,0.01125891993169182,0.007861233302621125,0.0068546079745830015,0.006720085019857029,0.007820969170770456,0.013387565008737093,0.014743148868943606,0.01139256506115965,0.012153850760921367,0.012608012158856239,0.013049039042096902,0.014612755915806193,0.020082373134233517,0.01140021134392375,0.010620095766481335,0.0108275552025417,0.016181847007148524,0.013134104978554408,0.014689385876092136,0.01153921092772041,0.015706726217633044,0.014201067788721206,0.01213497714376489,0.011934840223987287,0.01208651232247816,0.010383266349483715,0.004139909251787133,0.008966108854646545,0.008677728619539318,0.012533450406671962,0.0039457414932486095,0.02161036017474185,0.012575486335186655,0.016213951868149324,0.023866890085782366,0.024659600125496423,0.0240552796203336,0.017591766114376493,0.010718941906274822,0.013480352530579828,0.012621304379666402,0.013629683714058781,0.015212351418586179,0.010128210562351072,0.008849121045274026,0.00999526859571088,0.010189777810961078,0.011186373598093723,0.013759373637807784
Cnstr,0.012814626128673548,0.00973805953296267,0.007782050135027797,0.007369048260524227,0.008126074141382047,0.01631061676250993,0.017588691107227956,0.013354213953931687,0.014601447173947577,0.014614800247815724,0.016452491513899922,0.018062446570293884,0.026410253490071478,0.012916905741064334,0.01292816625893566,0.011755905035742654,0.013134104978554408,0.03002717943764893,0.016796402344718034,0.014434185664813344,0.01812719023987291,0.01755451455440826,0.013611774500397134,0.013053238227164412,0.014602131069102464,0.011188373642573472,0.0067005590087370935,0.012045095847498017,0.013425480610007938,0.014524072603653692,0.004617278983320094,0.027108982112787925,0.015139441925337572,0.019466096559173942,0.029942250795869735,0.030512104012708492,0.029796208298649714,0.021951510081016683,0.012079036441620332,0.015419211488482921,0.01526444052104845,0.01607125631771247,0.018599943021445593,0.011842049652104846,0.010116381941223192,0.011521151142176328,0.01167495858300238,0.013968104559173945,0.017312402001588564
Steel,0.015121030695790311,0.010753469699761714,0.008941873169181892,0.009714967180301827,0.00947890495154885,0.017772099741064338,0.0195723651898332,0.014515955065925335,0.01625131295631453,0.016429143202541702,0.017578389424940426,0.019869455331215247,0.02754535846227164,0.016432354184273232,0.014405029285146942,0.014200937474185858,0.014689385876092136,0.016796402344718034,0.027614064513105635,0.015402188436854638,0.020632274576648135,0.018640156007942815,0.016225267907863383,0.015856387067513897,0.01715932405559968,0.01248181819380461,0.01015625783320095,0.014553929715647345,0.014237132,0.018390728560762508,0.005565764050833995,0.029321144193804605,0.01639925123431295,0.021524959045274024,0.032166836046068306,0.03259169712629071,0.03258889350119142,0.02327307550595711,0.014683003955520253,0.018376953394757742,0.017238457749007147,0.018209935285146944,0.019627235015091338,0.013524917094519456,0.011369960733915808,0.012843972262112788,0.01361697805877681,0.01464766424146148,0.017818863121525023
FabPr,0.011835822737092931,0.008755609239078633,0.004012645242255757,0.005504055504368546,0.0066596529896743445,0.015272915547259729,0.016140653561556792,0.012012620673550436,0.013908607126290704,0.012387273369340746,0.015314286883240671,0.017140266816521043,0.0237526847847498,0.011730341046862588,0.011223280738681493,0.009918352343129468,0.01153921092772041,0.014434185664813344,0.015402188436854638,0.03796206616521048,0.017184122646544873,0.015688043394757746,0.012296460632247817,0.012365477980937246,0.013335358034948367,0.009725934015885623,0.007282696054011119,0.01087672021604448,0.015328266868943601,0.012702213596505163,0.003424641953931692,0.024734837855440825,0.014002975269261319,0.017647724748212867,0.02718955364733916,0.02791858988244638,0.027741334374900707,0.020249737285146934,0.010520333741064336,0.013714571059571093,0.013531298749801433,0.015042924196981734,0.01619190529308975,0.011075743639396346,0.008847920670373313,0.01000841987132645,0.010975448368546466,0.011814895409054803,0.014370862279586977
Mach ,0.015293934039714054,0.01111939869102462,0.009225808705321687,0.009508815949166005,0.009363594983320098,0.019828475428117557,0.021113061607625102,0.01601242259571088,0.016890822455917397,0.016937709826846704,0.01898052396822875,0.02296896156632247,0.03302516036854647,0.016186690856235107,0.015007364209690231,0.013528818141382048,0.015706726217633044,0.01812719023987291,0.020632274576648135,0.017184122646544873,0.02833379112946783,0.022359848644956316,0.016170110322478157,0.015759441197776013,0.01788584320571882,0.012786198503574263,0.007711000343129467,0.012156775116759331,0.015109275844320891,0.018198359863383643,0.004939467037331214,0.03479629045274027,0.017911108930897538,0.024704902357426534,0.04082583896108023,0.04079715117712469,0.043449287933280366,0.030320068762509922,0.014578227990468623,0.020577639733121524,0.018064918598888004,0.020376481861795075,0.02147776116282764,0.014139159088165211,0.011633013172359015,0.013169768187450356,0.01414502685941223,0.016589601938046063,0.02036426177918983
ElcEq,0.014924579270849883,0.010400975142176328,0.008179704495631452,0.0086222704050834,0.008609761110405081,0.01805050910087371,0.021079783286735505,0.014918074341540907,0.01588560635742653,0.01601077236219222,0.018720874870532166,0.022449931639396337,0.03451932508975376,0.014829017161239076,0.014173228427323272,0.012719085845909452,0.014201067788721206,0.01755451455440826,0.018640156007942815,0.015688043394757746,0.022359848644956316,0.030946385923749008,0.014366445807783956,0.014151633555202542,0.01594576473550437,0.01112821194757744,0.006496736206513105,0.011306600559173948,0.015187445461477362,0.016370346104845113,0.004356579269261319,0.033748159920571875,0.016047900562351076,0.023649286041302616,0.03894423769181889,0.039288679391580615,0.040807599083399516,0.02919710387132644,0.013169309499602854,0.017060182293884035,0.016486973599682285,0.019131721038919778,0.020225652571882444,0.013254282171564737,0.010415269220015884,0.012250730902303412,0.013173774576648133,0.015738149261318505,0.01957572278792692
Autos,0.01206113878316124,0.009280698090548054,0.007934290897537727,0.007162978586179506,0.01007230054964257,0.014055023694996026,0.01590559973947577,0.012328674681493249,0.013002811831612397,0.013812305747418586,0.014022666535345518,0.01608222876568705,0.02111767487847498,0.012713024482922951,0.01126049525019857,0.010968987799841144,0.01213497714376489,0.013611774500397134,0.016225267907863383,0.012296460632247817,0.016170110322478157,0.014366445807783956,0.020415810999205718,0.013730469121525018,0.01318912448610008,0.01089307606671962,0.007870417137410643,0.011246394389197778,0.009859596587768069,0.012353321893566322,0.004854627672756157,0.02294303316918189,0.013602262805401106,0.017273079320095315,0.02483442063224782,0.02559190806671962,0.024834433124702137,0.018198232387609214,0.012086971342335185,0.015374451177124705,0.014227384184273228,0.014230270652899125,0.016800738389197774,0.010862605382049246,0.00967754823828435,0.010871271345512312,0.010384681849086579,0.011912478951548847,0.014142643653693408
Aero ,0.01339201443526608,0.009994645629864973,0.008425394344718031,0.008305322573471009,0.011135169917394756,0.013758464659253376,0.01432434376965846,0.011114446046068307,0.01246662756791104,0.01379399341382049,0.015179616119142179,0.015452329529785544,0.021643782061953925,0.012921670136616359,0.01045323176330421,0.011525055631453536,0.011934840223987287,0.013053238227164412,0.015856387067513897,0.012365477980937246,0.015759441197776013,0.014151633555202542,0.013730469121525018,0.047413830295472595,0.014600463950754566,0.012980223569499603,0.00874467354090548,0.01165484191262907,0.009495958007942812,0.014384084449563144,0.004522720841938046,0.021584660921366162,0.014159956136616362,0.01691224449722002,0.023037312405083395,0.023875391308975372,0.022913067245432885,0.016793552754567117,0.012640348546465447,0.014770173054805397,0.014864742743447183,0.014078791005559973,0.01718236921048451,0.010786391928514695,0.010374167399523434,0.011026689898332007,0.010021471663224783,0.011485225067513897,0.013697363423351866
Ships,0.013144470165210484,0.009994409385226366,0.007163658236695792,0.006143947736298651,0.007853980716441621,0.013268236474980145,0.014614852551231131,0.012005727660047656,0.01337034128355838,0.013792024651310568,0.01448953475615568,0.015096270806989675,0.020820475291501196,0.013250091941223195,0.010768093860206513,0.011195141763304207,0.01208651232247816,0.014602131069102464,0.01715932405559968,0.013335358034948367,0.01788584320571882,0.01594576473550437,0.01318912448610008,0.014600463950754566,0.0469031774090548,0.011133137281969817,0.011608886128673548,0.012089515056393963,0.016993724927720406,0.019781796389197772,0.0063346645432883235,0.022019975107227956,0.014049258611596508,0.017085859471008734,0.0255107798776807,0.026058103992057192,0.02683627024146147,0.019323772697378873,0.01259421586973789,0.015495177801429708,0.0148286750420969,0.014729063996822871,0.0162156914471803,0.011567688471803016,0.01006095686417792,0.011417218422557584,0.01104518663065925,0.012104471707704529,0.014436330238284355
Guns ,0.011360104319301028,0.007854149623510723,0.006641902652899127,0.006693522922954725,0.0074216537267672725,0.009378068754567117,0.012587222368546463,0.009824940495631453,0.009407788273232721,0.011648049083399522,0.010355111436060365,0.01134405768546465,0.012432647904686258,0.009960235324861004,0.00923088953931692,0.0077219648610007945,0.010383266349483715,0.011188373642573472,0.01248181819380461,0.009725934015885623,0.012786198503574263,0.01112821194757744,0.01089307606671962,0.012980223569499603,0.011133137281969817,0.06608722093566322,0.005886016009531371,0.011205717375694995,0.01157306726290707,0.012526552195393165,0.0045764305798252575,0.016307482462271643,0.010895813369340744,0.012684741313741064,0.016533280719618747,0.0177198457553614,0.01707242401429706,0.013152961640984907,0.010674445416997615,0.012224865013502778,0.012894772007942812,0.010751644235107228,0.013115566967434475,0.007905324500397139,0.008187982154090548,0.009001522155679112,0.007228502754567119,0.008448693566322479,0.012703464281175539
Gold ,0.014325707860206507,0.002913162090548054,0.008481132899126291,0.006874573693407467,0.0077057565401111965,0.0109362306624305,0.010695262751389992,0.001907462277998412,0.008890203456711676,0.007165155831612392,0.006704814516282764,0.008349454243050038,0.009577675348689436,0.006075383914217634,0.004840306862589357,0.007085879968228753,0.004139909251787133,0.0067005590087370935,0.01015625783320095,0.007282696054011119,0.007711000343129467,0.006496736206513105,0.007870417137410643,0.00874467354090548,0.011608886128673548,0.005886016009531371,0.2749093503987291,0.027345144775218426,-0.0017720965146941997,0.019940614954725967,-0.00046353509134233555,0.010654736552819696,0.006974297715647337,0.009519963453534548,0.015219802583002385,0.0154035426624305,0.012945949220015887,0.009197475529785545,0.003691324130262112,0.004717050122319299,0.006137329305798253,0.008592137143764892,0.0065072621636219205,0.006589634735504369,0.0017899094074662425,0.0012768000857823667,0.010314589019857028,0.004211106751389991,0.00758669752184273
Mines,0.01245931178395552,0.006963027984114378,0.007569967656870531,0.007543204162033362,0.007502208470214458,0.011982435412231929,0.011400154617950756,0.008568595463065926,0.011446271606036536,0.011914827412231929,0.010060064794281174,0.011676565903097697,0.01461585247339158,0.011099717909451946,0.00871210652899126,0.008561283876092136,0.008966108854646545,0.012045095847498017,0.014553929715647345,0.01087672021604448,0.012156775116759331,0.011306600559173948,0.011246394389197778,0.01165484191262907,0.012089515056393963,0.011205717375694995,0.027345144775218426,0.06555971484670374,0.00470571126926132,0.012214290713264494,0.0036966631294678308,0.016591657442414615,0.00996284967752184,0.012582387424940425,0.018240474846703734,0.017855074179507546,0.018146681499602857,0.013593642598888001,0.010619630691024624,0.014540394046068305,0.012067693229547255,0.011554431123113582,0.013251025118347892,0.00784389718189039,0.008323113156473395,0.009434492015885624,0.00931565535822081,0.009689407370929309,0.011909427259729946
Coal ,0.01194559981254964,0.009042807631453532,0.00559619787132645,0.0030887923113582178,0.008183310401906273,0.012449875453534551,0.012731307478951548,0.011785045077045274,0.012213048584590942,0.012676887822081016,0.015259446293884035,0.015486771110405083,0.021878712324066716,0.009595699167593326,0.007518802525814138,0.011641632279586974,0.008677728619539318,0.013425480610007938,0.014237132,0.015328266868943601,0.015109275844320891,0.015187445461477362,0.009859596587768069,0.009495958007942812,0.016993724927720406,0.01157306726290707,-0.0017720965146941997,0.00470571126926132,0.16755397743606035,0.01714599457664813,0.006663984654487687,0.022724281588562347,0.014486146096902299,0.016227953972994442,0.02336386566163622,0.026320397003971402,0.024786011637807782,0.01577546512152502,0.00958775710881652,0.011047556613185069,0.012290320956314538,0.013247741235901509,0.017065490084193804,0.012081645741064337,0.008732938058776809,0.010254784250992846,0.010465235475774427,0.010344925369340754,0.015771372629070694
Oil  ,0.013823672528991263,0.009668603437648929,0.010496078157267675,0.009337526608419383,0.012147430902303415,0.013372826740270054,0.014952735969817315,0.01136531533915806,0.013352055685464652,0.012783129140587766,0.01668383128991263,0.01650914219062748,0.023491516708498805,0.015233207499602856,0.01092117163621922,0.011876102779984118,0.012533450406671962,0.014524072603653692,0.018390728560762508,0.012702213596505163,0.018198359863383643,0.016370346104845113,0.012353321893566322,0.014384084449563144,0.019781796389197772,0.012526552195393165,0.019940614954725967,0.012214290713264494,0.01714599457664813,0.0461914280714853,0.009124531008737091,0.019165168816521045,0.013756509528196976,0.01686996120889595,0.022051354644956313,0.02259164975218427,0.022477957491660046,0.018277474930897545,0.012972631342335188,0.015053206001588562,0.014979520932486098,0.015178591736298647,0.014543303412231926,0.010861855486894358,0.00974741442096902,0.01111660778554408,0.011356813839555205,0.010208337696584588,0.01469324613979349
