,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027579527259729935,0.018080273891977756,0.017039131564733915,0.017177551008737097,0.014761693598093723,0.022311561302621127,0.024715824019062745,0.028129085162827642,0.024082300540111196,0.0251760482446386,0.034308771715647335,0.02544093381254965,0.033885602891183475,0.030118128983320093,0.024144031707704534,0.024958005607625098,0.02887223096902303,0.03387619806989674,0.03559982405083399,0.029301361517077042,0.03037387286735505,0.029093330309769648,0.0338098224305004,0.024132193423351864,0.03891997566322478,0.025030010937251792,0.02122487600476569,0.033586977617156476,0.039756477942811765,0.03866786165210484,0.015246187307386814,0.027885503772835586,0.027934559086576646,0.02595103200953138,0.028156937783955522,0.027405389412231935,0.02847476518665607,0.02659070945194598,0.02790908606036537,0.023616010007942813,0.028511501262907066,0.026545471906274817,0.02590172457505957,0.022860637720413027,0.018503331342335193,0.02481001124702145,0.022001366219221608,0.028402178935663217,0.024404733463065927
MedEq,0.026374296219221605,0.018370727947577443,0.018245742881652108,0.01706157102462271,0.015753203647339155,0.02269752465131056,0.024537640775218427,0.027851571097696586,0.023850910103256552,0.025205743920571882,0.02544093381254965,0.02904839226528992,0.034742717852263696,0.03021074930420969,0.024278766996028593,0.025205296003177127,0.02920540098967435,0.033640377907863374,0.03505994682128674,0.029980405577442415,0.030524707015091343,0.028804388921366168,0.03344374156632249,0.024563816959491655,0.03851774321842732,0.025597550463860204,0.021760712001588564,0.03399572298967434,0.04082975671644161,0.037929088670373305,0.015974944003177123,0.02821202996187451,0.02699767092772041,0.02610773147895154,0.028894681911040512,0.027935958905480535,0.02856176796981732,0.027259452428911833,0.027858826355837963,0.023113840946783155,0.027822518425734712,0.026523823067513896,0.025997627189833204,0.022786440548054017,0.018456461261318505,0.02438669320413026,0.021722844204924544,0.028618341140587773,0.02454257311358221
Drugs,0.03363850277998411,0.022743289474185868,0.02325482638919777,0.02159859129467831,0.01822504836854646,0.02945551619380461,0.03148345967275616,0.035071927574265284,0.02968167644162033,0.03049100645591739,0.033885602891183475,0.034742717852263696,0.058005931475774423,0.03850042620492454,0.030179345372517877,0.03130809476092137,0.036705061801429704,0.04222807136457506,0.04266178785067514,0.036803577232724385,0.037959251323272436,0.03715227041779189,0.04177127807466244,0.030217711466243052,0.047820637375694995,0.031893954973788725,0.029326680031771253,0.04393349905639396,0.04949190253216838,0.04850034691660048,0.018821343351866558,0.03565471210166799,0.03454428627799841,0.03307387937728356,0.03736481030023828,0.03686672245909452,0.03704799904050833,0.03472996986814933,0.03434621961556791,0.02846825345194599,0.03526666959809372,0.03346505716918189,0.03250063464336776,0.02911091990468626,0.02251650441938046,0.029554574544876883,0.02763465902462271,0.035664578687847504,0.03176522872120732
Chems,0.03483306063542494,0.024696845164416205,0.02310945932962669,0.021609463574265294,0.02033292843844321,0.029861984330420966,0.032515189763304204,0.03704716661159651,0.032077772470214455,0.03338192544241461,0.030118128983320093,0.03021074930420969,0.03850042620492454,0.04907271373947576,0.03303686288800635,0.032643801712470215,0.04070305371088165,0.046210896554408264,0.052340540155679086,0.04325611394281175,0.044010980273232726,0.039612501766481324,0.04650209387132644,0.033523724308181096,0.05548742419698173,0.033942436011119924,0.037494701072279576,0.05356315109451946,0.06442112050992851,0.06090245465607625,0.021488347275615563,0.037228343188244646,0.03640882645432883,0.03414734265607625,0.03827976977124702,0.03562301005083399,0.038694401475774416,0.03587151419857029,0.038268583490071485,0.03366351290230341,0.038685482181096104,0.03676027443526608,0.03362176306910246,0.028861516036536923,0.023957439472597302,0.03204152353296266,0.03047453350119142,0.038447418929308974,0.03276636037331216
Rubbr,0.027578233264495627,0.019789122274821287,0.018042421471008735,0.018305632057188246,0.016358966328832405,0.023268047104050834,0.02548022279904686,0.0291002357807784,0.02525578605242256,0.026035199478951554,0.024144031707704534,0.024278766996028593,0.030179345372517877,0.03303686288800635,0.03385017197140587,0.026393141471008737,0.03232975493566322,0.036445534538522624,0.03907795789674345,0.03349559883081811,0.03352902980778395,0.030191909077045272,0.03617531870373313,0.02649275457347101,0.042185960165210486,0.026296211164416203,0.025954759459888805,0.0374706442065131,0.043196071218427314,0.04165115976489277,0.017593397903097694,0.029053478671961865,0.02864111713423352,0.02707130529626688,0.02943862483240666,0.02799518097537728,0.02981215537410643,0.0279298117172359,0.030157166614773634,0.026089742945194585,0.03004769746783161,0.028352624883240665,0.026712049283558383,0.023212360508339948,0.0195544074598888,0.02565862225258141,0.023647094913423344,0.030341972664019064,0.025577873010325658
Txtls,0.028015825448768867,0.02104759117077045,0.01969120247180301,0.01864379733121525,0.017800647631453535,0.02574385403018268,0.02655409908181096,0.0305234170675139,0.027309775091342334,0.0298258490420969,0.024958005607625098,0.025205296003177127,0.03130809476092137,0.032643801712470215,0.026393141471008737,0.04326244447339159,0.033413482036536934,0.03912051809690231,0.03797000078792692,0.03360558423193011,0.03387610459729944,0.03130188223034155,0.03735853242891184,0.02683348188085782,0.043371677432883234,0.028244113896743448,0.0202877490548054,0.035052094722795864,0.040590923752184274,0.03932448364098491,0.01693660908657665,0.03070619512946783,0.029444416117553617,0.02806683006195393,0.03055029233042096,0.029375826614773625,0.030891913992057183,0.028662907539316915,0.031417885963463066,0.026241775606036532,0.031026125442414614,0.02857938985544083,0.02920567057029388,0.025371174853057985,0.020356612575059566,0.02647342625575853,0.02534028060047657,0.030763255682287525,0.026477471532962673
BldMt,0.03355404719618745,0.024170734422557585,0.022295587310563938,0.021392314027005557,0.019724956327243845,0.029117103612390782,0.03187342516918189,0.0363396475901509,0.031523169388403494,0.03220190686894361,0.02887223096902303,0.02920540098967435,0.036705061801429704,0.04070305371088165,0.03232975493566322,0.033413482036536934,0.04558877887053217,0.04779631988721207,0.04953739379189832,0.04199635253852264,0.04246902617633041,0.03758144914694201,0.04518125373788722,0.032624744254169974,0.05382229770929309,0.03316300454487688,0.03250911838760921,0.047794404266878476,0.05632929809213661,0.05322441139634631,0.021012759793486893,0.03611387290389197,0.03563585832724384,0.03338663993328037,0.03639978201588563,0.03438288610484511,0.037168791741064335,0.034633108994440026,0.03748545245909452,0.03184774759015091,0.03763119192533756,0.03545680742335187,0.03336884080698967,0.028793671620333597,0.02415916834312947,0.031499849080222395,0.029831261304209697,0.037577153938046066,0.03181005457505957
Cnstr,0.0379131352025417,0.027243515439237493,0.025380961798252583,0.02434870706910246,0.02171375403971405,0.033491687218427324,0.03656868385067514,0.04166468463542494,0.03635469320095313,0.036941910363780785,0.03387619806989674,0.033640377907863374,0.04222807136457506,0.046210896554408264,0.036445534538522624,0.03912051809690231,0.04779631988721207,0.06584182007783954,0.05588819299761715,0.04684809943288324,0.047986476724384414,0.043155376930897535,0.051536150544876876,0.036647048114376496,0.060840475151707714,0.03699728030341541,0.03687158969817314,0.054939899580619546,0.06639047917235903,0.061341955097696584,0.024007684209690232,0.04114165245909452,0.04108337338681493,0.03788666233200953,0.04132013723431295,0.039291476081016685,0.041959083226370125,0.03910354867672755,0.04189086464336775,0.0355800608864178,0.04309918352184273,0.039839183070691016,0.038033347113582215,0.033139712716441616,0.027354487803018274,0.03617623926290706,0.03521907132803812,0.04223760022875297,0.035946373161239074
Steel,0.04099827853852264,0.028321745753772838,0.026052010509928506,0.02497752565528196,0.021938041722001582,0.03565844475297856,0.03817533028117553,0.04359539076092136,0.037651027990468634,0.03983742918506751,0.03559982405083399,0.03505994682128674,0.04266178785067514,0.052340540155679086,0.03907795789674345,0.03797000078792692,0.04953739379189832,0.05588819299761715,0.07606429524384432,0.05272303425575853,0.053929070983320074,0.04678011142811755,0.05612191667037331,0.039533028441620315,0.06734597354090549,0.0397348736584591,0.05242203834789517,0.06790077510405085,0.09132286063860207,0.07659188271961875,0.02518682665607625,0.043985426312946774,0.043901388683081806,0.04020881122160444,0.04497271458617949,0.04141828067355043,0.045904724587768064,0.042125816387609205,0.04588796026052421,0.04012317058617951,0.046679549572676726,0.04453968775853853,0.0396047707132645,0.03403951348689435,0.028725342201747432,0.037894531958697374,0.03653338857505957,0.04593010152819697,0.0384699445909452
FabPr,0.03502072948371723,0.024460423166004764,0.02148454758379666,0.0214801156791104,0.019017658611596495,0.030855148098490867,0.03212285964733916,0.037058918548054015,0.03215431969817315,0.03311883713741063,0.029301361517077042,0.029980405577442415,0.036803577232724385,0.04325611394281175,0.03349559883081811,0.03360558423193011,0.04199635253852264,0.04684809943288324,0.05272303425575853,0.09791306651469416,0.04537819101826847,0.040375048524225576,0.04705944672915012,0.03365498261477363,0.05727106963621921,0.033935640598888005,0.0361648283796664,0.05038495317235902,0.06368153631930103,0.05900975386497219,0.02197111023034154,0.03730245690389197,0.03671333456552819,0.03410619565687053,0.03790907015567911,0.035489603448768864,0.0381603051898332,0.035855609918983324,0.03860133618903891,0.031786929779189836,0.037439798838760925,0.03686431952501986,0.03433271573629865,0.028922579070691026,0.024377808108022238,0.031892591218427316,0.030413966651310558,0.03769858759015091,0.0321653844559174
Mach ,0.036054191485305795,0.025298351037331208,0.02313812705957109,0.021784817156473388,0.020332828746624305,0.030814186732327244,0.033481618884829235,0.038230106649722005,0.033103559428117546,0.03464051702621128,0.03037387286735505,0.030524707015091343,0.037959251323272436,0.044010980273232726,0.03352902980778395,0.03387610459729944,0.04246902617633041,0.047986476724384414,0.053929070983320074,0.04537819101826847,0.04800922032724384,0.04029724876250994,0.04839743500555997,0.0348264245528197,0.05857662105798251,0.034771369534551226,0.035502271024622716,0.052006071631453536,0.06423120955996822,0.06088027079904687,0.022186938776806997,0.03832588051787133,0.0376614962573471,0.03528212545830023,0.03972959793169181,0.03668013417950755,0.040314432981731534,0.037103127154884834,0.039490297801429694,0.0336794532104845,0.04015168917235902,0.03781498923907863,0.034943440279586964,0.030195767609213657,0.025111068314535342,0.03308754321207308,0.030704328104845115,0.03983035470691024,0.03332799626687847
ElcEq,0.03358585451945988,0.022665537756949964,0.021711138973788714,0.020450347799841142,0.01871622798411437,0.029123122903891976,0.03010954835266085,0.0346910059030977,0.02984787872915012,0.030852318487688633,0.029093330309769648,0.028804388921366168,0.03715227041779189,0.039612501766481324,0.030191909077045272,0.03130188223034155,0.03758144914694201,0.043155376930897535,0.04678011142811755,0.040375048524225576,0.04029724876250994,0.04719815675297856,0.04303352803177125,0.031306003456711674,0.051135483043685453,0.031306210614773636,0.029548188641779185,0.04565651801747418,0.05627688314217634,0.05158750660524226,0.019191330039714058,0.03456902552184273,0.03402103458935663,0.031970539596505164,0.035899197868149324,0.03376943727720412,0.03635433671485306,0.033252067043685454,0.03515173255917395,0.030048436308181103,0.03555558877521843,0.033912191208895937,0.03127221740428912,0.02711714339952344,0.02270610834630659,0.029593313918983316,0.028223604737092928,0.03565926813026212,0.03062106489277204
Autos,0.03883974328832406,0.027388549305798253,0.025398897988880068,0.02333635615567911,0.022224388365369337,0.033211378694201744,0.03638923909134234,0.04152388485464656,0.03580557064336775,0.03801619508816521,0.0338098224305004,0.03344374156632249,0.04177127807466244,0.04650209387132644,0.03617531870373313,0.03735853242891184,0.04518125373788722,0.051536150544876876,0.05612191667037331,0.04705944672915012,0.04839743500555997,0.04303352803177125,0.05834895017633041,0.03770700205877682,0.061649352209690235,0.03718057240984909,0.035209819539316914,0.05343366121048452,0.0645580297505957,0.06040257519936457,0.023260364797458303,0.040910521772835585,0.04142866545512311,0.03792417689594917,0.04249003365845908,0.0397597861096108,0.04286756827958697,0.03964043231771247,0.04264515475138998,0.036130925108816526,0.0433769928895949,0.040084168317712464,0.038264868524225566,0.03317783504368547,0.026921919593328035,0.03590914143288324,0.03346468405401111,0.04266744207783955,0.035502061191421755
Aero ,0.02838803107227958,0.02064012776489277,0.018765956861000795,0.01835833699761715,0.01744282782525814,0.024076758138204923,0.026243147494837176,0.030199226617950752,0.026450449308975374,0.02778745624781573,0.024132193423351864,0.024563816959491655,0.030217711466243052,0.033523724308181096,0.02649275457347101,0.02683348188085782,0.032624744254169974,0.036647048114376496,0.039533028441620315,0.03365498261477363,0.0348264245528197,0.031306003456711674,0.03770700205877682,0.03536558401270849,0.044740992146147726,0.02931184354567116,0.02257775907863384,0.03686944186179508,0.04264514406354249,0.04107830987768069,0.01823634573471009,0.03015012965210484,0.03035410580460684,0.028156520311358228,0.030464604079428116,0.028824468651310563,0.030991831758538528,0.02911822850516283,0.03164814855599682,0.027016388778395555,0.03161186202382842,0.02936756679269261,0.02783353152660841,0.02431105048451152,0.02025559911675933,0.027045450376489276,0.024462273791898335,0.03160932703415409,0.02612460737092931
Ships,0.04498902122319301,0.031231785938046073,0.027613709553613985,0.028491593169181893,0.02575759294042891,0.038294084587768076,0.042254285890389195,0.049336018071485306,0.04183685493248608,0.04416755556473391,0.03891997566322478,0.03851774321842732,0.047820637375694995,0.05548742419698173,0.042185960165210486,0.043371677432883234,0.05382229770929309,0.060840475151707714,0.06734597354090549,0.05727106963621921,0.05857662105798251,0.051135483043685453,0.061649352209690235,0.044740992146147726,0.0984203043939635,0.04498294588085783,0.04590300508339953,0.06642185530103255,0.08255808195075455,0.07701786571564732,0.0288045967593328,0.04849866321842733,0.048481018338363775,0.044403223663224786,0.0495415790119142,0.04589222067672755,0.049759820988085776,0.04613599952978555,0.05071211821445592,0.04270983846862588,0.052685692524225565,0.04765900609372518,0.04477786846068308,0.037932230373312135,0.0317766042954726,0.04234645374424145,0.03729020573788721,0.0501672089404289,0.04239508206513105
Guns ,0.02858276894360603,0.021308283687053217,0.02087325856711676,0.02014656969023034,0.018196561766481337,0.0254678506370135,0.02679814070849881,0.029927247596505162,0.027011137045274025,0.02869514491818904,0.025030010937251792,0.025597550463860204,0.031893954973788725,0.033942436011119924,0.026296211164416203,0.028244113896743448,0.03316300454487688,0.03699728030341541,0.0397348736584591,0.033935640598888005,0.034771369534551226,0.031306210614773636,0.03718057240984909,0.02931184354567116,0.04498294588085783,0.048984235518665604,0.025054530063542486,0.03706821215885622,0.04366263709451946,0.041036433401111995,0.017663221175536137,0.031000342473391573,0.03051707631930103,0.02832781827164416,0.030895094203335974,0.02916154061477362,0.03198030983161239,0.02969707556473392,0.03167050563463066,0.026863251011914217,0.031723847216838755,0.02927527953455123,0.02919599798570294,0.024841891715647345,0.019990206589356626,0.02707611816362192,0.02426930914853058,0.031539373210484514,0.02679667409849086
Gold ,0.031823328689436055,0.017015864789515483,0.016626953105639396,0.016514293947577443,0.015764297982525814,0.021102385639396346,0.022426681239078643,0.024260185274027006,0.02174661215250199,0.020747568244638605,0.02122487600476569,0.021760712001588564,0.029326680031771253,0.037494701072279576,0.025954759459888805,0.0202877490548054,0.03250911838760921,0.03687158969817314,0.05242203834789517,0.0361648283796664,0.035502271024622716,0.029548188641779185,0.035209819539316914,0.02257775907863384,0.04590300508339953,0.025054530063542486,0.20139786477362984,0.07643560446386019,0.08804815433677518,0.0642788104686259,0.01946172764098491,0.028542238657664816,0.02590882102462272,0.023672027275615563,0.029110026536934067,0.02592564934868944,0.03061004685464655,0.027056326989674345,0.02696237036536935,0.026709585226370135,0.026806649872915006,0.02822381892772041,0.021619151040508336,0.018204979753772835,0.015027993804606829,0.021236657251787132,0.021330868411437644,0.029748389356632248,0.025618783328038117
Mines,0.04040896031771247,0.026484269175536142,0.024722460600476573,0.024286801525019854,0.021399537874503573,0.033429095656870536,0.03699155214614774,0.04152364710405081,0.03597048142970612,0.03674795252740271,0.033586977617156476,0.03399572298967434,0.04393349905639396,0.05356315109451946,0.0374706442065131,0.035052094722795864,0.047794404266878476,0.054939899580619546,0.06790077510405085,0.05038495317235902,0.052006071631453536,0.04565651801747418,0.05343366121048452,0.03686944186179508,0.06642185530103255,0.03706821215885622,0.07643560446386019,0.095343821070691,0.09823285392533758,0.08402275678474982,0.024839763526608417,0.042682322544876874,0.04150881581890389,0.03837286562668786,0.04505735457664813,0.04124672632565529,0.04442574432724384,0.04057740531850675,0.04317962637331216,0.03873127979666401,0.04455101883717236,0.042923797048451146,0.03694785294996028,0.03186966610007942,0.026555148543288325,0.03492862278633835,0.03365320755202542,0.04385798884193803,0.03789554196981731
Coal ,0.047679858697378875,0.030058660697378874,0.026385292664019067,0.026352015980937255,0.021959874389197775,0.042638607822081016,0.04202655635266085,0.04658006998888008,0.0411078542494043,0.046776647583796675,0.039756477942811765,0.04082975671644161,0.04949190253216838,0.06442112050992851,0.043196071218427314,0.040590923752184274,0.05632929809213661,0.06639047917235903,0.09132286063860207,0.06368153631930103,0.06423120955996822,0.05627688314217634,0.0645580297505957,0.04264514406354249,0.08255808195075455,0.04366263709451946,0.08804815433677518,0.09823285392533758,0.24939878401747417,0.11637531242891185,0.02933333383637808,0.05069734087847498,0.04893394835107227,0.044511065318506744,0.05441046212708499,0.04722399843208896,0.05414322584749802,0.04791376405401112,0.05092406810643368,0.04453096420651309,0.05377766571405877,0.051781388725972995,0.04484356122001589,0.03562189527402701,0.031106678652899126,0.04007469289277203,0.04232194236854647,0.05133052006989672,0.04516470523431295
Oil  ,0.044912892168387605,0.0296197676791104,0.025598771107227965,0.02682337026211279,0.023467116422557586,0.03793945061795075,0.040894625709293086,0.046626262602065136,0.04071118405083399,0.04147640356473393,0.03866786165210484,0.037929088670373305,0.04850034691660048,0.06090245465607625,0.04165115976489277,0.03932448364098491,0.05322441139634631,0.061341955097696584,0.07659188271961875,0.05900975386497219,0.06088027079904687,0.05158750660524226,0.06040257519936457,0.04107830987768069,0.07701786571564732,0.041036433401111995,0.0642788104686259,0.08402275678474982,0.11637531242891185,0.12560903301667992,0.029611548594122326,0.04805596257029389,0.04688616943923749,0.0427592677172359,0.04991436434312947,0.045897010386020655,0.04909479765845909,0.04541246318030182,0.04780761718506751,0.042189354643367746,0.050545596603653695,0.049604691116759324,0.042208555850675136,0.034551753598093725,0.030040495428117552,0.0388279519872915,0.03953362682446385,0.048685684136616364,0.04277200853057982
