,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040594810708498796,0.031632068730738684,0.04602950316918189,0.03170148743129469,0.036694082681493254,0.0480268723034154,0.06695176906592533,0.05196997211755361,0.05190267877839553,0.06127385049563146,0.08653952396981736,0.053638306001588566,0.058950229351866563,0.05534129191421763,0.04589753292136616,0.053413558583002375,0.057994243259729926,0.066945653872915,0.06058947764098489,0.05693217820810168,0.05985480501509136,0.06090776071008738,0.05961539762986495,0.06373146944082604,0.058034480039714065,0.033965704697378855,0.041546520440031764,0.0671038749785544,0.05653759166957904,0.07605846319618745,0.036643559247021444,0.05278669417791897,0.0562931186576648,0.05514732997617158,0.061012511024622726,0.052381217302621096,0.054499965839555214,0.0508158662779984,0.05267222820810164,0.046593141734710096,0.05676538529308976,0.05505640437013505,0.05878997219062747,0.06439592937251787,0.05100383780301826,0.048713639081810964,0.055847821394757746,0.05243891411437646,0.04757486922637014
MedEq,0.032658606119142175,0.02402185993963463,0.03994401629864973,0.025023754147736287,0.026384218802223993,0.04052546859412233,0.05176753379507546,0.03998701924702144,0.041312090821286736,0.045498657067513895,0.053638306001588566,0.05559083560921365,0.056003414176330424,0.04542879475774424,0.03856299947259731,0.04101449918347896,0.044589446551231135,0.05131633050992851,0.04848326093725177,0.04293794011755361,0.048235725185067496,0.05140822968069897,0.04714712844479745,0.0490952160381255,0.045883876918189036,0.028531112095313737,0.03250617179348688,0.05396160967116758,0.04852427032883241,0.062234822976965844,0.02532686537251787,0.04251308158856236,0.04284853795075457,0.0452249529785544,0.04891459698173153,0.045906316702144546,0.04814369561874503,0.04302386574106434,0.041008857607625085,0.034062042198570286,0.04330830847339158,0.04324171166322477,0.04416886155361398,0.04549380787926926,0.03785335581254964,0.03581085865607624,0.04539046045432884,0.04186094611596505,0.04029257518030183
Drugs,0.035167185898332017,0.026153713515488484,0.044064984932486104,0.025958216003177135,0.02726663053852265,0.04687679997617157,0.05524306729308974,0.040328477083399525,0.044777710298649714,0.046520448579825256,0.058950229351866563,0.056003414176330424,0.07756137323431295,0.05003645925337569,0.041494949455123116,0.04348713328673551,0.04821288317077045,0.05454065264336774,0.053365028474980127,0.0460698233296267,0.052708749151707715,0.05686225569658459,0.050891104120730744,0.05061277683717235,0.04923988377283558,0.03410584505321684,0.042893253742652904,0.06147216377601269,0.05401133329308975,0.0694869901604448,0.025592532133439243,0.04673531135027799,0.04705009840349482,0.04820033601270851,0.05446720872120731,0.053780111383637794,0.054587930243050024,0.047269657579030996,0.04275277313899921,0.035343201915806206,0.04640784582366959,0.046675208694201754,0.04890335536457507,0.04653501699761717,0.03888255553772835,0.03675755130420968,0.04805980038760922,0.04517564118347896,0.045232051809372516
Chems,0.043357729849086576,0.03173063189833202,0.045569108117553624,0.03159780708498809,0.03254626176330421,0.04582123367752185,0.06393783323272434,0.05431523958697378,0.0522201017633042,0.06175772184273233,0.05534129191421763,0.04542879475774424,0.05003645925337569,0.07003296184273232,0.04803202090548053,0.055954306814932485,0.06039367132644957,0.06707435526608416,0.07184554640190631,0.0597639309610802,0.06557332196981731,0.06238242001588563,0.06546392260524225,0.06472331361397936,0.06302172495631453,0.03741508695790309,0.03742894907069103,0.07623199990468625,0.07436533779189831,0.09055882004765686,0.03442207653693407,0.05292498919777601,0.054582257791898334,0.054873652644956285,0.05827716441620333,0.046851455949166,0.0543343688641779,0.04788755240667196,0.05901206745035741,0.05193330173153296,0.06031321563145354,0.05809601750595707,0.05748741277204129,0.057872043939634604,0.05551229070691022,0.048080274980142966,0.05674258586179507,0.05284965388403495,0.04492816867355043
Rubbr,0.034355166109610806,0.02595130718983321,0.03554955324861,0.0253766427132645,0.02894377564416203,0.03845409335980938,0.05008853004289117,0.04412819048133438,0.042951611256552835,0.04956899542811755,0.04589753292136616,0.03856299947259731,0.041494949455123116,0.04803202090548053,0.06062511447815728,0.04338189694678318,0.048213923100873704,0.055800836279586964,0.054445027593328026,0.048858371424940435,0.05063048162351074,0.04882247171088165,0.05090762469896744,0.049885474055599684,0.05060345790309768,0.03200916839078633,0.025935264054011118,0.05720541155520254,0.054419184393963455,0.06782199731850676,0.02756597781731532,0.042203994710087386,0.045593117092930895,0.044025759332803824,0.04725843809372517,0.0380227576997617,0.042373885966640185,0.03794534657982525,0.04621874589674344,0.03946824005083401,0.045475750265289897,0.04612799082764098,0.04633764439078633,0.04747591478951549,0.04396626993169183,0.0378745956664019,0.04543474304686259,0.041678418538522624,0.03632604658935664
Txtls,0.041418286818109606,0.029626199542494045,0.04241738938840348,0.030661378929308966,0.03150103500555997,0.042891304813343904,0.06300097817950755,0.05499529753137413,0.05039940611914217,0.0629368115393169,0.053413558583002375,0.04101449918347896,0.04348713328673551,0.055954306814932485,0.04338189694678318,0.08706013371882448,0.05702053039555202,0.06400726487053215,0.06547017308975375,0.05812793443050038,0.05941815431930104,0.057323106122319285,0.06082563106592534,0.06333511268625895,0.05924858125496426,0.03268561198411438,0.03392008928355837,0.06460189653375695,0.06348268989992059,0.07724307867196188,0.03457645917712471,0.051343446957903084,0.05348385220015884,0.0520588952184273,0.05401161785544081,0.041249455733121526,0.04847371534868944,0.04268855466878475,0.057222888171564734,0.04711821633677521,0.057751163056393946,0.05495879426846701,0.056368409639396315,0.05837046449563145,0.055368300562351064,0.04626204686894363,0.054234917102462275,0.05069985254964258,0.041920206189038904
BldMt,0.04293443235583798,0.03182382803494837,0.045185472787926916,0.03114894135663224,0.03596224852104845,0.044517425766481336,0.06395221527561555,0.055841731316918185,0.05284988290389198,0.06403247840508337,0.057994243259729926,0.044589446551231135,0.04821288317077045,0.06039367132644957,0.048213923100873704,0.05702053039555202,0.07087176733280379,0.07303846176965847,0.06892416956314534,0.06076276803177121,0.06442677149483715,0.06148155138363782,0.06525259368387608,0.06633596801270848,0.06353255151707707,0.03753160863542492,0.0350750601048451,0.07246551131374106,0.06630659127561556,0.08180974410802225,0.036258716073073856,0.0527077905321684,0.05545558919777598,0.05517783777601273,0.058158313518665614,0.04612804043844323,0.05255923534233517,0.047790407078633836,0.05838576501350277,0.05190894274185864,0.06005383097061158,0.057817391974583,0.05933938785067512,0.0603787199364575,0.05710661924702146,0.04971458267831612,0.057459696654487705,0.05363956994440032,0.04399642685305799
Cnstr,0.04871217173471007,0.034942949042096896,0.04998213092136616,0.03524715311517077,0.04034666051787132,0.05204583876886419,0.07521103756791107,0.0618316192152502,0.06077184161556788,0.07309735518506749,0.066945653872915,0.05131633050992851,0.05454065264336774,0.06707435526608416,0.055800836279586964,0.06400726487053215,0.07303846176965847,0.09739034708657665,0.07573366923749007,0.06428695169817314,0.07143540352501986,0.06929765650357424,0.07355460631612393,0.07582878803971405,0.07095605111199364,0.039604276042891184,0.038739809402700554,0.08037503894042891,0.06995505215567911,0.08935196164257346,0.03968133909769659,0.058920138610007944,0.06323179047656868,0.06247104784749802,0.06697235474185863,0.053116359942811726,0.059594472139793464,0.05426115157108816,0.06520855230976967,0.056655347091342324,0.06628880196028594,0.06520084482446387,0.06861178233200951,0.07222187965051628,0.06183094481175535,0.05450166950595709,0.06644288247180302,0.05912368934868942,0.04980151336934074
Steel,0.04869943679904684,0.035017477505957115,0.04931235644956313,0.034525399571088154,0.03766150147736298,0.0484932728435266,0.0709502931771247,0.06487099717235902,0.05845418394757745,0.07196598814138207,0.06058947764098489,0.04848326093725177,0.053365028474980127,0.07184554640190631,0.054445027593328026,0.06547017308975375,0.06892416956314534,0.07573366923749007,0.1004470405003971,0.07273411375694996,0.0753334335901509,0.06855691490865766,0.0749558558856235,0.07489988976171565,0.07344735276409847,0.04340081603653694,0.04193835346306594,0.09133007900714854,0.09246406986497221,0.10672054981731535,0.0374844860206513,0.06018084731532962,0.06258351249404288,0.061856362478157255,0.06474889170770454,0.04854097884034947,0.058837288610007935,0.05125312449563146,0.06813641449563144,0.05911160179507545,0.0703375484511517,0.06768463201747417,0.0661553090548054,0.06605152959491661,0.06700601621127879,0.055172252533756946,0.0627197856711676,0.06059354432883239,0.047802372787926935
FabPr,0.04274559119618745,0.030291094722795866,0.04074362079428117,0.03187079568546466,0.03271973881493248,0.040167642271644176,0.05881658923907862,0.05642769322319302,0.050263208416203325,0.06287819730897538,0.05693217820810168,0.04293794011755361,0.0460698233296267,0.0597639309610802,0.048858371424940435,0.05812793443050038,0.06076276803177121,0.06428695169817314,0.07273411375694996,0.1192094405655282,0.06541215911993645,0.06221029503733122,0.0654988511262907,0.0637899618014297,0.06318214470214457,0.03776988074027006,0.034226885950754585,0.07219331085305798,0.07190458555679109,0.08844290966799045,0.035902257741064335,0.051866191024622726,0.05537422619539315,0.054090606322478176,0.0555038336457506,0.04167824170929309,0.05207443200635426,0.04597983525972995,0.0580788392787927,0.051532001868149324,0.06090238242414616,0.05706035214932485,0.05572622197299442,0.057568993137410644,0.06001801287688644,0.049425684250992856,0.05459471457347102,0.05223848926131851,0.04475578523272438
Mach ,0.045093426915011905,0.03299848301509133,0.0479032450119142,0.032293026169976154,0.03558620197617158,0.04747563562351073,0.06735135212231927,0.0581289081556791,0.054767575525019846,0.06646503183637806,0.05985480501509136,0.048235725185067496,0.052708749151707715,0.06557332196981731,0.05063048162351074,0.05941815431930104,0.06442677149483715,0.07143540352501986,0.0753334335901509,0.06541215911993645,0.07292360503733124,0.06601487952501985,0.06947661141223191,0.0702567333741064,0.06672556358220808,0.0391917410341541,0.03663195089912629,0.07858528329944398,0.07598722479428119,0.09703171708657665,0.03630012879745829,0.05615976383637805,0.058319169571088174,0.058434105925337584,0.06221795741064336,0.04950856301191424,0.05812411438919777,0.05185375133598095,0.06174502988244638,0.05405870066084195,0.06425096102621126,0.06151100357903097,0.06063957198093726,0.06271160181096112,0.059605318841938044,0.051344850494042894,0.05972534469261318,0.056586583772835576,0.04742466858459096
ElcEq,0.041374011807783946,0.03137730979825258,0.048956188316123896,0.03115545317553613,0.032037617226370135,0.050100624424146145,0.06620212471961873,0.054750888203335984,0.05358215066401906,0.06175650301985704,0.06090776071008738,0.05140822968069897,0.05686225569658459,0.06238242001588563,0.04882247171088165,0.057323106122319285,0.06148155138363782,0.06929765650357424,0.06855691490865766,0.06221029503733122,0.06601487952501985,0.08739875649086576,0.0669291400540111,0.06612253088006352,0.06321667260524225,0.03827393539475775,0.03960200330579825,0.07742494666719621,0.067073765350278,0.08526329894519459,0.03332623027482129,0.05485003231930102,0.0579124879666402,0.05681030970611596,0.06070095823669577,0.05159246792057189,0.059660779361397916,0.05212780849245432,0.05659574805559968,0.04679981694360604,0.058822270541699764,0.05765236639078634,0.059468039558379655,0.05978319065925337,0.054001101383637826,0.04717820776171565,0.05892439327084989,0.05335037320889593,0.048643495494837166
Autos,0.044793926468625886,0.03193597441143765,0.04733866926131848,0.03154300110563938,0.03473295525972994,0.050827814201747416,0.06967544432724385,0.06001174379030974,0.05680667439555204,0.06948977096743447,0.05961539762986495,0.04714712844479745,0.050891104120730744,0.06546392260524225,0.05090762469896744,0.06082563106592534,0.06525259368387608,0.07355460631612393,0.0749558558856235,0.0654988511262907,0.06947661141223191,0.0669291400540111,0.08208996819062747,0.07000815989833198,0.06866854484511516,0.039203149299444004,0.03336444362827641,0.07658901230818112,0.07338734854964257,0.09124203533598092,0.032942044880063526,0.055861631961874506,0.05968611215250197,0.05831587355043684,0.06303628590945196,0.0479272465194599,0.05645934495949168,0.04976780216679905,0.06383344893407464,0.053911710093725196,0.06472075647974583,0.06151375395075457,0.06467748404765686,0.06474257677521841,0.05908280257982527,0.05002528318347897,0.06070010344082606,0.056070006004765686,0.046374284409849066
Aero ,0.046953643982525814,0.03239609744559175,0.047342071953931704,0.03513949058935664,0.03711317305162828,0.046267518038125496,0.07822696099920573,0.062049854926131846,0.056950257088165195,0.07175422276250992,0.06373146944082604,0.0490952160381255,0.05061277683717235,0.06472331361397936,0.049885474055599684,0.06333511268625895,0.06633596801270848,0.07582878803971405,0.07489988976171565,0.0637899618014297,0.0702567333741064,0.06612253088006352,0.07000815989833198,0.1020374023367752,0.06863212415409056,0.0373530662573471,0.03339732444638602,0.0768722796076251,0.07003175239396346,0.09645828752025415,0.03824083669896742,0.05897521679904687,0.0632315473629865,0.06254882983320093,0.0630102075774424,0.04992852842573469,0.05690534060683082,0.05106637686100078,0.06357511888641779,0.05478042270691022,0.06765560272279585,0.0636011243161239,0.06153017168864176,0.07360346964257344,0.0633155457331215,0.0542015293629865,0.06447849355996822,0.059794579229547236,0.04911466504527404
Ships,0.04530700529785543,0.03166906775218427,0.04598048409054806,0.0333587799364575,0.03507662945194599,0.04874623584590945,0.06609872823669577,0.05842439199364575,0.05585726437648929,0.0671454295234313,0.058034480039714065,0.045883876918189036,0.04923988377283558,0.06302172495631453,0.05060345790309768,0.05924858125496426,0.06353255151707707,0.07095605111199364,0.07344735276409847,0.06318214470214457,0.06672556358220808,0.06321667260524225,0.06866854484511516,0.06863212415409056,0.09174084783955525,0.04245070853852264,0.03236121400317711,0.07527420722001588,0.07668971857029387,0.08925817939634634,0.036495137680698966,0.05597797918189037,0.05912741230341539,0.05679916641779191,0.059527236266878475,0.0466979673073868,0.052701656425734704,0.047107350357426546,0.061798076020651314,0.0533738023034154,0.06332062546465449,0.060202088935663214,0.06314833558379669,0.06159639059571087,0.05975471888006352,0.05072480821286735,0.0585988238602065,0.05448907393963465,0.04466087099285146
Guns ,0.025531451490071484,0.02168468867037331,0.030602578816521026,0.01939578839396346,0.022452731316918183,0.03314577133439237,0.033183243830023815,0.03314992515329626,0.0342103204813344,0.03765612373471007,0.033965704697378855,0.028531112095313737,0.03410584505321684,0.03741508695790309,0.03200916839078633,0.03268561198411438,0.03753160863542492,0.039604276042891184,0.04340081603653694,0.03776988074027006,0.0391917410341541,0.03827393539475775,0.039203149299444004,0.0373530662573471,0.04245070853852264,0.06328265558538525,0.026922854489277205,0.043054071909451964,0.04590189056076251,0.048623266983320104,0.021457027987291512,0.03269296563145354,0.03419519643367753,0.03321775974583001,0.03624191887212072,0.03273548463224782,0.034445611609213646,0.029327426379666403,0.035044050104845126,0.031031897579030993,0.035333939008737096,0.03549950475456712,0.038204242671961874,0.031028240698967424,0.031860583544082596,0.02911156372676728,0.031636173096108014,0.031449406346306594,0.026794830427323276
Gold ,0.021829237558379674,0.021207173690230362,0.03255074687053217,0.02355624211914218,0.026093729220015873,0.03249580315329627,0.035335828786338376,0.026168180308181105,0.03056173911517077,0.026651786689436057,0.041546520440031764,0.03250617179348688,0.042893253742652904,0.03742894907069103,0.025935264054011118,0.03392008928355837,0.0350750601048451,0.038739809402700554,0.04193835346306594,0.034226885950754585,0.03663195089912629,0.03960200330579825,0.03336444362827641,0.03339732444638602,0.03236121400317711,0.026922854489277205,0.20450847556949958,0.05758409244956315,0.04563777316600475,0.05685213805559969,0.024534538455917392,0.032227454511517074,0.02969557052422557,0.03150598830818109,0.036331725258141385,0.033703729302621124,0.036734389655281974,0.03008530298014296,0.02852407318665607,0.026305710859412235,0.031324508921366165,0.03433399986179507,0.029665094681493257,0.03114535342335186,0.024710204306592532,0.024838454147736302,0.03562206806036535,0.030075262756155696,0.034297503151707695
Mines,0.05110069518824462,0.035245547999999995,0.05127778355043684,0.03572321400794282,0.04023111054487687,0.053477768220810164,0.07728687499126291,0.06280728928991261,0.059942811455123104,0.07257203219539318,0.0671038749785544,0.05396160967116758,0.06147216377601269,0.07623199990468625,0.05720541155520254,0.06460189653375695,0.07246551131374106,0.08037503894042891,0.09133007900714854,0.07219331085305798,0.07858528329944398,0.07742494666719621,0.07658901230818112,0.0768722796076251,0.07527420722001588,0.043054071909451964,0.05758409244956315,0.13171447138840345,0.10163896024781571,0.126057652076251,0.03700565433836378,0.06362201125496426,0.06455734683876092,0.06503400460683081,0.068829585401112,0.05485287306115963,0.06394250909610802,0.056610422338363775,0.06869323853375695,0.05909919758856235,0.0720590651342335,0.06959448030341543,0.06773604917235904,0.06775962084193807,0.06581347214773628,0.054861337223193016,0.06766805656552817,0.06244712199364575,0.05436669426211279
Coal ,0.048484970554408265,0.03431721153931691,0.05037905998411436,0.03476332268784748,0.03845711442732327,0.051280519777601265,0.07056170365051626,0.06713067808101668,0.05936713748054013,0.06793292817791896,0.05653759166957904,0.04852427032883241,0.05401133329308975,0.07436533779189831,0.054419184393963455,0.06348268989992059,0.06630659127561556,0.06995505215567911,0.09246406986497221,0.07190458555679109,0.07598722479428119,0.067073765350278,0.07338734854964257,0.07003175239396346,0.07668971857029387,0.04590189056076251,0.04563777316600475,0.10163896024781571,0.21107360632883243,0.1328261062239873,0.0389694863923749,0.06271994563939635,0.06409486859412233,0.06202218964257349,0.06340266583002381,0.04878065577124701,0.05950721887847499,0.04985249704209689,0.0680877673200953,0.058202101680698955,0.07069359562827637,0.0676868176076251,0.06503414299602858,0.06084974007942812,0.06650844874980143,0.053294027367752184,0.06074553898649722,0.0601937825575854,0.04868203144082604
Oil  ,0.05981453121207308,0.041424834738681506,0.056254280714853055,0.040680749744241455,0.044707804835583786,0.06171102810166799,0.09653992645909452,0.0793250511262907,0.07113056161715647,0.08886287784908657,0.07605846319618745,0.062234822976965844,0.0694869901604448,0.09055882004765686,0.06782199731850676,0.07724307867196188,0.08180974410802225,0.08935196164257346,0.10672054981731535,0.08844290966799045,0.09703171708657665,0.08526329894519459,0.09124203533598092,0.09645828752025415,0.08925817939634634,0.048623266983320104,0.05685213805559969,0.126057652076251,0.1328261062239873,0.23289706464813334,0.04820349548530579,0.07846285930103257,0.0806852242573471,0.07742069296266878,0.07784298297061158,0.060042936260524246,0.07082501434154088,0.06083251637172359,0.08275212086735503,0.06628145432247816,0.08882915853216837,0.08391329956791103,0.07919863099602857,0.08589330335186657,0.08176955133598089,0.06595995586338362,0.07889875384273234,0.07431846447974585,0.06359280893407468
