,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.008141752729150119,0.00917483537887212,0.009838706792692609,0.007678141961874502,0.010355026829229544,0.013298563872915009,0.016557202996028596,0.013854531334392375,0.01447970000953137,0.014328279601270852,0.013093612560762507,0.01421980487847498,0.017645047107227956,0.018000214703733117,0.013851881550436854,0.03885576707069102,0.015146307803018264,0.021173561707704524,0.022938079969817317,0.014290755037331213,0.01877531116123908,0.016279803486894357,0.018983450833995233,0.015490021227958698,0.013219748754567115,0.013233933307386814,0.012261964444797461,0.020910712903891977,0.02313309127243844,0.016378582425734707,0.012936189326449563,0.020257195353455125,0.013858154231930105,0.01566424559173948,0.019954875353455123,0.019397681159650515,0.02337334941699761,0.019121250541699764,0.015568524012708496,0.019828800181096107,0.018310868441620335,0.014905346592533756,0.017640540368546467,0.01228067584590945,0.008961682285941224,0.013089208533756948,0.00769583498173153,0.01601841479904686,0.016072760206513107
BldMt,0.010070914036536933,0.010543576079428118,0.011302814030182682,0.008041109213661636,0.012995993928514693,0.01483368625258141,0.01718949075774424,0.014486708482922956,0.01501998683399523,0.01475746268149325,0.01401182115011914,0.014552634538522638,0.01895850565210484,0.019525021877680702,0.015182929868149328,0.015146307803018264,0.02119489843367752,0.02410176490865766,0.025622375952343124,0.01683378816838761,0.02083742508657665,0.018036441731532963,0.021139708784749797,0.01708367419539317,0.01636347457029388,0.014197218862589355,0.01397212971564734,0.024038238166799047,0.02568761310881652,0.01780736644003177,0.013998507040508335,0.020269516489277203,0.01340395141858618,0.016760155520254172,0.02090757011914217,0.020099261890389197,0.024416319707704522,0.01888333812867355,0.017299922592533754,0.021613488019062745,0.019889061045274027,0.01643947062748213,0.018804233270849874,0.013129912899126291,0.010140559138999205,0.014867100562351073,0.009748395936457505,0.017124335999999997,0.016437103891977757
Cnstr,0.012584782009531375,0.013749429475774424,0.0159855160127085,0.010763828252581412,0.0163420422954726,0.019415454948371724,0.022476436266878473,0.018168154177918984,0.020103861763304205,0.019832526584590938,0.018717451525019857,0.019696334130262116,0.0252706530420969,0.024980533439237486,0.018544796219221605,0.021173561707704524,0.02410176490865766,0.04708622664813344,0.03315725389197776,0.0215040773629865,0.027001133057982525,0.023031475289912624,0.028020220206513104,0.02192365902303415,0.019913357942811755,0.018333662311358214,0.019363378220810173,0.03161591349483717,0.033833964829229554,0.024720045567911044,0.018571256401906273,0.02637223455917394,0.0189220870929309,0.022110350881652103,0.02781358776012708,0.026646191278792697,0.03204707038919778,0.024973993709293086,0.022715540381254968,0.028387235790309762,0.025774832088959494,0.021523336965845907,0.025865050023828433,0.017091084297061156,0.01372207023828435,0.01947244486100079,0.013872095575853853,0.023382918443208892,0.022712327704527403
Steel,0.013039574857823668,0.014986019254964253,0.01613225290865766,0.010659756401906273,0.020009505415409058,0.01969695110087371,0.023606846014297057,0.019368549809372516,0.021521705696584587,0.020537694168387608,0.020185128509928516,0.020891217698173155,0.026793214478157273,0.029535082408260523,0.02257115192374901,0.022938079969817317,0.025622375952343124,0.03315725389197776,0.051207839064336756,0.02312533219380461,0.031167932543288323,0.026738287474185864,0.02955680622716441,0.024616438400317714,0.02464462359173947,0.02045049545194599,0.030419692991262907,0.04290043206195394,0.04782277244797458,0.03212389916918188,0.01932559881016679,0.029485424630659254,0.018325969275615566,0.024313999936457505,0.030709933574265297,0.02944010861000794,0.03631022979825258,0.02763580882605243,0.02507490469579031,0.03257379535186655,0.0287885637553614,0.024576712660841937,0.02546809973312153,0.017876683232724386,0.014154659712470213,0.020247303911040508,0.013561857745830023,0.02494876780937251,0.023860524590945197
FabPr,0.009600508988085782,0.009565514528991261,0.01208558941382049,0.0064831555202541705,0.01090071476409849,0.013719888686258936,0.015586053210484513,0.013057183383637807,0.013523773941223192,0.013996742246227167,0.013582029312152502,0.013723611050039714,0.017244346630659255,0.01776364942970611,0.014004894830818107,0.014290755037331213,0.01683378816838761,0.0215040773629865,0.02312533219380461,0.05084947910405083,0.019509709032565527,0.017905948276409848,0.019219701413820497,0.016113588130262108,0.01625500494996029,0.015022234236695785,0.023110366462271645,0.022773519822081013,0.022675413941223185,0.016804400146147733,0.012156073925337569,0.019241365496425734,0.012884951269261318,0.015664358951548846,0.020131540333598093,0.019073624336775213,0.023070285382049246,0.01782644857188245,0.015923979151707703,0.01956071336616362,0.01829741392216044,0.015515580714853053,0.017514660956314532,0.012987035393169182,0.009533164835583799,0.013749899717235902,0.00925807926290707,0.01651317575218427,0.015230186687847496
Mach ,0.011709392610007944,0.012431365490071485,0.012647050732327246,0.009265508975377283,0.015574860308181098,0.017415491132644956,0.020740274052422555,0.017128606481334387,0.018359175942811758,0.017641553334392376,0.01783931439555202,0.0179963892867355,0.02384110291342335,0.02367765823034154,0.018116577023034153,0.01877531116123908,0.02083742508657665,0.027001133057982525,0.031167932543288323,0.019509709032565527,0.029528984743447173,0.022777804638602066,0.02535102706910246,0.020676498440031766,0.019698931653693408,0.016873104324066725,0.018275009830023826,0.0284520005528197,0.03131706696743446,0.02336349415726767,0.016478460962668785,0.026534624654487693,0.016505993588562348,0.02128559262907069,0.028644997426529,0.026960953931691824,0.0342193088610008,0.02556250439396346,0.020235424743447174,0.025492471396346306,0.024059888362192212,0.020201378745035747,0.022736326182684674,0.015585947355043683,0.011901069172359016,0.017357487930103256,0.011422853909451944,0.02154940304368546,0.019745645242255756
ElcEq,0.010103033796664019,0.011267832811755361,0.01119566883240667,0.008788027585385225,0.013661812557585383,0.014974699110405082,0.017905121382049246,0.015150337942811756,0.016163108467037335,0.015910924487688643,0.015276284154090543,0.016711281898332014,0.02212404630659253,0.020701786465448766,0.01629243434471803,0.016279803486894357,0.018036441731532963,0.023031475289912624,0.026738287474185864,0.017905948276409848,0.022777804638602066,0.027535286600476567,0.021704855154884822,0.0179367385146942,0.016057288141382048,0.015641216306592536,0.017020246306592535,0.023939387013502778,0.02529142846703733,0.018552076640190627,0.014114871016679905,0.0232353000714853,0.015144461834789512,0.018881052231930106,0.02532875595710882,0.023979693868149327,0.02977662673550437,0.022501351866560763,0.017596164241461477,0.021747527895154883,0.02097856981731533,0.018048546052422558,0.019731914741858616,0.013894557370929312,0.010639608125496422,0.015074408641779188,0.010361783042096898,0.01877009118347895,0.017398779745830026
Autos,0.011951758729150115,0.012783246068308182,0.014207060397140585,0.010505158411437648,0.01625363825258141,0.01810513372517871,0.0217789184432089,0.01857113073868149,0.019447698522637016,0.018594283876092136,0.018188192120730737,0.01767534424146148,0.023476607243844313,0.024272632184273227,0.018139614455917392,0.018983450833995233,0.021139708784749797,0.028020220206513104,0.02955680622716441,0.019219701413820497,0.02535102706910246,0.021704855154884822,0.0346447658776807,0.02125395682287529,0.02002968848292296,0.01667432444797458,0.012181925464654488,0.02614092276409849,0.026412463034154083,0.018213641779189837,0.016827289086576654,0.026348418586179503,0.016897510691024627,0.020783511358220808,0.026575678316123896,0.02545470389197776,0.031473574424146146,0.024426207339158065,0.021682144463860204,0.027054686354249402,0.025501275170770454,0.019872889658459097,0.024417416298649717,0.01672297598093725,0.012366195837966639,0.01857530303415409,0.01067430643367752,0.021220067037331217,0.020502772517871328
Aero ,0.009683497536139793,0.010780804357426529,0.010005951926926132,0.008367689221604448,0.013547646254169977,0.013848043167593329,0.017605281204130265,0.014232022930897535,0.014877360012708498,0.014695692799046865,0.014048303051628278,0.014419503769658459,0.018499392759332805,0.01901290282446386,0.01410519499285147,0.015490021227958698,0.01708367419539317,0.02192365902303415,0.024616438400317714,0.016113588130262108,0.020676498440031766,0.0179367385146942,0.02125395682287529,0.034595931849086575,0.01590021450833995,0.01635190668943606,0.011379303119936452,0.021569336821286738,0.02294816890865766,0.015592577412231929,0.013863970060365369,0.019704937053216832,0.013209653148530577,0.01709965480540111,0.020667947283558384,0.01992203531374106,0.024652920149324853,0.019201406557585385,0.01705046855917395,0.02082301884352661,0.02065614937569499,0.016604138840349485,0.01893404375853852,0.013350781135822078,0.009957546254169976,0.014949441709293092,0.008748883134233517,0.017652416025416996,0.015708737299444
Ships,0.00915938883717236,0.00967619031135822,0.012131063170770453,0.006393597831612392,0.011346743032565528,0.01328639364257347,0.014590785426528993,0.012980177990468625,0.01382371688006354,0.01342311704368546,0.012266978454328835,0.01256381741223193,0.017243948425734706,0.01878429479904686,0.014418410573471008,0.013219748754567115,0.01636347457029388,0.019913357942811755,0.02464462359173947,0.01625500494996029,0.019698931653693408,0.016057288141382048,0.02002968848292296,0.01590021450833995,0.0406871093423352,0.014140514959491661,0.014458533817315329,0.023048342435266087,0.023698781471008738,0.01643218078951549,0.012417520589356634,0.017749186727561553,0.011903822873709292,0.015417776806989674,0.018494538181096105,0.018214379618745037,0.02286372422239873,0.017311568158856233,0.015456463996822874,0.01955248049880858,0.01913014326290707,0.015481886640190628,0.016366076158856234,0.01125512580619539,0.009316488147736297,0.013461958303415407,0.009231738190627479,0.01643410699920572,0.014984311882446389
Guns ,0.009989639556791101,0.009185102806989674,0.006758601083399524,0.0053616063145353445,0.009380719687053217,0.011177963027799838,0.013325740241461473,0.01100707841938046,0.011649487739475772,0.012083535922160446,0.012484102603653693,0.012975220837172362,0.017031617185067512,0.014754617556791106,0.012492763577442414,0.013233933307386814,0.014197218862589355,0.018333662311358214,0.02045049545194599,0.015022234236695785,0.016873104324066725,0.015641216306592536,0.01667432444797458,0.01635190668943606,0.014140514959491661,0.059159430371723595,0.01713754170929309,0.020992590486100082,0.02323211515806196,0.01630373648768864,0.010596277215250199,0.014696035877680704,0.011598938749801429,0.014165075837966635,0.016355517783955522,0.016151084463860203,0.0192823133375695,0.01561670003494837,0.012573939860206513,0.01642200622398729,0.014349758011119939,0.014433392216044477,0.014016956082605241,0.011748634813343923,0.007934047677521844,0.01080908915647339,0.008911760297061162,0.013543709661636219,0.01286312068308181
Gold ,0.01019912059412232,0.008135454706910242,0.002923173674344718,0.005757473788721206,0.006075726992851471,0.01030432169023034,0.010642715691818901,0.006586059872915013,0.009003466859412232,0.009746489026211278,0.010712452050833992,0.012607652292295473,0.012591842560762507,0.015335378154090553,0.00815240722478157,0.012261964444797461,0.01397212971564734,0.019363378220810173,0.030419692991262907,0.023110366462271645,0.018275009830023826,0.017020246306592535,0.012181925464654488,0.011379303119936452,0.014458533817315329,0.01713754170929309,0.2022171353836378,0.05488368427958697,0.04157849288006354,0.034067244012708504,0.012678522729150122,0.014565054281175532,0.010097241814138208,0.013341801048451153,0.014082075567911039,0.014108913391580614,0.017929882738681496,0.014122488336775218,0.010943783650516284,0.015119911567911041,0.012517169200953134,0.014737397299443998,0.009818943885623512,0.007802796806989671,0.007953443529785545,0.008442634910246228,0.01238431589833201,0.01492698698649722,0.009764498649722
Mines,0.014950307623510722,0.013708256668784747,0.015102408638602067,0.009278104074662428,0.018446941329626692,0.017103183755361396,0.020893484730738678,0.017512758514694197,0.018937747558379663,0.01843938333121525,0.01883793143923749,0.01919783948054011,0.024636189931691817,0.02748476890865766,0.019052010243050043,0.020910712903891977,0.024038238166799047,0.03161591349483717,0.04290043206195394,0.022773519822081013,0.0284520005528197,0.023939387013502778,0.02614092276409849,0.021569336821286738,0.023048342435266087,0.020992590486100082,0.05488368427958697,0.07251600168228749,0.04985269122795869,0.034925176093725176,0.01889202577124702,0.02384674949166005,0.017499187143764888,0.02189777518665607,0.025377732557585384,0.02549267127879269,0.02998504545512311,0.02420108280857824,0.021975509480540105,0.02987558618268466,0.02609656195710881,0.02285093566322478,0.022052300025416995,0.01589015773629865,0.013176759645750593,0.01813480790468626,0.013032599432883239,0.023170733070691018,0.02205381803018268
Coal ,0.012365450401906272,0.013948981057982526,0.015261840629070692,0.009384845909451945,0.017595310284352652,0.018810242077839545,0.022972725617156475,0.018323720540111204,0.01953825394122319,0.019486852746624306,0.01880704576965846,0.020364736260524225,0.025666783644162028,0.02902565000158856,0.02033886162986497,0.02313309127243844,0.02568761310881652,0.033833964829229554,0.04782277244797458,0.022675413941223185,0.03131706696743446,0.02529142846703733,0.026412463034154083,0.02294816890865766,0.023698781471008738,0.02323211515806196,0.04157849288006354,0.04985269122795869,0.10409535284511519,0.04997187080540111,0.02316812888959491,0.027392787736298642,0.017916637591739476,0.023201367974582998,0.026422508435266077,0.025814107291501184,0.031141578662430506,0.02510244882605242,0.023129647968228757,0.031433002770452745,0.026586466694201737,0.024324649849086576,0.023099705023034153,0.016566290516282764,0.012592606455917395,0.018139462322478157,0.015075632273232723,0.02237326690389197,0.02342320127084988
Oil  ,0.009385963178713264,0.0101514427593328,0.010384364196981735,0.006680298069896743,0.01168825512787927,0.01259313989833201,0.015078041496425736,0.012383001215250199,0.013303896508339956,0.013268941132644953,0.013529144478157265,0.014865234752978556,0.01891849553296266,0.019946718176330425,0.01422053152025417,0.016378582425734707,0.01780736644003177,0.024720045567911044,0.03212389916918188,0.016804400146147733,0.02336349415726767,0.018552076640190627,0.018213641779189837,0.015592577412231929,0.01643218078951549,0.01630373648768864,0.034067244012708504,0.034925176093725176,0.04997187080540111,0.047624370546465455,0.016926269971405877,0.018669937196187446,0.0127540638649722,0.016888749896743445,0.018705293097696578,0.018389367672756157,0.021981598262112795,0.017855188549642576,0.015680526865766486,0.020940792371723586,0.01738118720889595,0.017221650357426524,0.015697404406671965,0.010712699086576648,0.008953781625099288,0.01289808305639396,0.010684028478157267,0.01631654146465449,0.016616620413026213
