,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026010899879269262,0.01723375548212868,0.016902611491660044,0.016141573566322474,0.014945697671167596,0.02114497643844321,0.02329906619539317,0.026612444543288323,0.022578995936457496,0.023870332721207307,0.0312953050420969,0.023519644876886417,0.030104743494837178,0.027913301251787134,0.023153204994440034,0.023537597064336776,0.027324660314535346,0.031597143110405075,0.03302131916441622,0.028236830303415412,0.028601244778395544,0.027461539243844323,0.03163659605718824,0.02285525389356633,0.03684661200953136,0.023780316632247812,0.021614484622716434,0.030856287056393965,0.034273603389992045,0.03328488445432882,0.014638837436060361,0.026525134894360602,0.0258143573629865,0.024240693992057187,0.026428114300238285,0.025321332079428112,0.026867183710881655,0.024948079199364568,0.026435499231135823,0.02177984237331215,0.026072453699761716,0.02460347301032565,0.024190889791898335,0.02111989642573471,0.017366952930897538,0.023551200187450345,0.020761137610802217,0.02652500535027799,0.022900487409054808
MedEq,0.025731296703733125,0.017917353613979347,0.018357460516282766,0.01649961790309769,0.016238640841938046,0.022018542589356635,0.023790532239872913,0.027135221667990473,0.0230625976409849,0.0245203976965846,0.023519644876886417,0.027736511064336777,0.03189937567116761,0.028946954463860204,0.023949570770452736,0.024490892374900722,0.028515096409849085,0.03236591629864972,0.033815464011119935,0.02942644792692613,0.029783233375694985,0.027945266139793486,0.03231643069896743,0.02391451428911835,0.037613807561556786,0.024955694932486096,0.022696521961874504,0.03241623036536934,0.03693555101667991,0.03445252767275615,0.015785536258935653,0.02742274808578236,0.02591646050833995,0.025128310833995235,0.027848786243050035,0.02655582096902304,0.027695186552819703,0.026345736997617154,0.027301741930103252,0.02222439182684669,0.026505492486100065,0.025410689436060365,0.02498842244638603,0.02167462509928515,0.01784217513105639,0.023813362787926916,0.021025249793486894,0.027610415822081014,0.023679884654487688
Drugs,0.03191848842732328,0.021787805750595714,0.023128201278792695,0.02012261869737887,0.0189345010166799,0.027605059888800628,0.029876010921366162,0.03324256254169978,0.027467849221604446,0.028876021747418577,0.030104743494837178,0.03189937567116761,0.05114234579030977,0.03538129970611596,0.0286497173629865,0.0297792204765687,0.03461723261318506,0.03928240678316123,0.03886924493248611,0.03496960671961875,0.03551367823669578,0.03493502084988085,0.0388424826290707,0.028506134733915816,0.0450779408101668,0.030686963240667196,0.028683134876886424,0.03978652007148531,0.041875382676727545,0.041572204749801424,0.01835271826052423,0.033815387609213654,0.03187139753772835,0.03067404408260524,0.03482688702144559,0.033911620397140595,0.034900897545671175,0.03267999015091341,0.0324712509531374,0.026312843121525018,0.0321057904050834,0.030757611247021442,0.030262994551231135,0.026960933884034945,0.021164987601270856,0.028078916227164425,0.025772806854646543,0.03310693321683875,0.029770732470214455
Chems,0.03353011110881651,0.023873322719618742,0.02322054300714853,0.02034680821286735,0.020539863126290706,0.028614118150913425,0.031227758482922956,0.03542377077045273,0.030404417027799842,0.03203516703097697,0.027913301251787134,0.028946954463860204,0.03538129970611596,0.046000602400317704,0.031907794007942816,0.03146871420810167,0.03915035648292295,0.04407713014455917,0.04909773531850674,0.04134332146465448,0.041889701328038126,0.03786438148212868,0.04453357366322478,0.032392928096902286,0.0530738841302621,0.032483441747418594,0.037134125552025415,0.05039096317553614,0.05815320281652105,0.054075421696584594,0.020535686397140592,0.03585366969340747,0.034424253169181886,0.03261712089912629,0.036835294208101665,0.03387513100555995,0.037156057453534556,0.03440677889118348,0.03657785251310565,0.0316139949531374,0.036113297518665606,0.034595345957108815,0.03198018674821287,0.027411514694201746,0.02286057957903097,0.030854973965051623,0.029294928223987292,0.036721385347100885,0.031213604444797458
Rubbr,0.02735576655123113,0.01951539224146148,0.018425882262112787,0.017637568610007943,0.01727641770293884,0.02312739022716441,0.025080634058776807,0.029066336298649714,0.024860637699761715,0.025872436200158853,0.023153204994440034,0.023949570770452736,0.0286497173629865,0.031907794007942816,0.034279865073868133,0.02613004183002383,0.03204962533439237,0.035890547081810956,0.037930927409054814,0.032618368540111194,0.03307972223669577,0.02972596626528992,0.03533539851945989,0.02622759348054012,0.04196212861000795,0.0258985583796664,0.026793971119936463,0.036457881353455124,0.03971888273868151,0.038138984088959486,0.017477063440826054,0.02881133734074662,0.027946366544876887,0.026670478233518664,0.02896416329150119,0.02736989528832407,0.029432142360603656,0.027404666332009536,0.029894984902303405,0.02541240372359015,0.0289669439618745,0.027610949674344725,0.026309778370135033,0.022605345480540114,0.01914313299444003,0.02545083318189039,0.02331742010484511,0.02966842047339158,0.025212901420174738
Txtls,0.027399787104050825,0.02061392589038919,0.019509510725973,0.017725185734710092,0.018114248660841943,0.025536419577442418,0.025792846052422557,0.029815712152501977,0.02640741049404289,0.029275631173947585,0.023537597064336776,0.024490892374900722,0.0297792204765687,0.03146871420810167,0.02613004183002383,0.04257994216997616,0.03268404899761715,0.037887089664813335,0.03691502367275615,0.03344642196664019,0.03312080359650516,0.03058777598411438,0.03625914995075458,0.02618196387291501,0.04227467999999999,0.02756738557585385,0.021042419936457505,0.03432808591898332,0.03810006319618744,0.03646074991580618,0.016776869353455123,0.030017989401111993,0.028229638919777596,0.02720798551866561,0.02975219592692613,0.028149743783955527,0.030156541378872123,0.02795319394440032,0.030736144841938054,0.025162069613979342,0.02972929555520254,0.02760265998411439,0.028363799891977765,0.024285113836378082,0.0196301698014297,0.0258009015313741,0.024813157232724377,0.029767776845115175,0.02578513841461477
BldMt,0.03278987793169182,0.023759743815726764,0.02259015310246227,0.020580507640984905,0.020189340981731533,0.02854576123272438,0.031025694662430506,0.035566222494042905,0.030581873604447973,0.031467489588562346,0.027324660314535346,0.028515096409849085,0.03461723261318506,0.03915035648292295,0.03204962533439237,0.03268404899761715,0.04474228008895948,0.04656675513264495,0.04747795704209689,0.04095164551548847,0.04131212726926131,0.036691053054805405,0.04381951530738682,0.031831453505957105,0.05253173585385226,0.03230880638602064,0.03251043998411437,0.04599779207942811,0.05220907513582206,0.04867645990150912,0.02054921696902303,0.03534518413343923,0.03445788419380461,0.03250239294042892,0.03538192979189833,0.03322161272120731,0.0362799822748213,0.03369756354567116,0.03654220429229548,0.030491120664019062,0.03592964233200952,0.034122459984114374,0.03234486622398727,0.027643494328832403,0.023486392517871324,0.03086754062907068,0.029249448009531373,0.03643540857188245,0.030970161378872117
Cnstr,0.03691864504845115,0.02653653755679111,0.02547754550913424,0.02291830478157267,0.021961677852263696,0.03262254121683876,0.035203507307386805,0.040443143288324074,0.03496897336616362,0.03553730210643368,0.031597143110405075,0.03236591629864972,0.03928240678316123,0.04407713014455917,0.035890547081810956,0.037887089664813335,0.04656675513264495,0.06373931665766479,0.053386613181890384,0.04543501256870532,0.04644378312311358,0.04162668307863383,0.04949976134392375,0.03568773417315331,0.05881615015091341,0.03592709464654487,0.0367983558856235,0.05176721857664814,0.06056824009213661,0.05505703302303415,0.023496242322478156,0.04003617113899921,0.039312742366957906,0.036590469286735504,0.039735631364575044,0.03740653945671167,0.040707984530579805,0.0378385855313741,0.04059649703256552,0.03386697127561556,0.04092342069579031,0.03801986093725178,0.036541615898332006,0.03148582592533757,0.026511322652899117,0.03527569951707704,0.03401315943129467,0.04073158258300238,0.034677980854646545
Steel,0.03927871904527402,0.02762137689594916,0.02640081474027005,0.02407725380460683,0.02269925520889595,0.03388722644638603,0.03676270771247022,0.042001577696584566,0.03578980747736299,0.0379797895440826,0.03302131916441622,0.033815464011119935,0.03886924493248611,0.04909773531850674,0.037930927409054814,0.03691502367275615,0.04747795704209689,0.053386613181890384,0.06927492876727562,0.04985017624463859,0.05097838519142176,0.044568056201747426,0.05315329520730738,0.0381737573963463,0.06428165852263701,0.03784909626687846,0.05030592923749007,0.06273251940746624,0.08173500169817315,0.06740583808419379,0.024110459207307387,0.04258454846068309,0.04135954959491662,0.038529978868943604,0.04323442155996824,0.039558746312946765,0.04405916627640986,0.040460553480540125,0.043642877428117545,0.037691626972200167,0.04321928334233519,0.04178427901509136,0.03766829673391579,0.03204403783955521,0.02748087041302621,0.0366942196711676,0.035237899636219226,0.043855662856235114,0.03675326944241461
FabPr,0.03551155537092931,0.024319829172359017,0.0231068690166799,0.020915147005559968,0.01977679938999206,0.02979592351389992,0.03177799928514695,0.03594866646544876,0.03096136403177125,0.032030906389197776,0.028236830303415412,0.02942644792692613,0.03496960671961875,0.04134332146465448,0.032618368540111194,0.03344642196664019,0.04095164551548847,0.04543501256870532,0.04985017624463859,0.086138973096108,0.043913563323272446,0.039565329826846705,0.045469929026211275,0.03268673381096109,0.05569644085782365,0.03307215599682288,0.033389522112787916,0.046260430211278784,0.0572400546878475,0.053088254703733136,0.021322998370135026,0.03654191031612391,0.0354664648768864,0.03346830785067514,0.036937167129467846,0.03430689610166798,0.037137145185067506,0.035236559148530584,0.03762996466084193,0.03135335902462271,0.035696739755361404,0.03540031771247021,0.033211561232724375,0.027821186465448768,0.024029295615567912,0.03139048041620332,0.029748577655281973,0.037128081067513904,0.03156174715806196
Mach ,0.035052869448768856,0.024847544451151702,0.023777842792692606,0.021010558157267673,0.020877938281175533,0.029855645712470204,0.0325856428435266,0.037292935345512306,0.03195246467672755,0.033755927396346294,0.028601244778395544,0.029783233375694985,0.03551367823669578,0.041889701328038126,0.03307972223669577,0.03312080359650516,0.04131212726926131,0.04644378312311358,0.05097838519142176,0.043913563323272446,0.04651860161397934,0.03914370503256552,0.04678008992216044,0.034061598859412234,0.05669991526608419,0.033810416775218434,0.034848328181096115,0.04918204672597299,0.05858995701032564,0.05479571137092931,0.021601444959491664,0.03739666629388403,0.0361770948689436,0.034241149159650514,0.03859862151548848,0.03539227648610008,0.03922354008260524,0.036033375428117555,0.03839303072597299,0.03220500190309768,0.037952715469420174,0.036174716314535345,0.03376138056870532,0.028855401556791095,0.024357231024622717,0.0323913618522637,0.03002983104368546,0.03852174223351866,0.03230878215726768
ElcEq,0.0327437635567911,0.02215494305957109,0.022078512500397142,0.019360488752978553,0.01883691744876886,0.0284381355488483,0.029329030222398727,0.03392486449563145,0.02874161227482129,0.03002939688324066,0.027461539243844323,0.027945266139793486,0.03493502084988085,0.03786438148212868,0.02972596626528992,0.03058777598411438,0.036691053054805405,0.04162668307863383,0.044568056201747426,0.039565329826846705,0.03914370503256552,0.045702303254964265,0.04184368122795869,0.03055363647498014,0.04973152946783162,0.030390702176330425,0.029632307061159647,0.04347769872438444,0.05185104964098492,0.04671405587609215,0.018802492312946784,0.03386645333756949,0.03275681046862588,0.031055779472597293,0.035146275984114364,0.032710673366163616,0.0355422841477363,0.03246735579984115,0.03422245795234314,0.02864461883876092,0.03394399905321683,0.032506728991262904,0.030200087837966634,0.026095351453534543,0.02214273252581413,0.029058042895949168,0.027456561335980935,0.03460685021127878,0.02967556097537728
Autos,0.037767454031771244,0.026800337556791103,0.025667092189038915,0.022629567164416192,0.022792585763304212,0.032204939342335176,0.03540429495631452,0.04038458258935662,0.03452506419221604,0.03705068912787926,0.03163659605718824,0.03231643069896743,0.0388424826290707,0.04453357366322478,0.03533539851945989,0.03625914995075458,0.04381951530738682,0.04949976134392375,0.05315329520730738,0.045469929026211275,0.04678008992216044,0.04184368122795869,0.05603062502144558,0.03656044302938841,0.05943847138999207,0.036013815440826054,0.03415809900714853,0.050466516900714846,0.05910039965528198,0.05450128520730738,0.022722912624305005,0.03989297949483717,0.03933010603653694,0.03664765926290707,0.0411183001810961,0.038179943618745014,0.041674840694201735,0.038335731488482926,0.041478442012708505,0.0344727088689436,0.04103650997299445,0.03830903666401905,0.0369128643335981,0.03162947666401906,0.026131142454328828,0.0350566746957903,0.03240119661159652,0.041002105791898336,0.034425760060365365
Aero ,0.027775507737887214,0.020266041563145352,0.01894658983478951,0.01771554937251787,0.017973718643367755,0.023446170249404295,0.02564730575853852,0.029822149261318508,0.025644524500397146,0.027332386945194596,0.02285525389356633,0.02391451428911835,0.028506134733915816,0.032392928096902286,0.02622759348054012,0.02618196387291501,0.031831453505957105,0.03568773417315331,0.0381737573963463,0.03268673381096109,0.034061598859412234,0.03055363647498014,0.03656044302938841,0.03442375253216838,0.043957477553613976,0.028590946497220007,0.022841427077045277,0.035285538416203334,0.03956183334551228,0.037520195974583,0.01794534041143765,0.02964453420810166,0.029174229594916598,0.027438416428911837,0.029740913086576642,0.02796805610166799,0.03028872026846704,0.028402850872120723,0.031055239362986486,0.02603502545035742,0.03020432393328037,0.028337361080222393,0.026948806395552024,0.0234594874344718,0.01969834083399523,0.026548701980937253,0.023871053945988877,0.030652163196187455,0.02545389646703733
Ships,0.04374651011914217,0.030804396600476576,0.02838677451945988,0.028079189737887207,0.026406542907069102,0.037511804606830824,0.04152134478157266,0.04832279809372518,0.04049989544082603,0.0430923669579031,0.03684661200953136,0.037613807561556786,0.0450779408101668,0.0530738841302621,0.04196212861000795,0.04227467999999999,0.05253173585385226,0.05881615015091341,0.06428165852263701,0.05569644085782365,0.05669991526608419,0.04973152946783162,0.05943847138999207,0.043957477553613976,0.09545750792692616,0.04417449979348689,0.04323669150119143,0.06256400130262112,0.074661591898332,0.06911627285146942,0.028093633868149323,0.047709508689436055,0.04661983720413024,0.04342588765687052,0.048338351104050846,0.044580640127084965,0.04855200667196186,0.04492550783161239,0.04932646198570293,0.04084883637807783,0.05017099224781571,0.045914405337569485,0.04362157563145354,0.03657699002382844,0.030929548594122322,0.041666884289118335,0.036194070119142184,0.048865721652104836,0.04155469391580618
Guns ,0.027798831739475782,0.02062598719618745,0.020795650738681493,0.01913881899920572,0.01813589210484511,0.024685740301826846,0.025862961366163617,0.029278731310563938,0.026301897887212072,0.027731400127084995,0.023780316632247812,0.024955694932486096,0.030686963240667196,0.032483441747418594,0.0258985583796664,0.02756738557585385,0.03230880638602064,0.03592709464654487,0.03784909626687846,0.03307215599682288,0.033810416775218434,0.030390702176330425,0.036013815440826054,0.028590946497220007,0.04417449979348689,0.04622280679904686,0.02465628441620334,0.035720201239078625,0.03920348285941224,0.03789743307386815,0.017099561525019857,0.03016016664019062,0.029238178014297057,0.02753768571882447,0.02993447005559968,0.02836361645750595,0.03090083815726766,0.028825710150913418,0.030900662811755356,0.02552443714058776,0.030433385957108813,0.028158321652104846,0.028019336775218423,0.02390237741064337,0.019482558316123912,0.02650861407466243,0.023932611119936453,0.03057087809372518,0.025977152406671956
Gold ,0.03157687316123908,0.017491861699761718,0.018777426711675933,0.01779253714058777,0.017335648371723595,0.021203571342335185,0.02353966536139793,0.02465838370135028,0.021468085933280378,0.021130126783161233,0.021614484622716434,0.022696521961874504,0.028683134876886424,0.037134125552025415,0.026793971119936463,0.021042419936457505,0.03251043998411437,0.0367983558856235,0.05030592923749007,0.033389522112787916,0.034848328181096115,0.029632307061159647,0.03415809900714853,0.022841427077045277,0.04323669150119143,0.02465628441620334,0.192759804598888,0.07606994172359015,0.08346591031771246,0.060539658856235114,0.01919627474980143,0.0284971968228753,0.025892152104845117,0.02421373342335186,0.029115470436854647,0.02652531053216838,0.030676841834789508,0.02731750535345512,0.027185074003177122,0.026827839134233512,0.025682361874503585,0.02739442605242256,0.02147194181096108,0.018123749388403488,0.015474506918189036,0.021603749348689437,0.022212044138204916,0.02970654563939635,0.025685931421763297
Mines,0.039195483728355844,0.026029616565528185,0.02589107035266084,0.023667977267672755,0.02218543873232724,0.03159089716282763,0.03582761729150118,0.0397634554090548,0.03405838870691024,0.034930127806195393,0.030856287056393965,0.03241623036536934,0.03978652007148531,0.05039096317553614,0.036457881353455124,0.03432808591898332,0.04599779207942811,0.05176721857664814,0.06273251940746624,0.046260430211278784,0.04918204672597299,0.04347769872438444,0.050466516900714846,0.035285538416203334,0.06256400130262112,0.035720201239078625,0.07606994172359015,0.0898120556171565,0.08863066976489276,0.07302722453057982,0.023709207153296264,0.0411976341350278,0.039234296886417795,0.03683504631294678,0.0430430782144559,0.039274570090548064,0.04295825922637014,0.03907753910722795,0.04155665266560763,0.03691570047180301,0.040979105594916604,0.04016367882446385,0.03493087949483718,0.02986539561556791,0.02540062285146942,0.033889193517077046,0.0325397723796664,0.042143568108022236,0.03607448546783161
Coal ,0.04342951858459094,0.028442651050039715,0.026621053993645758,0.0246153922954726,0.021776903787132644,0.039062129067513905,0.03900131332009531,0.042829080222398716,0.037056658263701345,0.04218515834471804,0.034273603389992045,0.03693555101667991,0.041875382676727545,0.05815320281652105,0.03971888273868151,0.03810006319618744,0.05220907513582206,0.06056824009213661,0.08173500169817315,0.0572400546878475,0.05858995701032564,0.05185104964098492,0.05910039965528198,0.03956183334551228,0.074661591898332,0.03920348285941224,0.08346591031771246,0.08863066976489276,0.2240786379968229,0.10049256993486892,0.02763092178077839,0.04735941003335979,0.04455504058776806,0.04110427983796664,0.05049446210007942,0.0436656512533757,0.050413367467831594,0.04433715011278792,0.046818502003177116,0.04093189310405082,0.047366213795075454,0.046467045718824464,0.040118873572676725,0.03199689372517872,0.028293220452740263,0.03736726391262905,0.03870556090706911,0.04757871674027006,0.04166799382684669
Oil  ,0.040639095653693405,0.02769637352819698,0.02623739709928515,0.02406229537728356,0.02329230043526609,0.03434818851151707,0.03800310454328833,0.04204305772835584,0.03671013951072279,0.037448626096902304,0.03328488445432882,0.03445252767275615,0.041572204749801424,0.054075421696584594,0.038138984088959486,0.03646074991580618,0.04867645990150912,0.05505703302303415,0.06740583808419379,0.053088254703733136,0.05479571137092931,0.04671405587609215,0.05450128520730738,0.037520195974583,0.06911627285146942,0.03789743307386815,0.060539658856235114,0.07302722453057982,0.10049256993486892,0.10452932061000796,0.02697145055758537,0.04397306445750595,0.041672046163621926,0.038670721347100874,0.04532316484829229,0.041485624692613174,0.045192453766481344,0.04155228037490071,0.043116205601270836,0.037532192047656864,0.04321303104686259,0.04406880301826846,0.037946229204130266,0.030305277648927712,0.02716528100079428,0.03596467605718824,0.03583624979507545,0.04435045844003178,0.03844343651151707
