,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.036997326725973,0.026936427361397938,0.02646669581254964,0.02145129956791103,0.02377541073868149,0.032324199358220805,0.037133593655281974,0.04338131876092136,0.03705079141540904,0.03895073552025417,0.03142806098490866,0.03242744428276409,0.038357713683876096,0.04470127837331215,0.03840173505003971,0.039627629038919775,0.05195453992692611,0.053643253642573475,0.05445794467990467,0.04863812880381255,0.048355702386020646,0.04139139415726766,0.05184583822081015,0.039223686230341545,0.060250258223987316,0.03723665131056393,0.0402954932867355,0.052352104336775215,0.05987177835742654,0.052111956927720415,0.024472869849086577,0.040846298608419374,0.039193668705321684,0.03718522525178712,0.04077567646386022,0.037727832546465445,0.042050206719618746,0.03825511528514695,0.04376623544400317,0.03530522248451152,0.041545764501985695,0.03898924711993645,0.03849340959173947,0.03265232833995233,0.027803038779984125,0.036844613369340744,0.035774508406671957,0.04207307546942018,0.0359349354090548
Cnstr,0.04120954789197776,0.029775044365369333,0.029564986239872904,0.023323181455123115,0.026355751294678324,0.03719880195710882,0.0416993458014297,0.04947583167593328,0.041584007739475785,0.04357425898332009,0.03586095782366958,0.036131440495631446,0.043152064857823656,0.05006392497537728,0.042287645239078624,0.045002616235107235,0.053643253642573475,0.0715823933216839,0.06043866515011915,0.053245355733121516,0.054071062119142164,0.04660405091977759,0.0579420938522637,0.043757870522637,0.06696133020492455,0.041671337569499596,0.04400547718506751,0.05771045699761717,0.06677725142494044,0.05823851914535347,0.02730062476568705,0.0458331185353455,0.04398623032565528,0.041339983212073064,0.045791645525019846,0.04208677028752979,0.0470165495949166,0.042805058084193805,0.0484346836282764,0.03832074255440826,0.04675956056870531,0.043071592810166794,0.0432460251088165,0.03684763261318507,0.03102963797299443,0.04143981021763304,0.04119729593963463,0.04678711770611596,0.03939152873709294
Steel,0.044532034528991266,0.031201285903097693,0.03119710903256552,0.025213028962668776,0.02849204562351072,0.03685921770293884,0.04353436099126289,0.05039361693407465,0.0428598990373312,0.046370904972200165,0.037483329563145366,0.03823349462112789,0.04396246448927721,0.05454575552660842,0.044187060740270054,0.04554301369340746,0.05445794467990467,0.06043866515011915,0.07299524909293088,0.05798757348371724,0.057917990036536936,0.04962738819380461,0.06152494910246226,0.04653086997299443,0.07093808344400318,0.043464379761715646,0.05593511103415408,0.06753184203335982,0.08131913157108817,0.06501880257982524,0.02867833347100874,0.048160478246227156,0.04615263040508341,0.04345975911675933,0.048991941471008736,0.0444903691056394,0.05057777753772835,0.045466394484511514,0.051669798265289904,0.042766511542494036,0.04898191151072278,0.04617499419857028,0.04489470778713264,0.03772210106433677,0.032075391593328034,0.043325536368546455,0.0419539087974583,0.04962404901032566,0.04188205906274821
FabPr,0.04103597542017474,0.02829659201270849,0.02812771820015885,0.022508217822081015,0.025415327609213653,0.03385941486576648,0.03891781311040508,0.04587351526608419,0.038768302665607615,0.042070424583002385,0.03428427452740271,0.03467154755837968,0.04043181485623511,0.04840641667672756,0.040014912624305,0.04119351640984908,0.04863812880381255,0.053245355733121516,0.05798757348371724,0.08317841488641779,0.05181770236060366,0.04520989757108818,0.05487485990468627,0.042230024306592534,0.06554852040667197,0.03955403637807785,0.042952615348689445,0.0543594970293884,0.06462251645432883,0.05583755733598091,0.026049173018268458,0.04347774404606831,0.04184920258141383,0.039371685254964255,0.04445929891501191,0.0401826087593328,0.04507258353455123,0.04138950487053216,0.04639942671326449,0.037878147922160446,0.04354597534074662,0.041299458190627476,0.04087161709134234,0.03431618642573471,0.028914193687053225,0.03888772115647339,0.03651639210643367,0.044163911666401906,0.037862915361397936
Mach ,0.03955178092454327,0.028409592584590953,0.028705857938046062,0.02206499781413821,0.025268552851469412,0.033945838519459884,0.03913102152184274,0.04575369645750596,0.038758596613185065,0.041990180873709294,0.03327946671961874,0.034289894691024614,0.0403690575567911,0.04760103842414615,0.03962225285464654,0.04080380619539317,0.048355702386020646,0.054071062119142164,0.057917990036536936,0.05181770236060366,0.05362191716600476,0.044220087396346294,0.05514811123113582,0.04213011135186656,0.06417819316282763,0.03921907335980937,0.042297136,0.05508148413026211,0.06431271232406674,0.05651702616044478,0.025642337505957104,0.04334210111517078,0.04124081146942019,0.03930251629547259,0.04464151306115964,0.04050532032406672,0.045798574297061134,0.0413020608355838,0.04641832558538522,0.03730051932009532,0.04382975080540111,0.041274145347100874,0.040599852238284356,0.03452189677521843,0.028822250668784747,0.038778629401111986,0.03671001835742652,0.04446133579666402,0.03759871091342336
ElcEq,0.03485898798570293,0.02455970511834789,0.02565542045591739,0.019428755057982527,0.022187068228752972,0.03026536851151708,0.033491087884034945,0.03975072619539317,0.03352810743129469,0.03619019521048451,0.030137632700555982,0.03056189396028594,0.0367858837680699,0.04176940314217632,0.03426591629388403,0.03575445477362986,0.04139139415726766,0.04660405091977759,0.04962738819380461,0.04520989757108818,0.044220087396346294,0.04859808649880858,0.047832686338363774,0.03638619318665607,0.0551700618522637,0.03387064457505958,0.035774316158856234,0.04777390846703733,0.05620896477839555,0.04766429368228752,0.0217814668228753,0.037696068637013504,0.03568813708498809,0.03438621046544876,0.03914444981254963,0.03564238385067513,0.03991624728355837,0.03604175799205718,0.040027433448768863,0.03201544531691818,0.037963987938046076,0.03581430964416203,0.034712070895949174,0.02957595692613184,0.02513913456076251,0.03363662444479746,0.032263484862589356,0.0385618786878475,0.032761153582208095
Autos,0.041942208403494836,0.030778748467037337,0.030622495965051625,0.023919318840349483,0.02751400524225576,0.037185432311358214,0.04255515763304209,0.04958938894360604,0.0421323940587768,0.04637788131850675,0.03628456243050039,0.03698434068308181,0.04388379491660048,0.0513887866878475,0.042601725258141376,0.04418067911040509,0.05184583822081015,0.0579420938522637,0.06152494910246226,0.05487485990468627,0.05514811123113582,0.047832686338363774,0.06606388711675934,0.045583506227164415,0.06854367806195392,0.04184675453534552,0.043130150150913406,0.057893853598093736,0.06779110420969021,0.05907533424940428,0.02719975397934869,0.046570057585385224,0.04474728795869739,0.04216515234312946,0.04753795957108816,0.04353731787132645,0.048971998745035744,0.04405227348689437,0.050120964416203326,0.039715662700556,0.04773584633836379,0.04420466381254965,0.04456894451151708,0.03771367207307386,0.03088374586179507,0.041849760921366164,0.0398415943923749,0.04744940133439237,0.040497718284352655
Aero ,0.03241705346624304,0.023872802624305002,0.023389690733915808,0.019644678330420964,0.022277648594122318,0.028244747320095315,0.03237303978236696,0.038468924034948386,0.0326052954217633,0.03567508896743446,0.027557375067513892,0.02855474222081016,0.033688461305798244,0.03919483335663225,0.03314332258459094,0.03375090474980142,0.039223686230341545,0.043757870522637,0.04653086997299443,0.042230024306592534,0.04213011135186656,0.03638619318665607,0.045583506227164415,0.04297458187609213,0.05273194121683875,0.034700251183478956,0.03117003301350279,0.042913875011914224,0.0489110288610008,0.04390063712946782,0.022127824757744243,0.035904069081810965,0.03495905673550437,0.032835417200953135,0.03616052885941224,0.03342995528832406,0.03711386526608419,0.03404174992216045,0.03875507668943605,0.03133152252104845,0.036653303807783956,0.03382566144718031,0.03388936195234312,0.029105985837966645,0.024208150827640985,0.03270862612867354,0.030609075934868946,0.03678040291342335,0.031050360095313735
Ships,0.048436394490865765,0.03476407382366958,0.03367736128991261,0.029073597051628278,0.03165603999999999,0.04205356693884036,0.04858741545353455,0.05799146268467037,0.04825485789992057,0.052575610865766474,0.042182010516282765,0.042104877915806194,0.049860564212867345,0.05870955499285147,0.0497005783828435,0.051115907545671156,0.060250258223987316,0.06696133020492455,0.07093808344400318,0.06554852040667197,0.06417819316282763,0.0551700618522637,0.06854367806195392,0.05273194121683875,0.10297860170929309,0.04947573185067513,0.05057694584908658,0.06734332432088957,0.07816231321366163,0.06872837742335187,0.03226952174741858,0.05445633393486895,0.051729953613979356,0.048919379011914205,0.054693129391580615,0.049940894875297855,0.05577410652899125,0.05051772170929309,0.058069403043685464,0.04634787175853851,0.05611389526926132,0.051267079389992046,0.051293753461477375,0.04355856959491659,0.03608273066878474,0.048653146605242246,0.04383678566481335,0.0550493040889595,0.04688434989674345
Guns ,0.030384907926926132,0.022584671453534544,0.023334108880063542,0.018691957204130263,0.021437466274821283,0.027244563749007144,0.03044613347100874,0.03561987860206512,0.030464075901509142,0.03304366522637013,0.02626581458300238,0.02783199542494043,0.03330991707704526,0.036757019158061954,0.03038401350277999,0.03256054004765687,0.03723665131056393,0.041671337569499596,0.043464379761715646,0.03955403637807785,0.03921907335980937,0.03387064457505958,0.04184675453534552,0.034700251183478956,0.04947573185067513,0.05305520533756949,0.03117421528196981,0.04113389356632247,0.04544255920571882,0.04082209156473391,0.020207655663224786,0.03396913340746624,0.032830240794281165,0.030790145544082607,0.03375711990468626,0.031538858395552025,0.03505771193010326,0.032124909166004766,0.03603271523431295,0.028699580111199365,0.03495746570293883,0.03176613690230342,0.0321228810166799,0.026717485337569492,0.022320466846703736,0.030921801143764888,0.028944025798252577,0.03438517416997617,0.029630303161239064
Gold ,0.033652149251787125,0.021038700625893567,0.024977080149324857,0.019793105826846697,0.021861312184273236,0.0249803594853058,0.030192100819698166,0.03372434706910246,0.029106056927720413,0.029961553534551235,0.026582841000794274,0.027478314687847498,0.03378527333439237,0.042299383536139795,0.03347425864019064,0.030206613756949954,0.0402954932867355,0.04400547718506751,0.05593511103415408,0.042952615348689445,0.042297136,0.035774316158856234,0.043130150150913406,0.03117003301350279,0.05057694584908658,0.03117421528196981,0.17053272102303416,0.07974337429706116,0.0785990309706116,0.058487857737887214,0.021684103399523428,0.03365594397776013,0.03200554098490866,0.030303030621127876,0.03546029419221603,0.031680140791104046,0.03754210857823669,0.03313995592057188,0.035846152521048454,0.03076011725814139,0.03240558210325655,0.03285366732644956,0.030533580266878472,0.02475727671167593,0.020881700225575856,0.028989718754567118,0.030730408867355043,0.03643801291183477,0.030618507164416203
Mines,0.04305820212867354,0.029301419761715648,0.03077533391580619,0.02507258306592533,0.027022033105639397,0.0348038991898332,0.04075695431294678,0.04649937598093724,0.0402495433200953,0.04326896130262113,0.0348627504686259,0.0359250874980143,0.0424443263542494,0.05453195828435265,0.04170750071485306,0.04268735065925336,0.052352104336775215,0.05771045699761717,0.06753184203335982,0.0543594970293884,0.05508148413026211,0.04777390846703733,0.057893853598093736,0.042913875011914224,0.06734332432088957,0.04113389356632247,0.07974337429706116,0.09254976876886416,0.08732948692613184,0.06791787011914219,0.027448946783161243,0.045667204479745815,0.043511862652899115,0.04114586640190628,0.04728359818903891,0.04255211084988086,0.04827691682287531,0.043188177855440824,0.04883826042891184,0.04046811955520253,0.04554955825258142,0.04376113086576648,0.041887446004765676,0.03534091453534551,0.029224779984114376,0.040350840095313735,0.03944205502779984,0.04736896622716442,0.04008754494042892
Coal ,0.04841225641938046,0.03297440825416997,0.03346696882605242,0.026455958017474187,0.029193699475774423,0.04096162122954726,0.04674229112629072,0.052248796727561546,0.044961479879269274,0.04954738036536935,0.039165460714853065,0.040202648266878485,0.04671585092295473,0.062044875558379654,0.045529705823669574,0.04703526408260525,0.05987177835742654,0.06677725142494044,0.08131913157108817,0.06462251645432883,0.06431271232406674,0.05620896477839555,0.06779110420969021,0.0489110288610008,0.07816231321366163,0.04544255920571882,0.0785990309706116,0.08732948692613184,0.1655628910945195,0.08392673852899125,0.03109488206513104,0.05245298077204131,0.05012129032565527,0.04663919482764098,0.05473023049404289,0.04793688198888007,0.05616842462271643,0.04855094203018268,0.05597525199046863,0.04760597505321684,0.05381784695154884,0.05008514689118347,0.04741224049563144,0.03962154182684671,0.033753596263701335,0.045758358640190615,0.046779212467037326,0.05407482143288323,0.04629703520254169
Oil  ,0.04268478981890387,0.030019608063542494,0.030258489739475772,0.02380305300555997,0.02829576999205718,0.03644513721048452,0.0418596939618745,0.047836782843526604,0.04104339708339953,0.04436686553613979,0.03594405327243845,0.03624471279428118,0.04340154245591738,0.05387608189674345,0.041541022781572685,0.043153020301826835,0.052111956927720415,0.05823851914535347,0.06501880257982524,0.05583755733598091,0.05651702616044478,0.04766429368228752,0.05907533424940428,0.04390063712946782,0.06872837742335187,0.04082209156473391,0.058487857737887214,0.06791787011914219,0.08392673852899125,0.08006382871961873,0.029640179054805395,0.04667578141540905,0.04415802316918189,0.04163702736139793,0.048178222733915796,0.04340596746942019,0.04892856857029389,0.043889857836378075,0.04934915620015887,0.040886342845115164,0.046172006355837965,0.044754943102462266,0.04280557224305003,0.03566402474185862,0.030300823348689436,0.041204796098490856,0.040083095953931704,0.04771077496743447,0.04072358592533757
