,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015157712311358219,0.01071497942494043,0.01045963054169976,0.009755309134233515,0.011642369636219223,0.016703840146147737,0.01933933030023828,0.014610304610007941,0.014826772886417787,0.015089264289118338,0.0313324836918189,0.02046654935027799,0.029749699904686254,0.012952073258141385,0.012793337823669575,0.011551386347895154,0.01254261821127879,0.015664469645750592,0.01657542840031771,0.014864071777601268,0.017984570665607626,0.01830184598888006,0.013024586376489275,0.014311915383637805,0.014003151383637811,0.010186215669579031,0.006005016136616361,0.0096453088101668,0.015340297639396342,0.016186375450357424,0.004892994446386021,0.02649961542811755,0.01639463219062748,0.021617725801429708,0.03053417632088959,0.03252943502779984,0.02962100590945195,0.022322864584590946,0.012299117026211278,0.013940404422557588,0.015223081877680697,0.017347149458300237,0.019301868009531372,0.013600914471803015,0.010856838484511515,0.012432853744241459,0.012103517861795074,0.012004024965845907,0.018787774223987287
MedEq,0.017494960031771242,0.010701235729944402,0.009244141563145354,0.009863064972200158,0.009635048378077838,0.020106409925337573,0.02255932657029388,0.015199713722001587,0.016409283126290707,0.015721538125496426,0.02046654935027799,0.0301541392279587,0.03688053669579031,0.013943025264495633,0.014603349102462271,0.01151975560603654,0.013522720374900711,0.01684319993328038,0.018242072664019057,0.0161111781350278,0.020919966204924544,0.02073107737887212,0.014459480120730738,0.014296474036536931,0.0139707584177919,0.011134980200158857,0.009251702306592535,0.011064765502779985,0.015228887618745031,0.01541253339793487,0.003031951796664019,0.0314446991389992,0.017068611717235897,0.0241071136584591,0.037754827491660044,0.039821360969023036,0.0369699300714853,0.026934324390786333,0.01263063671485306,0.01568370201111994,0.015692304810166795,0.020272823313741067,0.020761242776806986,0.014505752787926925,0.010500181849086578,0.011525134532168389,0.013101718675138999,0.013226059958697375,0.02117298930262112
Drugs,0.0233832756791104,0.014810112883240667,0.011934663645750593,0.012870215091342336,0.013611863073868148,0.02633835971405878,0.03107499032565528,0.02172120730738681,0.021911661366163623,0.021676776354249406,0.029749699904686254,0.03688053669579031,0.06606614073868149,0.019023728069896738,0.018872176441620335,0.01381085702144559,0.018033215885623514,0.02388899119142176,0.02446256169181891,0.021515147895154883,0.029122698673550423,0.030840040579825256,0.01811343382049245,0.019257597323272434,0.018943864098490863,0.011629357934868944,0.010164503836378076,0.01257394039714059,0.022253600587768072,0.021309705980937257,0.005541658077839555,0.047133816473391585,0.022162081397934873,0.0349121889912629,0.05604217760921366,0.05864861441620333,0.05576461099285145,0.04131147451945989,0.01690806765687053,0.021844066799046862,0.021477762009531373,0.028109101795075454,0.02817195235901509,0.018775253375694995,0.014198824058776802,0.016370361350277998,0.018007750746624304,0.0187329074344718,0.03030270957108817
Chems,0.01076078678316124,0.008637027691818903,0.006626577798252582,0.00707924915011914,0.00969169878316124,0.012674483793486891,0.013537221725178714,0.010692348670373312,0.01151748363463066,0.01185670935663225,0.012952073258141385,0.013943025264495633,0.019023728069896738,0.019490114605242255,0.0100142042573471,0.009502715113582206,0.010589583822081014,0.011746187463065922,0.014948389407466244,0.010702276689436059,0.014442269731532962,0.01341154122319301,0.011450052130262112,0.012453100930897538,0.012358316702144559,0.009726982741858618,0.005660472235107229,0.009813506884829229,0.008743482471803019,0.013877176749801426,0.0052174567688641794,0.018025939552025413,0.011907290319301031,0.01474460576330421,0.02093630112152502,0.021041013153296265,0.020549774646544873,0.015018330808578237,0.01192787207625099,0.014162534068308181,0.012457970211278792,0.012678769397934867,0.01460165554884829,0.009536218046068308,0.008678559561556788,0.010116546605242258,0.008694409143764893,0.009197535383637807,0.01303431192374901
Rubbr,0.012134979221604447,0.008037811119936455,0.006296920841938049,0.007006400254169976,0.006455022128673549,0.01276875498014297,0.014004534328832407,0.011131043208895946,0.010968072724384431,0.011343336409849086,0.012793337823669575,0.014603349102462271,0.018872176441620335,0.0100142042573471,0.020325139348689434,0.008338811389992056,0.010062365718824462,0.012210838236695791,0.0134450552025417,0.011073431008737094,0.013960567863383639,0.013324452247815725,0.010374530706910245,0.01012864379666402,0.010153795996822873,0.008737541985702936,0.0042382459253375694,0.008417373407466245,0.0076940864177919,0.00994061056393963,0.003100005559968227,0.019372184940428906,0.011732600921366161,0.01513827135822081,0.022450555186656077,0.023154450309769658,0.021638838061953932,0.01627959793486894,0.009079498617950755,0.01226462068308181,0.01143987226370135,0.012931070563939636,0.014056930293884034,0.010321682382843525,0.00779171270849881,0.008530286068308182,0.009304111787132642,0.008887650262112785,0.013103656346306591
Txtls,0.008601252676727561,0.006635456540111197,0.007518273469420174,0.006276817220015885,0.007192404652899126,0.010621980791104053,0.01136148487053217,0.00943727454805401,0.010292855437648928,0.01054050474185862,0.011551386347895154,0.01151975560603654,0.01381085702144559,0.009502715113582206,0.008338811389992056,0.025399954279586967,0.00978158007307387,0.010191858972200159,0.012247343537728352,0.008940765617156473,0.011936750359015091,0.011063184090548055,0.009733842424146148,0.010360450470214454,0.010424520657664813,0.007011819564733914,0.006712534546465451,0.007416199625099285,0.010713773194598885,0.010344487401111994,0.004153983250198569,0.015155282792692614,0.009967199008737092,0.011810160600476568,0.017930641653693406,0.017591256576648135,0.016295983701350276,0.012201323008737091,0.009176018621127881,0.00974465691183479,0.010016004309769658,0.010784564187450357,0.012110626208101665,0.008401350309769658,0.007496908036536933,0.007654569655281969,0.008514737999999999,0.007741928759332805,0.01006315595075457
BldMt,0.01098177340746624,0.0075616836981731534,0.006898009525019855,0.006344386274821286,0.006915697086576649,0.012345604117553612,0.013552571857029391,0.010671607548848291,0.011148383084988082,0.011570943193010321,0.01254261821127879,0.013522720374900711,0.018033215885623514,0.010589583822081014,0.010062365718824462,0.00978158007307387,0.015213205057982524,0.012059254474980144,0.013429425683876093,0.010709954192216044,0.014425769442414615,0.013004126449563143,0.011096461896743445,0.011116421833200954,0.011417469254964254,0.010007996225575851,0.004593731513899921,0.00839926366322478,0.008917003787132644,0.011716456451151706,0.003713047758538522,0.01918389619062748,0.011742955939634632,0.014879056317712469,0.0213282917299444,0.02221336756155679,0.021127308657664805,0.015594897150119141,0.009950661617156471,0.012129082198570292,0.0117709103923749,0.012737477432883237,0.014311172473391576,0.009690808546465448,0.00850473451310564,0.009355177143764892,0.009528882833995235,0.009563668841938048,0.012889619704527407
Cnstr,0.01243386624305004,0.009175580308181096,0.007200684691024626,0.007266675742652897,0.0071053302827640994,0.015428282884829232,0.016185985960285938,0.012547328413026209,0.013270529000794283,0.013483479928514692,0.015664469645750592,0.01684319993328038,0.02388899119142176,0.011746187463065922,0.012210838236695791,0.010191858972200159,0.012059254474980144,0.02815032993010326,0.015286676424146144,0.01325087849404289,0.016604933100873707,0.015761982438443206,0.012290159812549642,0.011711155531374109,0.0134792935949166,0.011101836524225575,0.0067437195377283545,0.010788344095313741,0.013052376428911838,0.013410691569499601,0.004285411266084194,0.024011467650516285,0.014013666135027806,0.01781329935822081,0.026946672910246227,0.027766034622716443,0.026444329023034147,0.019671407367752188,0.010969548012708497,0.013562616333598091,0.014268149294678316,0.01504570737410643,0.017296958611596507,0.011254241461477363,0.00972659722478157,0.010689485918983319,0.011010300757744243,0.011843138106433676,0.015833072036536937
Steel,0.014257272819698172,0.010292772225575854,0.008278052973788723,0.00918776384432089,0.008104378120730737,0.016282310856235105,0.0177830621096108,0.01348606961715647,0.014951595637807786,0.014996725059571087,0.01657542840031771,0.018242072664019057,0.02446256169181891,0.014948389407466244,0.0134450552025417,0.012247343537728352,0.013429425683876093,0.015286676424146144,0.025102362336775215,0.014089986509928513,0.018646564214455916,0.016461980420969025,0.014496533531374103,0.01456002902779984,0.01588151406195393,0.01179986485782367,0.00981842203494837,0.013367419208895953,0.013117669448768863,0.016855317485305797,0.005097555882446385,0.025639111316918182,0.01483598396822875,0.019474345534551234,0.028484943388403496,0.029030017926926128,0.02816987707704528,0.020218633903097694,0.013319731637807782,0.016192707193010324,0.015913249529785543,0.01672936052104845,0.018079010888006352,0.01287490856235107,0.01076949243367752,0.011744987218427323,0.012894557256552818,0.012194468597299444,0.01647891423828435
FabPr,0.011126276949960283,0.008278964683081811,0.0036729868403494845,0.005511021731532961,0.0054107569753772825,0.014542777048451147,0.015403757909451945,0.01094671903415409,0.012884174411437648,0.01128072714853058,0.014864071777601268,0.0161111781350278,0.021515147895154883,0.010702276689436059,0.011073431008737094,0.008940765617156473,0.010709954192216044,0.01325087849404289,0.014089986509928513,0.03608074545512312,0.0158892420714853,0.014476952216044479,0.011386370840349486,0.011280040260524225,0.012774128254169976,0.009615112698967435,0.007455552514694203,0.00999703659412232,0.014257606360603652,0.011693258611596502,0.002930924740270056,0.022018194204924544,0.012927518068308178,0.01627061930420969,0.024652614938840352,0.025466553741064334,0.024761950436854648,0.018155356117553617,0.009463056629070687,0.012594758354249405,0.012733660479745834,0.014087089982525815,0.01522615865289913,0.010713105607625098,0.00836884008895949,0.009292747596505165,0.010447695764892772,0.010112522154090545,0.01370242964892772
Mach ,0.01489952006354249,0.010508974373312153,0.008867598857823669,0.009316536012708498,0.008330500557585385,0.018002969645750596,0.01917093676568705,0.014930497175536142,0.01530477102779984,0.015583829412231928,0.017984570665607626,0.020919966204924544,0.029122698673550423,0.014442269731532962,0.013960567863383639,0.011936750359015091,0.014425769442414615,0.016604933100873707,0.018646564214455916,0.0158892420714853,0.025275089402700547,0.019713855131056387,0.01447763748054011,0.014620207337569505,0.016631602455917393,0.012137958671961874,0.008307762435266083,0.010743821534551234,0.014640665375694993,0.016723645132644953,0.004633069045274026,0.029749428088959494,0.016133294557585384,0.021946939415409056,0.03544437914058777,0.03585384339158061,0.0370934953455123,0.026236546792692612,0.012881636565528197,0.018160949728355833,0.016412847302621124,0.018599475590150908,0.019593823386814934,0.013294778173153297,0.010907145799841143,0.012056265864972198,0.012990740173153296,0.013302387745830023,0.01922769064177919
ElcEq,0.014451667863383635,0.010093096965845911,0.008417367235901509,0.00803705490071485,0.007515118308181097,0.016857642795869737,0.018937290881652098,0.014102422112787928,0.014695856949960286,0.014584515941223194,0.01830184598888006,0.02073107737887212,0.030840040579825256,0.01341154122319301,0.013324452247815725,0.011063184090548055,0.013004126449563143,0.015761982438443206,0.016461980420969025,0.014476952216044479,0.019713855131056387,0.029183992684670375,0.012784237505957106,0.013118341739475773,0.014631080397140589,0.010496888292295474,0.007475063661636217,0.01006804679904686,0.014831906354249406,0.015012553081810962,0.003907023383637806,0.028867776791104045,0.014658799968228753,0.02117258949960286,0.033931830810166805,0.03468987257347102,0.034834856425734716,0.02588181640984908,0.011835684400317712,0.015137337617156474,0.014785338895949166,0.017750402764098484,0.01867532468625894,0.012529254424146145,0.00974027401906275,0.011117764622716443,0.012219167823669578,0.01245230835583797,0.01881810679110405
Autos,0.011191865385226372,0.008737193563145356,0.007240137960285942,0.006885482732327246,0.008383847698173151,0.01268823325178713,0.014339095097696583,0.011087482814932485,0.011716688374900718,0.012755609706115962,0.013024586376489275,0.014459480120730738,0.01811343382049245,0.011450052130262112,0.010374530706910245,0.009733842424146148,0.011096461896743445,0.012290159812549642,0.014496533531374103,0.011386370840349486,0.01447763748054011,0.012784237505957106,0.018448520991262908,0.012297613111993642,0.011644095974583001,0.010014538274821284,0.007476108146147735,0.010401715037331213,0.009825773032565528,0.01133143270214456,0.004299822150913424,0.019580038081016677,0.01232765910087371,0.015345559606036535,0.021553827631453536,0.02236189507545671,0.02109945353455123,0.015607824425734707,0.01078258476250993,0.013316623072279586,0.012814666436854643,0.013118729188244636,0.01530376491183479,0.00997776810166799,0.00904742205877681,0.009961148073073868,0.009609159355043684,0.009681815084988082,0.013153884120730734
Aero ,0.012694773407466243,0.009356315183478953,0.007723321844320888,0.00782246471803018,0.010267810486100072,0.012983718303415413,0.013501179434471804,0.01072702527720413,0.011686282830818111,0.01273247548054011,0.014311915383637805,0.014296474036536931,0.019257597323272434,0.012453100930897538,0.01012864379666402,0.010360450470214454,0.011116421833200954,0.011711155531374109,0.01456002902779984,0.011280040260524225,0.014620207337569505,0.013118341739475773,0.012297613111993642,0.045118290927720406,0.013631671272438443,0.012677874891183478,0.005525957606036537,0.009780356689436063,0.009800810220810162,0.013748100351072282,0.004284317210484511,0.019376550408260522,0.013392872953137413,0.01562854824781572,0.020536634740270062,0.02141807347895155,0.020521976870532168,0.015355405442414613,0.011745081204130262,0.013207806090548052,0.013812687683876092,0.01326282138840349,0.016294833140587765,0.010513763304209691,0.010003964227164413,0.010592285976171562,0.009706696074662433,0.009902837976171563,0.013357320093725178
Ships,0.01229318792692613,0.009627538160444793,0.007261794557585385,0.006354969054805401,0.007117577814138205,0.012325660441620333,0.013603997451945989,0.01134423553296267,0.012352956390786336,0.013036980953137411,0.014003151383637811,0.0139707584177919,0.018943864098490863,0.012358316702144559,0.010153795996822873,0.010424520657664813,0.011417469254964254,0.0134792935949166,0.01588151406195393,0.012774128254169976,0.016631602455917393,0.014631080397140589,0.011644095974583001,0.013631671272438443,0.04653936394598887,0.009453843393169185,0.011063154538522638,0.01043199358856235,0.016806355577442412,0.01850520475615568,0.005831796467037332,0.019474349718824467,0.013355805045274028,0.01566586511199364,0.02298965338522637,0.0238514498649722,0.024044867799841146,0.01757216238919777,0.011854322592533748,0.014106997515488476,0.013806618233518659,0.01379531357585385,0.0152439359618745,0.010889563367752184,0.00967488799682287,0.010807707145353453,0.010656936943606034,0.010574534144559174,0.013980873559968231
Guns ,0.011252708149324862,0.007494064127084988,0.006375142265289911,0.0065723655917394735,0.006346547285146942,0.009266373235901511,0.012202774970611596,0.008963502862589358,0.008770039606036537,0.010884179380460683,0.010186215669579031,0.011134980200158857,0.011629357934868944,0.009726982741858618,0.008737541985702936,0.007011819564733914,0.010007996225575851,0.011101836524225575,0.01179986485782367,0.009615112698967435,0.012137958671961874,0.010496888292295474,0.010014538274821284,0.012677874891183478,0.009453843393169185,0.06504716267513899,0.005975847193010322,0.010515302106433677,0.010848168457505959,0.011365289556791102,0.004352289855440826,0.015033610122319302,0.010149632063542491,0.012191586548054011,0.015781339100873704,0.016679835107227956,0.015981216076250984,0.012280194814932486,0.010251311561556788,0.011166775606036537,0.012405860320889594,0.010322905296266878,0.012548955888800638,0.007754637331215249,0.007990238373312154,0.008622081321683876,0.006759200101667989,0.0073965022970611605,0.012232996956314534
Gold ,0.01148457397934869,0.003053643647339159,0.00952132541223193,0.007072001715647338,0.005356190257347097,0.00970593512946783,0.011297557931691817,0.0013778155107227962,0.008148459084988085,0.0071303418030182674,0.006005016136616361,0.009251702306592535,0.010164503836378076,0.005660472235107229,0.0042382459253375694,0.006712534546465451,0.004593731513899921,0.0067437195377283545,0.00981842203494837,0.007455552514694203,0.008307762435266083,0.007475063661636217,0.007476108146147735,0.005525957606036537,0.011063154538522638,0.005975847193010322,0.23950384014455917,0.02438549009054805,-0.007126925690230343,0.017194695308975376,-0.0006335164924543283,0.01117166769499603,0.006659480012708498,0.00943982076886418,0.015566222149324863,0.015843238133439234,0.014338294583002384,0.009170808835583794,0.002950018373312152,0.005283005842732329,0.006023224303415409,0.008369939583796664,0.006297632587768069,0.005777659253375695,0.0015735515917394748,0.0009974354154090558,0.009595586454328833,0.004993396889594916,0.00726390979030977
Mines,0.012294726671961872,0.0066728519968228765,0.006694985899920569,0.00694746792692613,0.006054101293089752,0.011202401220015885,0.01075071958061954,0.007546787939634631,0.010265601918983321,0.010905682509928512,0.0096453088101668,0.011064765502779985,0.01257394039714059,0.009813506884829229,0.008417373407466245,0.007416199625099285,0.00839926366322478,0.010788344095313741,0.013367419208895953,0.00999703659412232,0.010743821534551234,0.01006804679904686,0.010401715037331213,0.009780356689436063,0.01043199358856235,0.010515302106433677,0.02438549009054805,0.0632822973534551,0.004677833766481337,0.011129541070691027,0.0028963747037331214,0.014446190799046863,0.009093460676727564,0.011038250306592537,0.01539693460841938,0.015446573725178709,0.014962214710087369,0.011461547329626684,0.009722512235107226,0.012270305061159654,0.010787904095313739,0.010619412003177123,0.01174765580301827,0.007238482065131056,0.007767482833995233,0.008574921092930897,0.009259771463065928,0.008200216813343923,0.010767231351866559
Coal ,0.012189886513105638,0.009527809353455121,0.007208052876886416,0.0030512236060365396,0.006081202551231135,0.012488553950754568,0.012492485471008733,0.012328084594122317,0.012410960368546465,0.011505384257347102,0.015340297639396342,0.015228887618745031,0.022253600587768072,0.008743482471803019,0.0076940864177919,0.010713773194598885,0.008917003787132644,0.013052376428911838,0.013117669448768863,0.014257606360603652,0.014640665375694993,0.014831906354249406,0.009825773032565528,0.009800810220810162,0.016806355577442412,0.010848168457505959,-0.007126925690230343,0.004677833766481337,0.15423124454964254,0.014375611415409053,0.005687470665607624,0.022250797763304207,0.014458932142970614,0.01635427198093725,0.024254733588562345,0.026971500953137405,0.02456334471803018,0.016409954973788714,0.008787313658459096,0.010751984120730739,0.01215485010643368,0.013067782055599686,0.01657119814455917,0.012060936171564734,0.008765691097696584,0.0098802618776807,0.01017318575694996,0.008913133115170772,0.01579481536775218
Oil  ,0.012714929404289116,0.009540870455917397,0.010849232325655283,0.009036210007942812,0.010181663715647339,0.012276041855440827,0.013712391463065925,0.010614935517077042,0.012247303285146947,0.011779080818109612,0.016186375450357424,0.01541253339793487,0.021309705980937257,0.013877176749801426,0.00994061056393963,0.010344487401111994,0.011716456451151706,0.013410691569499601,0.016855317485305797,0.011693258611596502,0.016723645132644953,0.015012553081810962,0.01133143270214456,0.013748100351072282,0.01850520475615568,0.011365289556791102,0.017194695308975376,0.011129541070691027,0.014375611415409053,0.042369437297855424,0.007753701089753772,0.01697925098967434,0.012524502169976172,0.015766943285146932,0.020812448039714056,0.02098246976171564,0.020815699984114377,0.016720624549642578,0.011813472282764095,0.01316910377442414,0.013915832745035736,0.014108182710087368,0.013548516724384436,0.010055171342335186,0.00922168697220016,0.010037026494042896,0.01048205383796664,0.00864089403335981,0.01378257599841144
