,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04033381315011914,0.031120036530579813,0.043502720948371716,0.030850785893566327,0.03645418335186655,0.045164407526608406,0.06416466966481334,0.051526456009531374,0.05055421856393964,0.0601066483494837,0.0856484711850675,0.051482969021445564,0.05724632502621127,0.05425202641461478,0.04550044945671167,0.05307131339475772,0.057435284740270064,0.06658989430818109,0.060448108219221586,0.057430857161239066,0.059063010246227156,0.05835354097696582,0.05914474563621923,0.061977611348689454,0.057606304125496416,0.032846173812549645,0.03980733927561556,0.06609108821922159,0.05555100385067514,0.07443405589992057,0.03637354813185067,0.051618525874503565,0.05518387746942017,0.054052001121524994,0.060132801876092115,0.050552012868943605,0.053065342983320093,0.04967294799046862,0.052476738915011915,0.04713332217474184,0.0565935631262907,0.05432630803494837,0.05758895403494836,0.06283685653534549,0.05072864336139794,0.048220397901509136,0.05485945205718824,0.05189414243208896,0.04685680999999999
MedEq,0.032273866023828424,0.02368003937092931,0.03725204443685464,0.024259551612390785,0.027143887656870525,0.037492373696584584,0.04883759686417793,0.03946868286258936,0.03989904281810961,0.04441835635266084,0.051482969021445564,0.052644090946783156,0.05342296215409055,0.04422440935980936,0.03782884568228752,0.04047927634312947,0.04408910121683874,0.05061620168864176,0.04845545035107229,0.042982528462271644,0.047262294312946776,0.04877889490865766,0.04633442008260524,0.04766996161397935,0.045797495540905474,0.027452447934868937,0.030518352892772035,0.05360608960444798,0.04870058512470213,0.06053825760285939,0.025443207944400317,0.04135354500714852,0.041871551045274014,0.0437898258522637,0.04742776783002383,0.04358927562986497,0.04606072542017473,0.04147143628276409,0.04069542472279588,0.034755139477362994,0.04277013094837172,0.04226042731056394,0.042788370969023035,0.043947443623510725,0.03764660839396345,0.03516004294042891,0.04404523820492455,0.04091215359650517,0.03912992955520254
Drugs,0.03521576240190629,0.025499367504368542,0.041204171672756154,0.02475934970611596,0.02828841394757744,0.043812995316918193,0.05203101756314534,0.04049161034471803,0.04355029798888005,0.045644441372517865,0.05724632502621127,0.05342296215409055,0.07681780850833994,0.04893031604765687,0.04108550105162827,0.0429994165019857,0.048370374862589355,0.054997541299444015,0.05463767684829229,0.04800516300555998,0.05252292816521048,0.0538491488482923,0.05072425870055599,0.04979392564892772,0.05017150117235901,0.0329904245274027,0.03914823516441622,0.061328134290706916,0.05593335494201747,0.06754177197140589,0.025464175783955528,0.045475943656870535,0.04679070438125496,0.046993934208101655,0.05361413411278791,0.051489671523431285,0.05279465746147735,0.046142234090548045,0.04271701875774423,0.03672011624463861,0.04643942908975377,0.0464654991771247,0.04824314748212866,0.04535915967593326,0.03914378596346305,0.03677621422716443,0.04670713391580619,0.04508670027640987,0.04432903021445592
Chems,0.04292424582049244,0.030980582252581403,0.04312334658617951,0.030716491882446382,0.032292066370135014,0.04361857773471008,0.060891982322478146,0.05315529608260524,0.050431580060365355,0.059991389559968224,0.05425202641461478,0.04422440935980936,0.04893031604765687,0.06873927914853056,0.047164149553613983,0.05442343659412229,0.059427102004765676,0.06619033864336772,0.07064764383161239,0.060351139831612395,0.06478778386020652,0.05989332610007942,0.0643804688864178,0.06263961377601272,0.06217560771405878,0.03629041741064337,0.035072718525814145,0.074441309121525,0.07218123919301034,0.08807118826370136,0.03375300329150118,0.05159986068943606,0.053877143822081,0.053671433626687824,0.05722153338840349,0.04579375680381255,0.05310847698808578,0.047423090675139,0.05820944755520256,0.05223758184590942,0.05966615889436062,0.056916632762509946,0.055607724416203354,0.05577773701667991,0.0544252355647339,0.04719013733439238,0.05551356676727562,0.05202627048133438,0.044576475710881656
Rubbr,0.0345889991644162,0.025814320711675928,0.03456740904050835,0.02523518992851469,0.028628860873709302,0.03681492176965846,0.04852903717553615,0.04382026423193011,0.04199390754249405,0.04891813106910245,0.04550044945671167,0.03782884568228752,0.04108550105162827,0.047164149553613983,0.06021651574106433,0.04294304331374107,0.0478381238316124,0.05575332937410643,0.053976498668784734,0.049783004398729146,0.05014928824463859,0.04753975646544878,0.05032755363621922,0.048898212949960294,0.04996737223351866,0.031014853574265283,0.024059435301032564,0.05613117150436853,0.053515267501191434,0.06522939893089752,0.027260651226370128,0.04179400898173154,0.04554687923907863,0.04361149979030978,0.04674142424622716,0.03743592782049246,0.041964327377283554,0.03763484670373312,0.04608544511675933,0.03999946584114376,0.04512122529626687,0.04558558338999205,0.04523053752978554,0.046631872322478125,0.04362041030659253,0.03755299364098492,0.04494697386814932,0.04145008032247815,0.03612422574265289
Txtls,0.041302363806195376,0.029091332092136626,0.04047468161080222,0.03061547027799839,0.031688616171564724,0.04146438553772836,0.060183447955520254,0.05369868844479744,0.048591033092930905,0.0613960579062748,0.05307131339475772,0.04047927634312947,0.0429994165019857,0.05442343659412229,0.04294304331374107,0.08481250745671166,0.05611400395234314,0.06328565508181098,0.06408153519936458,0.058500094656076244,0.058598060301826814,0.0557696529150119,0.05982303865925337,0.06132039896425735,0.058439927456711664,0.03170074527402701,0.030126129035742646,0.0633563042859412,0.0601892394090548,0.07330507580301827,0.033846893976171556,0.05001272555361396,0.05310863941858617,0.051185379621922156,0.05354435215567914,0.04103203622239872,0.048035634338363775,0.04259477718824465,0.056436094637013504,0.04729106147418586,0.05674630995393171,0.05380786004130262,0.05496966752978554,0.05655824352343128,0.05437096195710881,0.0452805822366958,0.05323653350277998,0.04993786777124701,0.04181799722001587
BldMt,0.042744484784749806,0.031350741007148526,0.0434407381858618,0.030520845750595715,0.03536543389992059,0.04343702584908658,0.062078703154884826,0.05506170721525023,0.05150886332644957,0.0628277101572677,0.057435284740270064,0.04408910121683874,0.048370374862589355,0.059427102004765676,0.0478381238316124,0.05611400395234314,0.07019614471167593,0.07244377237172359,0.06834520247180302,0.06157171960603652,0.06394211409054805,0.06005827815726766,0.06452231115488483,0.06482357095472593,0.06317703705798249,0.03674715259729944,0.032301752273232724,0.07165149184432087,0.06544523757903097,0.07984511004924541,0.03549279904050835,0.05190620294201746,0.055497271434471765,0.05446067393804607,0.05745611193645749,0.04572013176171566,0.051932640305003976,0.04752958665607624,0.057868477820492446,0.052085840025416975,0.05953753240984908,0.05711715671485305,0.05808052441620334,0.058929969302621135,0.05631525744876886,0.04913864745988878,0.05650762217633043,0.05319222227799838,0.0441432169658459
Cnstr,0.04846301405242256,0.03437860700873708,0.04844077221445591,0.034507742239872914,0.039932709197776015,0.05071264804765687,0.07324006849563146,0.061458160803812535,0.05945068534074661,0.07206329806513102,0.06658989430818109,0.05061620168864176,0.054997541299444015,0.06619033864336772,0.05575332937410643,0.06328565508181098,0.07244377237172359,0.09688779065766479,0.07576724461953929,0.06538665043844322,0.07117910864177919,0.06777864321683873,0.07302501599046862,0.07452937075138998,0.07075131485146943,0.03900269015885624,0.036620338932486084,0.07961760746306593,0.06918951219698173,0.0874330867243844,0.038962703594916596,0.05842554053375694,0.06330524784590943,0.06181907444320888,0.0666485918935663,0.05271636514217632,0.05901538194757744,0.054074582907069096,0.06492226805242256,0.05726632370611598,0.06624291294042892,0.06460513654646544,0.06755082783955521,0.07082427055281967,0.06137130778713266,0.05431242119618746,0.06572599563145352,0.059051422679904694,0.05001758499602859
Steel,0.04812042324384432,0.03395024321525019,0.04708778816203335,0.03377702630659253,0.03736931853852263,0.047617760876886406,0.06850002448927721,0.06373696980460683,0.057035878449563135,0.07063366161080221,0.060448108219221586,0.04845545035107229,0.05463767684829229,0.07064764383161239,0.053976498668784734,0.06408153519936458,0.06834520247180302,0.07576724461953929,0.10006910630023827,0.07483188024146147,0.07518814853057981,0.06674463107227958,0.0742300272152502,0.07311437756314533,0.07310494355520256,0.04305482319301034,0.04030182690389197,0.09000254585544082,0.09010660399682287,0.10392497896108022,0.03695574731691818,0.05928203715965052,0.06298431654964258,0.06123361163463064,0.06445568928355838,0.04860506644003177,0.05850264399046863,0.05175850363780778,0.06774133904368546,0.05953736488641778,0.07000895906592536,0.06697974413343923,0.06509248216044479,0.06436519440190629,0.06614332216679905,0.05473677797617154,0.06177886732327244,0.06036659403335983,0.04822735679110405
FabPr,0.043329207234312946,0.03027494511199364,0.03935559545830024,0.03117256241461477,0.033123013026211276,0.039636111348689454,0.05774655704845112,0.056988543596505147,0.049864341410643366,0.06292002304686257,0.057430857161239066,0.042982528462271644,0.04800516300555998,0.060351139831612395,0.049783004398729146,0.058500094656076244,0.06157171960603652,0.06538665043844322,0.07483188024146147,0.12174744829070692,0.06669246921366163,0.06211862428117551,0.06610802000635427,0.0637654758570294,0.06450192557744241,0.03752663938840351,0.032841438732327255,0.07394842697696584,0.07476181507863384,0.08852412905003969,0.03547803294201748,0.05178719312787926,0.057128421399523434,0.054535407685464665,0.056006678305003985,0.042170020417791894,0.05267590713899922,0.04685301296266879,0.059044838301826844,0.05305164333121525,0.0622298175440826,0.057823084772041296,0.05561192598093724,0.05723514404606832,0.06062725313423352,0.04986012731850674,0.05473039143764893,0.053195409488482906,0.045250106393963464
Mach ,0.04507759212073074,0.03246172949960286,0.04567592014297062,0.031721863224781564,0.03540870494042891,0.04580086271644162,0.06509023444003173,0.057565016584590914,0.053364317267672746,0.0652719058935663,0.059063010246227156,0.047262294312946776,0.05252292816521048,0.06478778386020652,0.05014928824463859,0.058598060301826814,0.06394211409054805,0.07117910864177919,0.07518814853057981,0.06669246921366163,0.07262628908657667,0.06419902975377284,0.06888149461477364,0.06886079806195392,0.06672838530579824,0.0383302133915806,0.03357369080222399,0.07781835510722797,0.07528626996028594,0.09556113011914218,0.03568005577442414,0.055115352533756955,0.05839867232724383,0.05759421553613978,0.06149619490071484,0.04881459426528989,0.0572216473709293,0.05155994227164415,0.06147055696584592,0.05478027388403494,0.0641551808101668,0.060935545194598865,0.05948976678316126,0.06116276459094519,0.059169541286735496,0.05097577907863383,0.05890612870532168,0.056275233788721214,0.04733847210484511
ElcEq,0.041216096759332806,0.030797170198570287,0.04713098347100873,0.03046663644162033,0.03261755723590151,0.046621873343923745,0.06245948945194599,0.05346262079428118,0.05131976640190627,0.059950878347895156,0.05835354097696582,0.04877889490865766,0.0538491488482923,0.05989332610007942,0.04753975646544878,0.0557696529150119,0.06005827815726766,0.06777864321683873,0.06674463107227958,0.06211862428117551,0.06419902975377284,0.08258574531374105,0.06506604443208898,0.06361036184273232,0.062006339737887224,0.03704387997617156,0.03420094088959491,0.07445242536934074,0.06488010729150118,0.08146271459094517,0.033157036465448764,0.05302222956314536,0.05648586669579029,0.05491162279586973,0.05894690690230341,0.049008675702938834,0.05702434598888006,0.050547585416997616,0.05576767212867354,0.0475842083161239,0.057613609086576645,0.056234200031771236,0.05728036138999206,0.05765150051628276,0.05303103612390783,0.04624790818903892,0.056707057172359,0.05209719176330421,0.04748918933280381
Autos,0.04467143870373312,0.03131692963939634,0.04524420992216043,0.031048259189833186,0.03426175606036537,0.04875789678157268,0.06738894397458298,0.05912605833836378,0.05529334816203337,0.06825996836854648,0.05914474563621923,0.04633442008260524,0.05072425870055599,0.0643804688864178,0.05032755363621922,0.05982303865925337,0.06452231115488483,0.07302501599046862,0.0742300272152502,0.06610802000635427,0.06888149461477364,0.06506604443208898,0.08098310825099284,0.06828507785861794,0.06799644153455124,0.03798862708498808,0.030653025722001574,0.07564953247339158,0.07146789237807784,0.08844946081334394,0.03238882472120731,0.05499620887053217,0.0593744115107228,0.057586628034948364,0.06272415977442415,0.04776813210166799,0.055801800991262925,0.04966494414614772,0.06345417036695788,0.05478035758856237,0.0644918948435266,0.060664457671167585,0.06323093380460683,0.06324112534074662,0.05831453497696584,0.04950054020969022,0.05999943831612391,0.055832530989674355,0.04647041961874504
Aero ,0.04588855153613979,0.0313113675361398,0.04461321459571089,0.03402336209690231,0.036314108880063534,0.04453006908975377,0.07429626439396346,0.06015503690548053,0.054677781992057216,0.06958291949801429,0.061977611348689454,0.04766996161397935,0.04979392564892772,0.06263961377601272,0.048898212949960294,0.06132039896425735,0.06482357095472593,0.07452937075138998,0.07311437756314533,0.0637654758570294,0.06886079806195392,0.06361036184273232,0.06828507785861794,0.099169173019857,0.06699932392057188,0.036343310214455915,0.0300196309070691,0.07437061680063543,0.06766589247974583,0.0918294599142176,0.03706058661795076,0.05714900198888007,0.06230468439714059,0.06089445369976173,0.06157383600317714,0.04875915644797459,0.0556456434821287,0.05066467199364577,0.062228001664813355,0.054514224552819686,0.0657006217505957,0.06206198667513899,0.05935709874503575,0.0704598568641779,0.06174617236536934,0.05306992040667195,0.06282770602065131,0.058545848139793466,0.048794857855440826
Ships,0.04559562850833995,0.03106073266401906,0.04333278876727562,0.03257059053216838,0.033861034154090544,0.047761799119936464,0.06436809419857027,0.057791951653693434,0.05478717553931689,0.06619965812867355,0.057606304125496416,0.045797495540905474,0.05017150117235901,0.06217560771405878,0.04996737223351866,0.058439927456711664,0.06317703705798249,0.07075131485146943,0.07310494355520256,0.06450192557744241,0.06672838530579824,0.062006339737887224,0.06799644153455124,0.06699932392057188,0.09158390744876888,0.0410478547974583,0.028649559552025416,0.07445859532644958,0.07587108112470214,0.0876608095520254,0.03557361463542494,0.0553096712406672,0.05989741620174742,0.056205316730738676,0.05908399211596504,0.0467372847926926,0.05261176831771245,0.04739396413026212,0.061311859029388405,0.05369107125178713,0.06365468679269261,0.059996476911834795,0.06227205764098491,0.060178394015885615,0.059179581655281976,0.05025943498490864,0.05790774505162828,0.054585578549642556,0.04517133231930104
Guns ,0.025544274360603646,0.02155990214455917,0.029650224630659257,0.018596948054011117,0.0225457328355838,0.03130066320889594,0.03142220401906275,0.032098131739475774,0.03301463741064336,0.03607756238284353,0.032846173812549645,0.027452447934868937,0.0329904245274027,0.03629041741064337,0.031014853574265283,0.03170074527402701,0.03674715259729944,0.03900269015885624,0.04305482319301034,0.03752663938840351,0.0383302133915806,0.03704387997617156,0.03798862708498808,0.036343310214455915,0.0410478547974583,0.060980660643367754,0.02747868398729148,0.04184413488482923,0.04510223389992058,0.045976189015091345,0.02182963924543289,0.0321704712152502,0.033523908363780774,0.032151108673550435,0.035393162009531395,0.03163737328832407,0.033693066211278794,0.028736108276409843,0.03441452151707703,0.031232106123907866,0.03483063736298648,0.03451008978554408,0.03648247368546464,0.029816966616362177,0.030970834694201744,0.0284382360841938,0.030825891898332,0.03050411206513106,0.02666908088165211
Gold ,0.020688735872915014,0.02142341662271644,0.030480823221604458,0.02151178112787927,0.027205918252581413,0.03015771808101668,0.030541179278792695,0.024232429947577447,0.028448317432883247,0.02376993007783955,0.03980733927561556,0.030518352892772035,0.03914823516441622,0.035072718525814145,0.024059435301032564,0.030126129035742646,0.032301752273232724,0.036620338932486084,0.04030182690389197,0.032841438732327255,0.03357369080222399,0.03420094088959491,0.030653025722001574,0.0300196309070691,0.028649559552025416,0.02747868398729148,0.21765868555361398,0.05652410728514694,0.04528196917553613,0.052707297293089754,0.02633931362351073,0.029124747660047665,0.02625150414297061,0.02912128327879269,0.03320619404924543,0.03080573184114377,0.03389697615885624,0.02831104177918983,0.026907339250198566,0.025698726967434464,0.02842918724702145,0.032096171520254166,0.027496338189038926,0.027990882614773633,0.02148573163463066,0.022810759532962663,0.03271711958697379,0.02760299875139,0.03252442848292295
Mines,0.05135583992374901,0.03455486284988086,0.048645197645750565,0.03470815329626688,0.04037588247815725,0.05173725720730738,0.07427656037490071,0.061718518081016645,0.05824389141223194,0.07046339625734714,0.06609108821922159,0.05360608960444798,0.061328134290706916,0.074441309121525,0.05613117150436853,0.0633563042859412,0.07165149184432087,0.07961760746306593,0.09000254585544082,0.07394842697696584,0.07781835510722797,0.07445242536934074,0.07564953247339158,0.07437061680063543,0.07445859532644958,0.04184413488482923,0.05652410728514694,0.12711786223351867,0.09968774741223192,0.12343649862748213,0.036374829715647344,0.062440574602065126,0.06463697629547256,0.06396698342176327,0.06758391188880064,0.054128596527402706,0.06296106419698173,0.05636463018268468,0.06753795596187454,0.0589532189451946,0.07127349866878475,0.06856812453057985,0.0660379724384432,0.0662636601207307,0.06461698145194598,0.05406571127243844,0.06619143869737888,0.061735594208101666,0.05417679868149325
Coal ,0.04868394092454328,0.03320451425575852,0.04805988589038919,0.03398906258935663,0.03697355733121527,0.04896983639714059,0.06611650547418586,0.06465396268784751,0.0576868622144559,0.06639996642414615,0.05555100385067514,0.04870058512470213,0.05593335494201747,0.07218123919301034,0.053515267501191434,0.0601892394090548,0.06544523757903097,0.06918951219698173,0.09010660399682287,0.07476181507863384,0.07528626996028594,0.06488010729150118,0.07146789237807784,0.06766589247974583,0.07587108112470214,0.04510223389992058,0.04528196917553613,0.09968774741223192,0.21093747217791903,0.12814759192374897,0.03766494439396345,0.06118229063065924,0.06380862431771248,0.06049886672597298,0.06218256766322478,0.048604422595710885,0.05883707430023826,0.04976175335980936,0.06700661659729941,0.05790230054964257,0.0694525474694202,0.0663167648482923,0.06375924247815726,0.058060698833995214,0.06459401389038918,0.05252488695154883,0.05958273502779984,0.05995136181731532,0.04835881667990466
Oil  ,0.059983379733121525,0.03969845617791898,0.05169937287212071,0.03888617118347893,0.043775387609213644,0.05853632785067514,0.09115327092295471,0.07584409474503573,0.06732548691660047,0.0855384496965846,0.07443405589992057,0.06053825760285939,0.06754177197140589,0.08807118826370136,0.06522939893089752,0.07330507580301827,0.07984511004924541,0.0874330867243844,0.10392497896108022,0.08852412905003969,0.09556113011914218,0.08146271459094517,0.08844946081334394,0.0918294599142176,0.0876608095520254,0.045976189015091345,0.052707297293089754,0.12343649862748213,0.12814759192374897,0.23051260049404287,0.04675154848451151,0.07552698030500396,0.07984870604130262,0.0748409723494837,0.07566464422398729,0.05832362074503575,0.06883982899444002,0.060289664845115144,0.08068378699444001,0.06573485336139792,0.08764863480857824,0.08186252275139001,0.07607188691818904,0.0819461080079428,0.07924157293725179,0.06412174630818109,0.07604708096902302,0.07261773099126291,0.06277038793486893
