,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013829201274027004,0.010647743469420176,0.008093815926926129,0.008769586611596507,0.012874599380460686,0.016883607822081016,0.021445185680698968,0.01708772081969817,0.015423121696584594,0.014968124613185065,0.03349800571247022,0.020043144158856233,0.03170846748212867,0.0169719016076251,0.014124467453534548,0.016327933073868147,0.014720031123113578,0.018790157308975375,0.020041472282764098,0.013982185969817314,0.020787736282764098,0.01931702120413026,0.019031132543288323,0.01768364266878475,0.011903424495631457,0.007820456498808578,0.002445104019062748,0.011581117172359014,0.01583841740428912,0.014723253366163619,0.010734877969817315,0.03224749322319301,0.0166362765146942,0.022600619072279587,0.03210504302144559,0.03298241786814932,0.03388280814932485,0.025812242551231136,0.014901362293884036,0.018491218163621922,0.01823691381413821,0.018235951580619535,0.02138676366322478,0.014442048536934073,0.009634431491660048,0.015813754598888004,0.009670450328832405,0.017530449687053216,0.01896755776648133
MedEq,0.015709825235901507,0.010359121655281968,0.006953149957108817,0.008403877388403494,0.011602686370135028,0.02154524446703733,0.025445429512311348,0.018224258312946783,0.017385614525814132,0.01644432786656076,0.020043144158856233,0.03156289989515488,0.040754782557585384,0.017461335291501186,0.015554100184273226,0.016376293709293086,0.016275886030182686,0.02089955297537728,0.022547413734710083,0.01696534501032565,0.024666067974582997,0.024128187996822877,0.020726731069102458,0.017184397903097698,0.011536612708498808,0.008964549925337571,0.002158239523431295,0.013129781509134228,0.01686560449245433,0.015392466532168381,0.009022223488482922,0.039494106135027796,0.018405889718824463,0.02689665318189039,0.042552737356632245,0.04338240534392373,0.04453338444797457,0.0328689559618745,0.01550352853375695,0.02072093388721207,0.019339399361397936,0.021481042795869737,0.022979552880063543,0.01515706211596505,0.009249500193804607,0.01394212918189039,0.011049424092136616,0.020024099434471802,0.023312327660047653
Drugs,0.02211053445591739,0.01618351666401906,0.011147641016679904,0.012399015377283558,0.017748079555202537,0.030967188467037325,0.03838935227958697,0.02828832737092931,0.02607632587768069,0.025644238824463865,0.03170846748212867,0.040754782557585384,0.08057586694201746,0.027384557553613978,0.02271404222398729,0.024437259666401902,0.02420813000794281,0.03241420413026211,0.03326742395552025,0.0241425898014297,0.038404013979348686,0.03898946484511517,0.029831687593328035,0.0257670558856235,0.0185102560127085,0.009889422811755363,-0.001633039364575056,0.019139260841938045,0.024865350246227165,0.023242041842732326,0.015756390945194595,0.06406699694996028,0.026895276854646537,0.04244873810961079,0.06866800927720412,0.06965663231135821,0.07343590830818111,0.054216036378077835,0.02317163911040508,0.03232862166799048,0.03011205709293089,0.03253565293089754,0.034833044066719616,0.022081815281969817,0.014412224686258933,0.022554286227164412,0.017469150563939627,0.03149493782366957,0.036129758665607616
Chems,0.011756674772041302,0.011375948074662426,0.008652201281969817,0.008478016829229548,0.01547561262112788,0.01826850307863384,0.021613271845909453,0.017594860019062745,0.018009457753772832,0.017520371212073078,0.0169719016076251,0.017461335291501186,0.027384557553613978,0.029710898266878474,0.01501145604289118,0.01923175201747419,0.017440217131056385,0.021161513752184273,0.02456985952184273,0.014788006935663225,0.023553777418586174,0.020487448635424937,0.023694549709293085,0.018997897474185853,0.014917036584590941,0.00896785013026211,-0.002976764733915807,0.016672347355043686,0.01642462659571088,0.01650406145035743,0.013760430498808578,0.031009613181890376,0.016868716325655283,0.021232063633042097,0.031261883318506746,0.030062062757744246,0.03418785849880858,0.025193240424146144,0.020216715501191418,0.025498397367752182,0.021858588875297853,0.018034062525814135,0.022744253005559968,0.014808592395552026,0.010611959567911042,0.016804827164416204,0.009372908338363782,0.018784653933280382,0.02092584647021446
Rubbr,0.01163101332644956,0.008409434270055601,0.005937413545671168,0.007277151761715645,0.010575173383637807,0.015133278805401112,0.017694769065925337,0.014334227358220809,0.013333997642573472,0.013753893658459094,0.014124467453534548,0.015554100184273226,0.02271404222398729,0.01501145604289118,0.05002347250039712,0.013132268014297057,0.013432199307386814,0.016182937358220805,0.019088057742652903,0.012264108698967435,0.018519864821286734,0.017231541153296268,0.01655248054328833,0.012680535123113576,0.010959021302621127,0.008064322473391578,-0.0034255051628276395,0.010861749197776015,0.01193343758856235,0.011066073586973788,0.008685936265289912,0.027732641267672744,0.013922029113582207,0.01820554592057188,0.027566730943606035,0.02723227946942017,0.02983359015885622,0.02170850476092136,0.013891511212073075,0.01776145665289913,0.01687930334710087,0.015374294741858613,0.017918838168387612,0.011995643610802223,0.00794490114058777,0.011614425798252583,0.008662527115170767,0.014849610311358227,0.016596990584590944
Txtls,0.013012360929308974,0.010057101866560763,0.010102216163621924,0.0071366541223193015,0.009468816656076252,0.018101524956314532,0.02025879065131056,0.01734061135822081,0.017573794217633044,0.017788423971405874,0.016327933073868147,0.016376293709293086,0.024437259666401902,0.01923175201747419,0.013132268014297057,0.05710630366163623,0.017322903415409055,0.021779152684670365,0.02307509754567117,0.014042686687847498,0.021695752891183476,0.019243669070691024,0.021886419809372514,0.018895657569499597,0.012674929134233515,0.007836273558379667,0.001371012835583799,0.01516228546465449,0.01897316408260524,0.01657481133439238,0.012781855242255759,0.02891952859412232,0.017890208538522634,0.02004340289912629,0.027818027013502774,0.027836237124702137,0.03030450771247021,0.024069171239078625,0.017779641334392374,0.023765123105639392,0.02025707247815727,0.017211663351866562,0.02150952847498014,0.01480172830023828,0.009760800826052421,0.014389508244638603,0.010332792112787927,0.01770804952343129,0.018784663137410642
BldMt,0.011762820435266082,0.009666776660841939,0.007328417016679905,0.007463638767275616,0.010480132454328831,0.017327758455917396,0.019992738351072275,0.015928737842732327,0.015970590176330422,0.015721538281175538,0.014720031123113578,0.016275886030182686,0.02420813000794281,0.017440217131056385,0.013432199307386814,0.017322903415409055,0.021269019005559962,0.019819545054805404,0.021047069013502784,0.014589014862589355,0.021426414106433676,0.018817489842732328,0.02097633253693408,0.01792978719618745,0.012418612708498806,0.010626298287529782,-0.002356482732327242,0.013864748530579826,0.014222905626687847,0.012883547526608417,0.010668847504368547,0.029507042522637014,0.015191261941223192,0.019715738986497217,0.029852917877680702,0.029255211971405886,0.032295674694201755,0.023439480050833995,0.016193294023828436,0.02123064948054011,0.018968826198570297,0.016974314598888006,0.020806287294678313,0.013879321092930899,0.009189542951548849,0.01429525544082605,0.009119471269261319,0.01700181991421763,0.019111374627482126
Cnstr,0.013904625030976964,0.01255818854487689,0.00857142355996823,0.00938076645274027,0.012354516671961873,0.020744494684670368,0.024485503496425733,0.019299798357426522,0.0201418246036537,0.02001542934710087,0.018790157308975375,0.02089955297537728,0.03241420413026211,0.021161513752184273,0.016182937358220805,0.021779152684670365,0.019819545054805404,0.04062428633995233,0.02590676596822875,0.017610662459094522,0.026272598196981727,0.023705298757744242,0.025448512289118347,0.020422182652899124,0.014281973899920572,0.011060577507545672,-0.002388099030976968,0.01762590738681493,0.0188793463796664,0.017576294740270056,0.013854395308975377,0.03753139776648134,0.020567047324860994,0.024729038635424937,0.038078402568705316,0.0373181756282764,0.04108998917394758,0.029848384894360598,0.019788974621127876,0.02566397181731533,0.023603591423351864,0.021033878411437647,0.026428127547259737,0.01677235597934869,0.011278809950754566,0.017612584241461476,0.010862919693407466,0.02223675689118348,0.024805229275615577
Steel,0.014984838409849089,0.012643508725972991,0.010120818772041303,0.009724998719618745,0.01615265940428912,0.021682281760127087,0.025562015404289123,0.020298951202541698,0.02118932155043685,0.020771041172359016,0.020041472282764098,0.022547413734710083,0.03326742395552025,0.02456985952184273,0.019088057742652903,0.02307509754567117,0.021047069013502784,0.02590676596822875,0.04033028260365369,0.01760970863542494,0.02897916193010325,0.025213136387609213,0.02810854128991263,0.022525342494042887,0.017422410309769654,0.01181477360921366,0.0011173117077045288,0.0204270645274027,0.021269218970611594,0.01990468179984114,0.01382418206354249,0.04147252110881651,0.020555045332803813,0.02699840525337569,0.04158851377124701,0.039914830732327246,0.045752591318506744,0.032148706079428116,0.021570334532168386,0.02899387706592534,0.025966538311358214,0.02288826881652105,0.026490505920571884,0.01816139285623511,0.011958606938840348,0.018280392247815722,0.0123538497045274,0.023024791582208097,0.0242221256282764
FabPr,0.01219929433836378,0.008785724737092928,0.0045756781223192985,0.006059473416997616,0.005997733328038124,0.016217432044479747,0.018728612324066717,0.013343429591739474,0.015079925756949964,0.013828716746624307,0.013982185969817314,0.01696534501032565,0.0241425898014297,0.014788006935663225,0.012264108698967435,0.014042686687847498,0.014589014862589355,0.017610662459094522,0.01760970863542494,0.057899123183478944,0.020106797315329626,0.017828418656076254,0.01626117993328038,0.015152997204130263,0.011595379348689436,0.012311856708498811,0.013427483463065923,0.014105875043685465,0.013682779965051628,0.012947579478951551,0.007811081884034945,0.02852113781096108,0.014522481839555195,0.018809262522637014,0.029801936244638595,0.028976617988880068,0.03193077189833202,0.023040326795869735,0.013634862227164419,0.018311707898332006,0.016288329782366953,0.016275810611596504,0.01879260428594122,0.01264121951072279,0.008031821019857027,0.012386360444797457,0.00857203238443209,0.015310381912629073,0.01686596426052422
Mach ,0.015380167013502777,0.012721805679110404,0.0088211195949166,0.009703104098490865,0.012902883328038125,0.023575375949166002,0.027472353304209697,0.021851518268467034,0.021642039173947573,0.02040227191421763,0.020787736282764098,0.024666067974582997,0.038404013979348686,0.023553777418586174,0.018519864821286734,0.021695752891183476,0.021426414106433676,0.026272598196981727,0.02897916193010325,0.020106797315329626,0.03671737378077839,0.028382453820492447,0.026610382478157262,0.022577437204130267,0.01786251293089754,0.01141924755361398,-0.000315240444797456,0.017499885178713263,0.02181013523431295,0.020200586155679105,0.013601822279586976,0.0461388274344718,0.02159394704527402,0.029815649301032553,0.04958299522637014,0.04732341243844321,0.056072002692613185,0.03907725964257348,0.02086801321683876,0.02941786609213661,0.02598681454328833,0.024437346179507543,0.02802942806195393,0.01801322979348689,0.012014943701350277,0.01844098169976172,0.013044035305798249,0.02504827168387609,0.0259425864892772
ElcEq,0.014451899215250199,0.011057540289118348,0.00697456862271644,0.008778612130262112,0.01100296606830818,0.020894493998411437,0.025660113563145355,0.0196809877807784,0.019082761467831617,0.019116853585385223,0.01931702120413026,0.024128187996822877,0.03898946484511517,0.020487448635424937,0.017231541153296268,0.019243669070691024,0.018817489842732328,0.023705298757744242,0.025213136387609213,0.017828418656076254,0.028382453820492447,0.038509016019062745,0.022722658471803017,0.019365444225575852,0.01505272927720413,0.01089665500873709,5.135872915011959e-05,0.015128733979348686,0.01860367324543288,0.016727403672756155,0.011499381153296268,0.04319018286258936,0.019304570624305004,0.027837539583796665,0.046818784108022246,0.0451860741604448,0.051251624718030186,0.03615573818586178,0.01754273962192216,0.023103106833995236,0.02303803445274027,0.022351432915011907,0.025145882522637015,0.01618786854964257,0.010447222100079426,0.015947806989674344,0.012053228428911838,0.02253120353296266,0.023825424546465447
Autos,0.014594400765687052,0.012790128822875295,0.010451186093725178,0.009467113537728354,0.015283720047656867,0.02127747902144559,0.02591228108975377,0.02079222366322478,0.020746504317712473,0.020718600292295476,0.019031132543288323,0.020726731069102458,0.029831687593328035,0.023694549709293085,0.01655248054328833,0.021886419809372514,0.02097633253693408,0.025448512289118347,0.02810854128991263,0.01626117993328038,0.026610382478157262,0.022722658471803017,0.03887963608578236,0.024180934868943602,0.016467380683081803,0.01098903619698173,-0.0026546989674344724,0.018697707545671165,0.018859580772041303,0.015306767138999203,0.014761319653693403,0.0370352209118348,0.020242413480540105,0.024940181391580614,0.036164119367752184,0.03544853815409054,0.03950350463860207,0.02890894491818904,0.021805229362986497,0.028072426773629863,0.026560797594916603,0.020907400540111195,0.027818644235107222,0.01833501667037331,0.012084153906274823,0.01903191269261318,0.011427993585385226,0.021869591069102457,0.023930194176330417
Aero ,0.014290674217633043,0.011347376457505956,0.007370094964257347,0.008720307768069896,0.01235303777601271,0.016966704972200156,0.022104213566322476,0.016356397585385225,0.01634019478951549,0.017598909642573473,0.01768364266878475,0.017184397903097698,0.0257670558856235,0.018997897474185853,0.012680535123113576,0.018895657569499597,0.01792978719618745,0.020422182652899124,0.022525342494042887,0.015152997204130263,0.022577437204130267,0.019365444225575852,0.024180934868943602,0.056404331183478935,0.014818868339952341,0.01028445633042097,0.0013790832088959488,0.01580026284352661,0.016824664749801425,0.014777361842732324,0.01167469550436855,0.029904878157267677,0.017536327116759325,0.020934481302621124,0.028484517617156473,0.028501969880857816,0.03170601134233518,0.02336653064336775,0.019114729340746622,0.022519664781572673,0.022767506084193808,0.017740722922954727,0.02279135517077045,0.015867451247021443,0.01013735393169182,0.015913870055599678,0.009667144495631453,0.01801204111199365,0.019688061699761717
Ships,0.010247110961080224,0.008411418061953932,0.005851369610802221,0.004952215663224781,0.008102778443208896,0.012424480698967436,0.013752294185861796,0.012190534360603656,0.013052423065925337,0.011600887720413025,0.011903424495631457,0.011536612708498808,0.0185102560127085,0.014917036584590941,0.010959021302621127,0.012674929134233515,0.012418612708498806,0.014281973899920572,0.017422410309769654,0.011595379348689436,0.01786251293089754,0.01505272927720413,0.016467380683081803,0.014818868339952341,0.0436745723590151,0.009839130500397138,0.0009876511834789514,0.010997476155679111,0.011942517521842732,0.012664546894360609,0.009760464066719618,0.02274587961874503,0.01273501081810961,0.015658793280381254,0.02479859042096903,0.02286226799046863,0.02770784268467037,0.019573378093725176,0.012825249436060365,0.017913993788721203,0.01460799931691819,0.013025563081810963,0.01542844513105639,0.009528426576648133,0.007731517458300238,0.012251825671167593,0.0071082791580619545,0.013966162589356632,0.01426676249404289
Guns ,0.009193806206513104,0.005828763461477363,0.002540076760921369,0.0034423979062748224,0.007299732827640987,0.0072768527466243035,0.009907985164416199,0.009440872829229544,0.00852685599364575,0.007096488632247816,0.007820456498808578,0.008964549925337571,0.009889422811755363,0.00896785013026211,0.008064322473391578,0.007836273558379667,0.010626298287529782,0.011060577507545672,0.01181477360921366,0.012311856708498811,0.01141924755361398,0.01089665500873709,0.01098903619698173,0.01028445633042097,0.009839130500397138,0.10070877447339158,0.011008257633042097,0.012723827895154886,0.014644733067513896,0.0109150038903892,0.008445061980937252,0.014770993159650513,0.008537658460683082,0.010404046625893565,0.014612927318506755,0.01368584587450357,0.01662870795075456,0.013219975633042096,0.009415595526608419,0.012236301237490069,0.007155410343129466,0.009693698617950754,0.010186957269261322,0.004630894200158855,0.0062099119364575055,0.007979723113582207,0.004081843394757745,0.008471888884829231,0.010905553199364572
Gold ,0.009412223002382843,-0.0024898403177124697,-0.004543430500397142,-0.001374039618745036,-0.004931382017474184,0.0019034580142970605,0.000708873423351868,-0.00463237588562351,-0.0007324417791898318,-6.156517871326635e-05,0.002445104019062748,0.002158239523431295,-0.001633039364575056,-0.002976764733915807,-0.0034255051628276395,0.001371012835583799,-0.002356482732327242,-0.002388099030976968,0.0011173117077045288,0.013427483463065923,-0.000315240444797456,5.135872915011959e-05,-0.0026546989674344724,0.0013790832088959488,0.0009876511834789514,0.011008257633042097,0.30796724257347097,0.029229549864972195,0.0005031200000000001,0.012474910500397143,-0.0008319581254964255,0.0021356247815726747,0.002006088387609212,0.0016515839872914995,0.0023170743764892765,0.001011371088165211,-0.0004166439714058751,0.00032527393169182206,-0.0036431450357426523,-0.0031315839237490064,-0.002666739253375694,0.0017662790786338377,-0.002040865226370135,0.00012359154884829436,-0.0007089536775218429,-0.003128500937251787,0.006713711644162034,-0.0017136073073868163,-0.0037983969181890386
Mines,0.013659322255758532,0.007661270754567115,0.007530414424146146,0.007167080826052423,0.013851540619539313,0.01407134773629865,0.013627644352660838,0.012343972899126292,0.014556582557585383,0.014852273995234309,0.011581117172359014,0.013129781509134228,0.019139260841938045,0.016672347355043686,0.010861749197776015,0.01516228546465449,0.013864748530579826,0.01762590738681493,0.0204270645274027,0.014105875043685465,0.017499885178713263,0.015128733979348686,0.018697707545671165,0.01580026284352661,0.010997476155679111,0.012723827895154886,0.029229549864972195,0.06665313760127084,0.010574021032565526,0.013078505099285145,0.010599555107227956,0.021926337092930896,0.013285363558379665,0.01571640352660842,0.022411257569499608,0.02181780409849087,0.02452497722001589,0.018843022112787926,0.014163287180301827,0.021009345893566327,0.01673171332803812,0.014266364606830817,0.016790979412231927,0.011447799364575057,0.008454205210484511,0.013212079777601271,0.007393514916600477,0.015154212104845112,0.01609395145353455
Coal ,0.009327258398729152,0.009418619498014294,0.0062140836949960265,0.007377838716441622,0.01644133145353455,0.014138493159650512,0.016836276864177917,0.017673071764892773,0.013129027844320889,0.015563384946783158,0.01583841740428912,0.01686560449245433,0.024865350246227165,0.01642462659571088,0.01193343758856235,0.01897316408260524,0.014222905626687847,0.0188793463796664,0.021269218970611594,0.013682779965051628,0.02181013523431295,0.01860367324543288,0.018859580772041303,0.016824664749801425,0.011942517521842732,0.014644733067513896,0.0005031200000000001,0.010574021032565526,0.1269318225830024,0.025816652984908664,0.01789706128991263,0.0302166944305004,0.01598829872279587,0.018914548381254965,0.028955817064336774,0.028445542697378864,0.033468252946783156,0.02279444680857824,0.01620710850516283,0.022926371364575062,0.016836751335980935,0.016084574519459886,0.020753395942811753,0.012912746042891186,0.009090269712470216,0.014710605083399523,0.00967210983637808,0.01657951478633837,0.018828187059571084
Oil  ,0.010277521640984912,0.008027275998411436,0.00690901019698173,0.007036577629864972,0.01170038841143765,0.012784922630659255,0.015921979347100865,0.012874864390786337,0.012693353823669578,0.011047151335980936,0.014723253366163619,0.015392466532168381,0.023242041842732326,0.01650406145035743,0.011066073586973788,0.01657481133439238,0.012883547526608417,0.017576294740270056,0.01990468179984114,0.012947579478951551,0.020200586155679105,0.016727403672756155,0.015306767138999203,0.014777361842732324,0.012664546894360609,0.0109150038903892,0.012474910500397143,0.013078505099285145,0.025816652984908664,0.04566024688006353,0.014881457002382841,0.021849264664019055,0.013104709418586179,0.01671011118189039,0.02180847141064337,0.0213661224177919,0.024644876703733123,0.01974295920413026,0.013318430271644161,0.01855629336139793,0.015589798044479745,0.014375917235901507,0.014832384144559176,0.01071639021604448,0.007330883138999205,0.011886217505957109,0.008492540433677523,0.01340935902621128,0.015509705545671167
