,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01365949086576648,0.010420658363780779,0.0077857438284352634,0.00845875262907069,0.012602540015885627,0.016382113677521837,0.0211459471644162,0.01686767904686259,0.015245143320095314,0.01466930230341541,0.03312520184273232,0.019921101731532966,0.03155508305003973,0.01666050395552025,0.013972062271644162,0.016352891818903894,0.014722599936457503,0.018943843463065924,0.019859266656076246,0.014142244003177127,0.02070388365369341,0.019247196219221607,0.018877632915011915,0.01705645220015885,0.01156504861000794,0.007884002478157267,0.00318262989674345,0.011975781254964256,0.015979692295472598,0.014100933216838763,0.010683236092136617,0.03217436787926926,0.016272580746624302,0.022448777156473386,0.032207362732327244,0.032935379189833205,0.034120802001588575,0.025871072597299448,0.014627301636219217,0.01848885769658459,0.017995836409849083,0.017894759523431298,0.02104833836378078,0.014113241652104846,0.009478299126290708,0.0157674912152502,0.00955173674344718,0.017648519428117553,0.018772543510722797
MedEq,0.01584525850675139,0.010201823189833198,0.00667349301985703,0.008395641591739474,0.01191761862748213,0.020787331872915007,0.025129096857823673,0.018111133696584594,0.017203793785544083,0.01654865127879269,0.019921101731532966,0.03127065168546465,0.04070679142811754,0.017287917324861003,0.015413525474185868,0.01628371820810167,0.016235187158061954,0.02118828953772835,0.022588734484511517,0.017188911907863383,0.024555155447180302,0.024187320797458303,0.020702122042891184,0.016898625753772836,0.011448957512311357,0.009046666611596506,0.003940853232724385,0.013604725884034947,0.016942876260524223,0.015151800886417793,0.009132862125496428,0.03958461508181096,0.018240961687053216,0.026800756762509922,0.04265684254487688,0.043229177299444,0.04474852306274821,0.033003549054805396,0.01540350645909452,0.02075260980142971,0.019404355996822872,0.02116028731056394,0.022903932231930102,0.014937011911040509,0.009213677830023831,0.014003003612390787,0.01110234092454329,0.020159678856235107,0.02314881704527403
Drugs,0.022227426004765686,0.016010880638602062,0.010885368521048452,0.012328655945988878,0.017846043326449568,0.030429630319301036,0.03811024770135028,0.028179764730738674,0.025998010980142965,0.025604490166799044,0.03155508305003973,0.04070679142811754,0.08058629794440032,0.027386225455123116,0.02271410289753773,0.02460931502462272,0.02433729099920571,0.032716044378077846,0.033179662497220014,0.02450272698014297,0.03837660896902302,0.03914576778077839,0.02995939925972994,0.025504980822875292,0.018406920390786334,0.010083302252581413,-0.00018796532168387535,0.019654570033359804,0.02502597902144559,0.02303984489594916,0.015973582068308186,0.06414367937410644,0.02678397905957109,0.04231385251469419,0.06896794471485305,0.06962970181096108,0.0738461028943606,0.05433695204130262,0.023074987107227954,0.03235232249404289,0.03015369207307387,0.03224933391262908,0.034714496838760926,0.021816172076250993,0.014403253512311356,0.022730330176330422,0.017387967288324063,0.03178338401906275,0.036133824034948366
Chems,0.011810933089753775,0.011260187590150914,0.008456916816521045,0.008179801194598886,0.015767028714853054,0.017976481181890387,0.021495237223193006,0.01757848024146148,0.017958631148530576,0.017419464972200156,0.01666050395552025,0.017287917324861003,0.027386225455123116,0.029581825728355833,0.015038054386020652,0.01927942708816521,0.01758080844479746,0.02126889932327244,0.02463745735980937,0.015232864775218426,0.023661960133439228,0.020623219812549644,0.023795963996822878,0.01871328843844321,0.014847092873709297,0.008199418096902304,-0.0014124750119142186,0.01731212235742653,0.016109579914217634,0.016213338662430497,0.013843283888800637,0.03117146650357427,0.016749272806989676,0.02125523808101668,0.03157719322001589,0.030327097124702145,0.034733323062748206,0.025426607180301826,0.020155241200953137,0.025920222938840342,0.02188952864177919,0.01782964513423352,0.022579313645750596,0.01461687206989674,0.010577562802223987,0.016781739863383643,0.009247831949166006,0.0189684260841938,0.02086930471803018
Rubbr,0.011688201040508337,0.008292161370929307,0.0058321287466243064,0.007116406206513107,0.010815450390786335,0.014736656678316123,0.017513524228752974,0.014294828239872907,0.013277516549642574,0.013686500444797458,0.013972062271644162,0.015413525474185868,0.02271410289753773,0.015038054386020652,0.05005833323431295,0.01326278630976966,0.013513090430500398,0.016257532,0.01914450685146942,0.012636814489277202,0.0184771718649722,0.017419061996822874,0.01666266452899126,0.012498987072279586,0.010730001698173152,0.008037304911834789,-0.0019505476965845897,0.011348678989674345,0.012038355283558375,0.010878940084193805,0.00881963019539317,0.027856678600476567,0.01384516746147736,0.01813784684193805,0.027806501869737883,0.02737401305003971,0.030197434293884027,0.021770049793486894,0.013859460930897533,0.017771180659253375,0.016982996139793483,0.015222167254964256,0.01783458875297856,0.011700789027799844,0.007925781094519462,0.011613288894360604,0.008671261067513902,0.01499076787926926,0.016600738419380454
Txtls,0.01292949984114376,0.009928026919777603,0.009587634745035744,0.007179623469420175,0.009597566516282763,0.01780977867831612,0.020232342659253374,0.017149685328038126,0.01753590124861001,0.01788680988085782,0.016352891818903894,0.01628371820810167,0.02460931502462272,0.01927942708816521,0.01326278630976966,0.05781721970452739,0.017366538255758537,0.022121460092136617,0.02341314294837172,0.015292017922160442,0.021876747097696585,0.01946721508181096,0.022045636381254962,0.018473192953137412,0.012530019726767275,0.008191492873709292,0.0035382091024622683,0.01595252944876886,0.01860928600794281,0.016287089795075455,0.012701720152501988,0.02929946191898331,0.017733341213661633,0.02020369025258141,0.02837850064177919,0.028255417934868944,0.031141986395552018,0.024407461334392377,0.01772012109928515,0.0239891453375695,0.020395562954725974,0.017247252984908656,0.021460390277998412,0.014860741550436856,0.009731076120730738,0.014376991799841143,0.01036731282605242,0.018105734741858618,0.018824726370135027
BldMt,0.011935142668784749,0.009647386589356632,0.007170422455917394,0.007438447151707707,0.01071508423510723,0.017122526440031767,0.019946999129467825,0.01601063291818904,0.0159699988689436,0.015931598125496424,0.014722599936457503,0.016235187158061954,0.02433729099920571,0.01758080844479746,0.013513090430500398,0.017366538255758537,0.02132307583161239,0.020122842420969022,0.02130700647815727,0.014880658246227165,0.021502024899126292,0.019026550281175537,0.02109810450516283,0.017976282846703735,0.012379089140587763,0.010585949502779983,-0.0009710216521048444,0.014353987297855435,0.014243607984114377,0.012974182903891978,0.010806525096108022,0.029653257242255763,0.015085511361397934,0.019737801432883242,0.030139504530579828,0.029403943463065924,0.032618070290706895,0.023549708578236697,0.01630811659412232,0.02139606333598093,0.019163929467831617,0.01696346402223987,0.020797092517871325,0.013774511196187451,0.00923478277045274,0.014405582357426528,0.009122304324066717,0.01723885007148531,0.01930819140587768
Cnstr,0.0144616989197776,0.012583919018268469,0.008795114795869736,0.009211444,0.012706342198570291,0.020672157912629066,0.024527001887212067,0.019480003396346295,0.02023477422081016,0.020122448482922953,0.018943843463065924,0.02118828953772835,0.032716044378077846,0.02126889932327244,0.016257532,0.022121460092136617,0.020122842420969022,0.041291519040508325,0.0263013628943606,0.018044353858617947,0.026494109556791105,0.024056612038125494,0.02571550391421763,0.020652291990468627,0.014226916451151705,0.011420174627482129,8.592290706910361e-05,0.018606222646544875,0.019172406662430495,0.01784474970929309,0.014017747374106436,0.03766863559332804,0.02050213880540111,0.024822572705321684,0.03840898655758539,0.03747026959491661,0.04170700815250199,0.030238582827640977,0.01986047339793487,0.02567624706910247,0.023822035520254164,0.021036470751389983,0.026621494805401113,0.016800786532168384,0.01141657796028594,0.017859946157267676,0.011116355532962668,0.022641482319301028,0.024994597442414612
Steel,0.015256240818109609,0.012587951928514689,0.009868892927720413,0.009360860319301036,0.01617800078316124,0.02114604909769658,0.025434009127879267,0.02044763021604448,0.021144663517077042,0.020718439348689437,0.019859266656076246,0.022588734484511517,0.033179662497220014,0.02463745735980937,0.01914450685146942,0.02341314294837172,0.02130700647815727,0.0263013628943606,0.04060931161080223,0.018035851839555205,0.029080751003971405,0.025402761065925338,0.028258027598093725,0.022322520327243838,0.017106580074662432,0.011280029302621123,0.00314086710881652,0.021522372949960285,0.022123826025416994,0.019400468401906276,0.01407476413661636,0.04154280820810166,0.020549683305798254,0.02691706527561557,0.041980908198570276,0.04008937460683081,0.04623287603494838,0.03224325386020651,0.021532296883240667,0.02926473252581414,0.025897178888006356,0.022763227023034162,0.02629525156473391,0.017867542476568708,0.011954534117553615,0.01842194218745036,0.012071884775218427,0.023351583447180302,0.024246122184273224
FabPr,0.012789229110405082,0.008888338765687053,0.004938809604447973,0.0062334856822875324,0.006034813234312948,0.015692341682287534,0.018912793267672756,0.013780970463860207,0.015188522268467035,0.014171460762509932,0.014142244003177127,0.017188911907863383,0.02450272698014297,0.015232864775218426,0.012636814489277202,0.015292017922160442,0.014880658246227165,0.018044353858617947,0.018035851839555205,0.05882796284511517,0.02058218093566322,0.018281034657664806,0.01651411900079428,0.015318452044479746,0.011729694009531371,0.012892690265289912,0.016281541787132644,0.015200768330420968,0.014363330168387606,0.013314176192216044,0.008153208400317712,0.028818693135822075,0.014796093831612388,0.019106340519459884,0.030546076532168388,0.02954646965051628,0.032714992451151705,0.023352014416203343,0.01381138547418586,0.018527777942811754,0.016702781461477363,0.016504815817315326,0.018909193010325655,0.012820431617156474,0.008180913945988879,0.012645080649722,0.00834465499920572,0.01577052428911835,0.017407640230341536
Mach ,0.015482311906274816,0.01255531329150119,0.008650580768864175,0.009603127772835581,0.01340999014932486,0.02318011590309769,0.02724840174424146,0.02168191053693408,0.02152376132168388,0.02051847464654488,0.02070388365369341,0.024555155447180302,0.03837660896902302,0.023661960133439228,0.0184771718649722,0.021876747097696585,0.021502024899126292,0.026494109556791105,0.029080751003971405,0.02058218093566322,0.03662223010484512,0.028569046946783153,0.02672639644003178,0.02254398493725179,0.017813117952343124,0.011572808511517077,0.0014439913820492461,0.01811799341699762,0.02208202371564734,0.02008548933598094,0.01376045739793487,0.04621625398093725,0.021543834381254966,0.02973823658935663,0.0498401061683876,0.047431238482922966,0.056463693998411446,0.039177675035742654,0.020906050617950755,0.02936921711675933,0.02605477796664019,0.024250040878474984,0.027912902525814135,0.01776549163939634,0.01201230799205719,0.018491447594916596,0.01291708997299444,0.025274144845115174,0.02599760280381255
ElcEq,0.014534332351072278,0.011013405164416202,0.006783919018268466,0.008676535216838761,0.011336489113582211,0.020844329885623507,0.025741217559968235,0.01955571203971406,0.01915121390945194,0.019161210309769656,0.019247196219221607,0.024187320797458303,0.03914576778077839,0.020623219812549644,0.017419061996822874,0.01946721508181096,0.019026550281175537,0.024056612038125494,0.025402761065925338,0.018281034657664806,0.028569046946783153,0.03866264549483719,0.022957394276409845,0.019356322405083396,0.014861637383637808,0.010745932762509928,0.0014765333518665586,0.01566036201429706,0.019039954641779187,0.016661299620333594,0.01167026442573471,0.04352925201429706,0.01939478765528197,0.027950747321683872,0.04728793852104845,0.04556705883240667,0.05200630871485304,0.03644731260524226,0.017560006468625895,0.02346730501191421,0.023221270579825256,0.0223600157887212,0.02527623361397935,0.016112499953931693,0.010471547073868149,0.01611631727243845,0.012027979815726765,0.022827536648133438,0.02385509467037332
Autos,0.014816973955520257,0.01277408621604448,0.010362553814138203,0.009495196595710879,0.015290352900714854,0.02098055763145354,0.02584795368069897,0.020788393815726763,0.020756236994440028,0.020673794487688642,0.018877632915011915,0.020702122042891184,0.02995939925972994,0.023795963996822878,0.01666266452899126,0.022045636381254962,0.02109810450516283,0.02571550391421763,0.028258027598093725,0.01651411900079428,0.02672639644003178,0.022957394276409845,0.03900682695949167,0.02426929395075457,0.016460753008737092,0.010804285722001589,-0.0011754761318506775,0.01914114869579031,0.018540339922160448,0.015307801672756154,0.014887013134233518,0.03711509885464654,0.02012513189356632,0.024957929907863382,0.0363610614725973,0.03555162478951549,0.03996902542970612,0.029103498895949168,0.021948903758538515,0.02808479125496426,0.02671575283558379,0.020828564856235104,0.02773504152501986,0.0181879529197776,0.012085085097696584,0.019058991976171568,0.011490557461477362,0.022082477998411433,0.02406214409054806
Aero ,0.013863182573471012,0.01111048709451946,0.006961915030976965,0.00874980059412232,0.011814373887212074,0.016427372101667982,0.022049923374106432,0.016047159450357423,0.016321228365369343,0.0175022149324861,0.01705645220015885,0.016898625753772836,0.025504980822875292,0.01871328843844321,0.012498987072279586,0.018473192953137412,0.017976282846703735,0.020652291990468627,0.022322520327243838,0.015318452044479746,0.02254398493725179,0.019356322405083396,0.02426929395075457,0.05534299393804607,0.014616773594916595,0.009953754446386015,0.0023489489594916615,0.01585491302303415,0.016277199145353458,0.014175505077045271,0.011644519771247022,0.02978581067196187,0.017161043008737095,0.020705353159650514,0.028448918052422553,0.028275474138204918,0.03180919821445593,0.023379249579030977,0.01864861075774425,0.022708132088959488,0.022665541667990473,0.017314556495631458,0.022326863478951547,0.01566604630023828,0.010044255437648928,0.015862864015885624,0.009468136622716441,0.017984255663224778,0.019736263717235903
Ships,0.010104976465448768,0.00832486808101668,0.006093443771247023,0.005031363769658459,0.008203996408260522,0.012246978238284354,0.013558279043685464,0.012034050362192215,0.012914539463065925,0.011710443860206513,0.01156504861000794,0.011448957512311357,0.018406920390786334,0.014847092873709297,0.010730001698173152,0.012530019726767275,0.012379089140587763,0.014226916451151705,0.017106580074662432,0.011729694009531371,0.017813117952343124,0.014861637383637808,0.016460753008737092,0.014616773594916595,0.04353751442573471,0.010233914277998411,0.0007981330818109599,0.01103152285305798,0.01165514041143765,0.012077928986497222,0.009657848025416998,0.022636675934868948,0.012389254841938046,0.01549911760603654,0.024783585850675145,0.02288908429706115,0.027730449550436846,0.0194382825655282,0.012580809188244637,0.017781913415409054,0.014469560206513108,0.012833355254964257,0.01518310131850675,0.009105585745830026,0.007534492074662431,0.012138313806195388,0.006975210767275617,0.013964844543288326,0.014533204837172358
Guns ,0.009299998141382047,0.005646523758538521,0.0021599605274026995,0.0025492083463065913,0.007463392727561558,0.007209413976171565,0.009723731253375695,0.009044315065925337,0.008542338071485307,0.006894178713264499,0.007884002478157267,0.009046666611596506,0.010083302252581413,0.008199418096902304,0.008037304911834789,0.008191492873709292,0.010585949502779983,0.011420174627482129,0.011280029302621123,0.012892690265289912,0.011572808511517077,0.010745932762509928,0.010804285722001589,0.009953754446386015,0.010233914277998411,0.10668899330262113,0.012342927831612388,0.013272624730738676,0.014778459669579027,0.011346096943606037,0.0082972271898332,0.01476390681175536,0.008221672270055597,0.010330929776012705,0.014679302357426528,0.013654859332803814,0.01690982016838761,0.013250856028594124,0.008986564752978555,0.012362239348689432,0.0066909988880063526,0.009583663151707705,0.00972839526608419,0.004500990001588558,0.0060896851755361395,0.00787656654169976,0.004207812047656868,0.008403373788721207,0.010679587593328039
Gold ,0.010479253510722802,-0.0008100582605242257,-0.004424998332009529,-0.001666694416203335,-0.004802849285146941,0.0029102449324860994,0.0014445720571882436,-0.0036749787212073063,0.00037738894360603726,0.0006210507545671172,0.00318262989674345,0.003940853232724385,-0.00018796532168387535,-0.0014124750119142186,-0.0019505476965845897,0.0035382091024622683,-0.0009710216521048444,8.592290706910361e-05,0.00314086710881652,0.016281541787132644,0.0014439913820492461,0.0014765333518665586,-0.0011754761318506775,0.0023489489594916615,0.0007981330818109599,0.012342927831612388,0.30866086658459085,0.032069156854646536,0.005707831525019856,0.012654744376489271,0.00017011501191421688,0.00401293465448769,0.003814049523431294,0.00290985719618745,0.004182293351866557,0.003253516513105642,0.0022705849086576695,0.0021686405003971377,-0.001937907736298651,-0.0007458611675933265,-0.0020567599205718805,0.0029183319221604454,-0.0009337404924543304,0.0005099801032565519,5.449103256552917e-05,-0.0023277750833995228,0.006527716012708498,-0.000790069038919776,-0.002895108490865765
Mines,0.013978497855440829,0.00796912691342335,0.007104059069102462,0.007335103745830024,0.013390017798252583,0.013984152114376487,0.013935672451151706,0.012326247097696585,0.014835343243844319,0.015001624908657665,0.011975781254964256,0.013604725884034947,0.019654570033359804,0.01731212235742653,0.011348678989674345,0.01595252944876886,0.014353987297855435,0.018606222646544875,0.021522372949960285,0.015200768330420968,0.01811799341699762,0.01566036201429706,0.01914114869579031,0.01585491302303415,0.01103152285305798,0.013272624730738676,0.032069156854646536,0.06910440466401907,0.013101357369340743,0.013621833474185857,0.011061332346306593,0.022943445458300238,0.013715415517077043,0.01611462816203336,0.023050697486894367,0.022605791961874504,0.02574544481652105,0.019602328927720413,0.014445625423351864,0.02132173896743447,0.017414922795869734,0.014597389559968229,0.017027369467831614,0.011415026357426533,0.008582891526608419,0.013359941629864971,0.007579255167593326,0.015797839523431292,0.01638401045274027
Coal ,0.009875348077839553,0.009277633301032566,0.006211268444797458,0.007261379232724384,0.01587221769817315,0.014274282095313735,0.016893679749007146,0.017372013212073076,0.013148602999205719,0.015235190420969023,0.015979692295472598,0.016942876260524223,0.02502597902144559,0.016109579914217634,0.012038355283558375,0.01860928600794281,0.014243607984114377,0.019172406662430495,0.022123826025416994,0.014363330168387606,0.02208202371564734,0.019039954641779187,0.018540339922160448,0.016277199145353458,0.01165514041143765,0.014778459669579027,0.005707831525019856,0.013101357369340743,0.12507599035901512,0.027066935795075454,0.017657865111993642,0.030215636630659248,0.015606449971405879,0.018987364903891975,0.029017017612390783,0.028379980293884034,0.03384870765369341,0.023280504090548052,0.016356333083399524,0.02305223692613185,0.016867898220810168,0.016097037660047657,0.020255635234312945,0.013263866644956313,0.008980153072279586,0.01453312686100079,0.010075806071485305,0.016685543161239075,0.018906190079428117
Oil  ,0.010112403645750598,0.00793528657505957,0.006348339345512309,0.006552802241461477,0.011315231442414616,0.012137020598888009,0.015622159119936457,0.012774543512311361,0.012449719815726764,0.011681112295472595,0.014100933216838763,0.015151800886417793,0.02303984489594916,0.016213338662430497,0.010878940084193805,0.016287089795075455,0.012974182903891978,0.01784474970929309,0.019400468401906276,0.013314176192216044,0.02008548933598094,0.016661299620333594,0.015307801672756154,0.014175505077045271,0.012077928986497222,0.011346096943606037,0.012654744376489271,0.013621833474185857,0.027066935795075454,0.04422129184908656,0.014886937162827638,0.021941164046068305,0.012884998889594915,0.01652681574424146,0.021750118746624306,0.021361212414614774,0.024706904025417,0.019541200961080217,0.012934870894360606,0.01890453395552025,0.015190697394757745,0.014003351661636217,0.014491770452740266,0.010145061173947575,0.007143571925337571,0.011851682902303418,0.00822698841302621,0.013632834376489279,0.015141727553613975
