,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04103938994440028,0.03059407901509133,0.039398497749007146,0.03064021463065926,0.03415440517077045,0.04435052833200951,0.06190179560921364,0.05099195390468625,0.04881560884670372,0.058165316549642576,0.085513559604448,0.04921059472756154,0.05775791961874502,0.05265844711834789,0.04378323019539318,0.050714455367752174,0.05605864648927722,0.06597974357585384,0.05895221056870532,0.05578482537092929,0.05702879825099283,0.05318395338681495,0.05787689834630658,0.057310694578236704,0.0576835389864972,0.032435523378872115,0.030478586854646557,0.06394824977918982,0.05745805653216839,0.07574169815885622,0.035694729250198565,0.05037173166481333,0.054924120171564735,0.052371777402700555,0.058004102902303435,0.049111332948371715,0.04988015002065128,0.04786952318506753,0.051692342768864176,0.04771048566481333,0.05711881078951547,0.05261895457505958,0.05651941147577441,0.06196913004924542,0.04918193067831612,0.04821011269420174,0.05189641142811756,0.05159317026052425,0.04446428601588562
MedEq,0.03209709726767274,0.0228022966163622,0.03152535936934075,0.023214962430500398,0.02513517014297062,0.03462714544082604,0.04533877762668782,0.038343485453534554,0.03727257270691025,0.04173399251469419,0.04921059472756154,0.04622660284511517,0.04958559837966639,0.04128769215409054,0.03523591013185067,0.03729467474821288,0.041937249428117565,0.04898882791262907,0.045564167693407466,0.041468196443208906,0.04383096929150118,0.04141932204447974,0.04327686767116759,0.042112619010325675,0.04410258578554409,0.026729059725178705,0.02399210696584591,0.049602288730738665,0.04807774442732328,0.05926205858776805,0.0254116710929309,0.039064312427323285,0.040063111561556786,0.040384922168387606,0.04374932036060364,0.03982920530738681,0.040255036597299454,0.03783428170770453,0.03884173579507545,0.035339542058776804,0.041784862735504365,0.03985828126290709,0.04066859126926131,0.0422974253629865,0.035917520479745835,0.03466135842891182,0.03986796126131851,0.039557556805401115,0.03480046312470213
Drugs,0.03678915250198572,0.02576668085782367,0.0354751151389992,0.025389317966640186,0.02599010125496426,0.04195932320889595,0.05065213664813343,0.04316066052422558,0.04238125391580621,0.044695317871326454,0.05775791961874502,0.04958559837966639,0.07776788200158856,0.048705890357426534,0.03984737795075457,0.04221732181096108,0.048332069579030974,0.055972709166004754,0.05536963326449565,0.04875598217633042,0.051615475679110415,0.04773678166799046,0.05043895021445592,0.045761095123113577,0.050830626433677514,0.032766473709293094,0.032003605909451956,0.060602356378077836,0.058949194249404265,0.07068696378077838,0.026408006735504377,0.04534907914217632,0.047434061763304204,0.046165731755361386,0.05178411806195395,0.04916380314535346,0.04853200057188244,0.043909977188244624,0.04435762230341541,0.0402539487847498,0.04875808638602067,0.046493580079428116,0.047850880508339966,0.04642066935663225,0.03970259421763303,0.03843298980142971,0.04471934598888006,0.046559403145353444,0.041538348562351064
Chems,0.04141239331215251,0.0303987370929309,0.038316139734710083,0.02969791877680699,0.03000972607625099,0.042562350587768076,0.05724933228911835,0.05102713971882445,0.048289814549642575,0.055641354516282764,0.05265844711834789,0.04128769215409054,0.048705890357426534,0.06613299509293091,0.04481711206989675,0.04940868704368547,0.05699480069102461,0.0640962323923749,0.06768491539793486,0.05850172730897537,0.061848991245432895,0.05368579400635424,0.06150775142017475,0.05577071959809372,0.062022693426528996,0.0352938749118348,0.032443561580619534,0.07223070871485304,0.07478043033677523,0.08957149162986497,0.033474864452740276,0.05013579207783955,0.052867489035742676,0.05064578857029388,0.054404800868943594,0.044957954727561554,0.04963541089436061,0.04588513127084988,0.0550795215615568,0.05173621846862591,0.05858945574583003,0.05403101581413821,0.05287307489118345,0.052589123154884815,0.04968598894678313,0.04550468252740271,0.05176454121366163,0.05084404138046067,0.04231291291024624
Rubbr,0.03322022954725973,0.02527809264495631,0.03113942949007149,0.02460627393169182,0.026493799396346305,0.035376496393963466,0.045949548447974595,0.042099740054011105,0.039578197667990464,0.04479250192851471,0.04378323019539318,0.03523591013185067,0.03984737795075457,0.04481711206989675,0.055505001531374096,0.03948729952660842,0.0450928670373312,0.052941944158856266,0.0511832490929309,0.04772924080698968,0.04717845800158857,0.0419075711771247,0.04786394089277205,0.04385501781731534,0.04828209832565526,0.0290202368482923,0.020065822589356633,0.0531918298141382,0.05328043344876888,0.06532767734392374,0.027146889950754562,0.04016814370770452,0.044292946312946765,0.041149050833995234,0.04359386083558379,0.035777576597299444,0.03853768493089755,0.035974445146942,0.04375366211914218,0.03955250743129466,0.04430870865131057,0.0426699929785544,0.042924806563939634,0.04456746593804606,0.04041240186814933,0.03634635820174743,0.04154432275139001,0.04055907986020651,0.03370081473550437
Txtls,0.03830177023034154,0.02779333019857029,0.03704666151231135,0.02889753455123114,0.029023313375694994,0.038837834678316134,0.05437985941858617,0.04861497471326451,0.04540350072438443,0.055787832457505925,0.050714455367752174,0.03729467474821288,0.04221732181096108,0.04940868704368547,0.03948729952660842,0.07523267367116761,0.0522178016997617,0.05996068364416204,0.05585497274344716,0.05196021606671962,0.05285639772200159,0.048012553801429735,0.05508574504527402,0.05267565267355045,0.054608906001588534,0.03084133184749801,0.024057524273232725,0.05590664115011917,0.052900889432883215,0.06566636996664017,0.031816480575059564,0.04675522872438441,0.0502463504559174,0.04687363830023827,0.04955249597776011,0.040335708266878476,0.04390131271167593,0.04025279166004766,0.05207952435583795,0.04486187346147737,0.05223904315806196,0.048196398109610794,0.05171506690389199,0.052428130427323257,0.048199925509134225,0.04271513670214455,0.0487768089531374,0.046533349429706126,0.03821351478633836
BldMt,0.0415225201429706,0.030827468022239853,0.03986519783161239,0.030143606211278793,0.033544860595710865,0.04208400532962668,0.05924330570293885,0.053016667585385216,0.04939333155679113,0.05833181915806194,0.05605864648927722,0.041937249428117565,0.048332069579030974,0.05699480069102461,0.0450928670373312,0.0522178016997617,0.06699550366163622,0.0689801370214456,0.06559031808578236,0.06000620042096903,0.061090655830023814,0.05383673540111201,0.061662506965845895,0.058785802025416986,0.061631366449563144,0.035586435274027,0.029574455845909446,0.06902395552025418,0.06600153417791896,0.07947417792692611,0.03479476038919776,0.050717285123113576,0.05429458929308975,0.05185799892772043,0.05501745603653691,0.04490657656076251,0.0491066523113582,0.04628903583002383,0.05555246893566323,0.05119955544082605,0.058382143193010314,0.054221903502779986,0.0552237640031771,0.05643040192216044,0.05231397358220812,0.04745267478157268,0.05347571915806192,0.05203959600476566,0.04235315873709293
Cnstr,0.047484601477362984,0.033976250611596495,0.04434025363463066,0.03410127864972201,0.03776778050039713,0.04897217778395551,0.07113859802382845,0.06028737231612388,0.05755278010961082,0.06849367384908656,0.06597974357585384,0.04898882791262907,0.055972709166004754,0.0640962323923749,0.052941944158856266,0.05996068364416204,0.0689801370214456,0.09242429745988881,0.07329547244320887,0.06432580378236696,0.06837960487529786,0.06119985821604448,0.07078326840190627,0.06834632639714061,0.07005298800953137,0.03799103522954726,0.033375873955520254,0.07828818849245431,0.07363641101985699,0.09053296931056393,0.03911582340428911,0.05767526054487688,0.06316537990150914,0.05956314069102464,0.06436179235424938,0.052196947610802215,0.05572339885305797,0.05291422591739474,0.06297176121207305,0.05644396861953929,0.066140759542494,0.061967412223987266,0.06477190993486895,0.06871714228117554,0.057932860527402666,0.05318774648292295,0.0631826080603654,0.05846379985544079,0.04897505985226369
Steel,0.04601079016679905,0.0326989744559174,0.042220303477362976,0.03208292363780778,0.03351021757744241,0.048252251493248605,0.06269336712946781,0.05871695616997615,0.05452531896266878,0.06415257042732327,0.05895221056870532,0.045564167693407466,0.05536963326449565,0.06768491539793486,0.0511832490929309,0.05585497274344716,0.06559031808578236,0.07329547244320887,0.09797815462907068,0.07249313266560761,0.07183562785861794,0.05987091696743448,0.07137774345830021,0.0639096614312947,0.07313933562509928,0.04248236085941223,0.043547255591739484,0.08909407562827641,0.09826008000158856,0.10582310524702143,0.035553627464654486,0.056943376789515485,0.06137333668625893,0.05719415168387609,0.0618813943621922,0.04935814111675932,0.05535368818745035,0.05074778852263701,0.06311742894201748,0.05778031621604445,0.06810034731691819,0.06300307538522637,0.06164329431612393,0.06028347307069101,0.0579170659030977,0.051100958416203324,0.05763764511834791,0.05807960615885626,0.046111467769658465
FabPr,0.04047370069896744,0.029789353677521824,0.03717483407942811,0.029281425083399527,0.02968637854646547,0.041910786219221605,0.05300800008895949,0.05316752378554409,0.04844327334233518,0.05689069342017474,0.05578482537092929,0.041468196443208906,0.04875598217633042,0.05850172730897537,0.04772924080698968,0.05196021606671962,0.06000620042096903,0.06432580378236696,0.07249313266560761,0.12222518896108017,0.06430289496266879,0.05680140638125494,0.06386294393804608,0.056839301409054827,0.06295361358538523,0.03840405459412232,0.03392398596505161,0.07301963681652106,0.07490046152025419,0.08764053730103255,0.03453732667672756,0.050346009822081025,0.05552774886100078,0.051371884980142946,0.05586337457823669,0.04418186857982526,0.05049557378554407,0.047001630381254975,0.05647858518347891,0.05066373055758537,0.05939943099602858,0.05473278030976966,0.05390128874344718,0.05339572442573473,0.05379985836695789,0.0477188685321684,0.051312405264495625,0.050771718600476565,0.0427098727672756
Mach ,0.043586409483717226,0.03144691542494044,0.041073093879269267,0.030397649833200955,0.033043553065925345,0.04522881932486101,0.060316307869737865,0.05447107549960285,0.051305803591739474,0.06019123906592533,0.05702879825099283,0.04383096929150118,0.051615475679110415,0.061848991245432895,0.04717845800158857,0.05285639772200159,0.061090655830023814,0.06837960487529786,0.07183562785861794,0.06430289496266879,0.0689134196838761,0.056592450409849074,0.06551484769023033,0.0608800763034154,0.06642667451628274,0.03780528286417791,0.031824237942811764,0.07461577716282762,0.07687255079110406,0.09478292063383638,0.03475263035266087,0.05291942692136615,0.056887773553613956,0.05387061524225575,0.05860052122795869,0.0478000265274027,0.05306944155996822,0.0494388787053217,0.05798676120254168,0.05352136338999206,0.06248501748689434,0.05730375530579824,0.05663330321842733,0.05742626597934871,0.05339442623987293,0.04856835604289118,0.05480561894519459,0.05422670467196188,0.04452116130738682
ElcEq,0.03863399089753773,0.02876463974583001,0.039099541081810955,0.028587409420174736,0.0293831974980143,0.04091641250992852,0.05495310464177919,0.04867430443367749,0.0459040819110405,0.05283982823828434,0.05318395338681495,0.04141932204447974,0.04773678166799046,0.05368579400635424,0.0419075711771247,0.048012553801429735,0.05383673540111201,0.06119985821604448,0.05987091696743448,0.05680140638125494,0.056592450409849074,0.06560407602700555,0.05676068693089752,0.05291564317553613,0.05670954437490071,0.03295346784590945,0.030590433955520243,0.0650477409245433,0.06259982603494833,0.07811316514217632,0.03155348314694202,0.04798111895313741,0.050830111224781566,0.04794564359809374,0.051442600093725185,0.043209171559968236,0.04727018688800634,0.0440816179110405,0.05122229364733916,0.04595497026528991,0.05357228715488484,0.049926596115965054,0.05089265059253379,0.052008175062748206,0.04630933257188245,0.042880995436060346,0.049380005747418576,0.04805246197458299,0.041590973008737084
Autos,0.04355372325655283,0.030467548149324848,0.0404567128308181,0.0299528296584591,0.032163400961080245,0.045701838594122315,0.06290181357267673,0.056233703982525814,0.05290997174106432,0.0631785470881652,0.05787689834630658,0.04327686767116759,0.05043895021445592,0.06150775142017475,0.04786394089277205,0.05508574504527402,0.061662506965845895,0.07078326840190627,0.07137774345830021,0.06386294393804608,0.06551484769023033,0.05676068693089752,0.07700852208260524,0.061342740783161244,0.06793765971088163,0.03715444160921367,0.028623790905480544,0.0725292200222399,0.072947573872915,0.08872363095949165,0.032273465761715636,0.05287385832724384,0.05818113831930104,0.05457615934074662,0.06017104667672755,0.04716520026846704,0.0521069096457506,0.04813301930897538,0.06051736175853851,0.05410303875138998,0.06382695537410644,0.05733074515488485,0.059844605013502764,0.06053809568546467,0.053534195167593335,0.047984729561556805,0.05611834078792694,0.054649679652104835,0.04388267471485307
Aero ,0.04191653084988085,0.029375109356632245,0.03987312932644956,0.030940368562351078,0.0334355058061954,0.04321760901509133,0.06634024859729945,0.05345010478316124,0.0501804478522637,0.06145276730103257,0.057310694578236704,0.042112619010325675,0.045761095123113577,0.05577071959809372,0.04385501781731534,0.05267565267355045,0.058785802025416986,0.06834632639714061,0.0639096614312947,0.056839301409054827,0.0608800763034154,0.05291564317553613,0.061342740783161244,0.08534991145194601,0.0619250783542494,0.034645137011914205,0.025466425504368537,0.06592387553931692,0.06153087283399525,0.08116543859729945,0.033987999302621134,0.05197726630818108,0.05746196428276411,0.0541236490627482,0.05593875802859413,0.04544733413343921,0.048948479977760126,0.04650689273232725,0.055638322273232704,0.05075706265607624,0.059641005089753785,0.05503789111199364,0.05443623057664809,0.0635944720921366,0.05326648434312945,0.04814785291024622,0.05616857594598886,0.05350218038602067,0.04317312230182684
Ships,0.044977194185861796,0.03104958185861795,0.03894961559332804,0.031803975250198575,0.032027508657664815,0.04628658071485306,0.061059311504368545,0.05638688736457507,0.053704870513105636,0.06326865174900714,0.0576835389864972,0.04410258578554409,0.050830626433677514,0.062022693426528996,0.04828209832565526,0.054608906001588534,0.061631366449563144,0.07005298800953137,0.07313933562509928,0.06295361358538523,0.06642667451628274,0.05670954437490071,0.06793765971088163,0.0619250783542494,0.09126350014932486,0.040610845629864965,0.029564224336775226,0.07569434794598891,0.08158135657505954,0.09433543312470213,0.03582956936616361,0.05425874769817315,0.060810546872120716,0.05462754719618745,0.0579485123494837,0.047270634109610785,0.05096275316282765,0.04742421226370137,0.05983422935027799,0.05397827563463067,0.06573108966481334,0.058691375123113565,0.06023831378554406,0.058464429407466226,0.05555315727402701,0.04985129491977759,0.0555598900841938,0.05487367813820494,0.04416638748848291
Guns ,0.026261410818109614,0.022455361715647344,0.02621796689594916,0.01986450619539316,0.02259947945194598,0.029646105869737885,0.03148390305321683,0.032494518142970615,0.03155704637490072,0.03560376043844321,0.032435523378872115,0.026729059725178705,0.032766473709293094,0.0352938749118348,0.0290202368482923,0.03084133184749801,0.035586435274027,0.03799103522954726,0.04248236085941223,0.03840405459412232,0.03780528286417791,0.03295346784590945,0.03715444160921367,0.034645137011914205,0.040610845629864965,0.0583788542954726,0.022592714225575846,0.04014857606354249,0.04824149648768864,0.049855463299444,0.022755061272438454,0.03241425644320889,0.034343868810166794,0.03175861403494836,0.03412465135663225,0.030504698120730735,0.03184381907227959,0.028056124265289903,0.03450072451310563,0.03213233868467036,0.036479754700555984,0.03329747692613185,0.035556026954725976,0.030916784530579833,0.030293642373312148,0.029339870940428902,0.029637384333598093,0.03131163917871327,0.025757842317712467
Gold ,0.022920933550436846,0.020167835996822866,0.02169299716441621,0.016084088149324854,0.02262682062748213,0.027873711604447973,0.02616627866560762,0.025652266664019065,0.024334101278792687,0.019149213566322484,0.030478586854646557,0.02399210696584591,0.032003605909451956,0.032443561580619534,0.020065822589356633,0.024057524273232725,0.029574455845909446,0.033375873955520254,0.043547255591739484,0.03392398596505161,0.031824237942811764,0.030590433955520243,0.028623790905480544,0.025466425504368537,0.029564224336775226,0.022592714225575846,0.2005757871882446,0.05892151399523429,0.05865964299444003,0.0572449150833995,0.028347145234312948,0.027313187299443997,0.024659246608419387,0.024180268189038918,0.027658416513105636,0.023807790349483736,0.026453351501191418,0.023745650254169987,0.02456772558379667,0.024260844082605246,0.027615985893566324,0.02952452555202542,0.0231653545353455,0.02517450165210484,0.018901415679110384,0.01959415741858617,0.02722642038125496,0.024991216465448763,0.0272075341143765
Mines,0.05016243107227959,0.0335824331691819,0.04139122863860208,0.03235308819698173,0.03595548400317712,0.05159288365369342,0.07026221959650517,0.06021952185544084,0.05588144915647338,0.06471400322160444,0.06394824977918982,0.049602288730738665,0.060602356378077836,0.07223070871485304,0.0531918298141382,0.05590664115011917,0.06902395552025418,0.07828818849245431,0.08909407562827641,0.07301963681652106,0.07461577716282762,0.0650477409245433,0.0725292200222399,0.06592387553931692,0.07569434794598891,0.04014857606354249,0.05892151399523429,0.129635519898332,0.10774224052740271,0.13087032603018264,0.03692615206989676,0.06051911874185864,0.06320154571564733,0.06004548200158855,0.06502535204447975,0.053951852003177134,0.05753323534233518,0.05411637750595712,0.06370770234789515,0.05843837225734711,0.07077094006671959,0.06559807075456714,0.06259530980778395,0.06259764409213661,0.05793199506274819,0.05097740174106432,0.06106480871167592,0.05998568086417792,0.05164324929626689
Coal ,0.051871609992057206,0.033578280540111194,0.04211499844479744,0.033120523987291504,0.035053133208895956,0.05153915489277205,0.06163027414138204,0.06279709412390788,0.056457172379666416,0.06579018788880066,0.05745805653216839,0.04807774442732328,0.058949194249404265,0.07478043033677523,0.05328043344876888,0.052900889432883215,0.06600153417791896,0.07363641101985699,0.09826008000158856,0.07490046152025419,0.07687255079110406,0.06259982603494833,0.072947573872915,0.06153087283399525,0.08158135657505954,0.04824149648768864,0.05865964299444003,0.10774224052740271,0.26350824485941227,0.14590835190945195,0.040906108865766476,0.06212242444956315,0.06511507923113581,0.058350011175536114,0.06267565644003173,0.0501906744511517,0.05760719330579826,0.051110467362986495,0.06547651488641777,0.06017909808101668,0.07221796928355835,0.06674547508339951,0.06331440560444798,0.05559736985226368,0.06044944777442414,0.05195079640508338,0.05899775465925336,0.06042161871803019,0.04852831431135819
Oil  ,0.060805373328038086,0.040126301826846685,0.04771372942494043,0.03979496401906275,0.041426434146147724,0.06284325503574266,0.08504845896108015,0.07460746396028593,0.06902712773471009,0.08066110419062747,0.07574169815885622,0.05926205858776805,0.07068696378077838,0.08957149162986497,0.06532767734392374,0.06566636996664017,0.07947417792692611,0.09053296931056393,0.10582310524702143,0.08764053730103255,0.09478292063383638,0.07811316514217632,0.08872363095949165,0.08116543859729945,0.09433543312470213,0.049855463299444,0.0572449150833995,0.13087032603018264,0.14590835190945195,0.23206213479110407,0.04675174465925337,0.07584505306274822,0.08067825809054809,0.07230307417791902,0.07630048361715647,0.06206520049404289,0.06741674150595708,0.06176974710881654,0.0783726777013503,0.06828059146306592,0.0887146434503574,0.08103833427323273,0.07605810132486102,0.07788429090706912,0.07111769112311359,0.061839096776807,0.07351610413661634,0.07174574827482132,0.06287463635742652
