,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.01699710525814138,0.012467920521048453,0.012761263599682288,0.012188080711675932,0.009425810795869734,0.019609317579030977,0.017929877648927717,0.01995908594757744,0.019536114503574266,0.01917778901985703,0.01919073909451946,0.01891445694042891,0.02652429837648928,0.025173954249404287,0.01979742098808578,0.020760436231930097,0.027849985537728352,0.029155066071485304,0.03113194865766481,0.029082853687053215,0.02627432352660842,0.0235215941096108,0.0270557967593328,0.020043066173153296,0.029214215154884832,0.01851226318665608,0.010935278163621921,0.030125529067513902,0.032449279440826054,0.0352677204638602,0.00941440770135028,0.02107474246862589,0.021616563170770448,0.020463570262112783,0.022887413286735502,0.02176468965845909,0.022706745690230346,0.02097638936298649,0.021962764333598096,0.020322307227958702,0.024478308784749808,0.022145976190627484,0.021443248527402693,0.01649612446703733,0.015648105671167586,0.016719718468625893,0.018153658948371718,0.020799031561556783,0.01678560427640985
Cnstr,0.020347253717235902,0.01491579393328038,0.015777793593328038,0.014270739270849882,0.010730557397934866,0.02308959890706911,0.021502326203335972,0.023918015810961084,0.023709776822875298,0.023458914004765685,0.02336369607625099,0.022480816851469416,0.03145895892930897,0.029341762644956304,0.02350606386656076,0.02566128456076251,0.029155066071485304,0.04460560308022239,0.03643620221604448,0.033944372235107226,0.03040539571088165,0.02720290529626688,0.03242018854646544,0.023365477318506748,0.03408724986497219,0.021079552918189037,0.013809296930897535,0.03498152018427323,0.0408413101604448,0.04164743829864971,0.011489252114376488,0.0248590911644162,0.026635693251787128,0.02415746225575854,0.027114310044479742,0.0260385587847498,0.02683364501826846,0.024729104619539317,0.02585879196346306,0.024141109745830024,0.029059824630659255,0.02619497041143765,0.026499843131056397,0.02034032865607625,0.018528722819698175,0.020111825706115964,0.022958383266084195,0.02468723192374901,0.019869267472597298
Steel,0.02170142308975377,0.014628364932486098,0.016123056195393167,0.014368128824463861,0.010643280238284352,0.025220281239078636,0.022197591016679903,0.025916854336775215,0.02495155629864972,0.02470714927720413,0.024549595329626684,0.023430679777601264,0.03264147855440826,0.03564999552819698,0.025053469229547258,0.024090270905480538,0.03113194865766481,0.03643620221604448,0.062167865218427314,0.04140239032565528,0.03670948984908657,0.03041486544876886,0.03610080528991263,0.025737493248610008,0.0402856376330421,0.023379648848292293,0.03124906069896743,0.05030871803018269,0.06441217043685465,0.05863979273232725,0.011897186735504366,0.027210453121525018,0.02811536773629865,0.02619283696584591,0.029737602581413815,0.027059335305798248,0.029201118085782362,0.026925345274027002,0.02868836899920572,0.027168443375695,0.03326161694201747,0.030717449356632252,0.02722748132644956,0.02022235984908657,0.020591676910246225,0.021282132057188242,0.023343264924543288,0.027936391930103263,0.021435418189038918
FabPr,0.020224171072279584,0.014319647971405875,0.012981543583796664,0.012977473610802221,0.008972888254169977,0.023058652003177124,0.0193876754725973,0.024224118433677517,0.02331086096902303,0.022537901680698965,0.021921675869737884,0.022199649569499602,0.0308473962319301,0.031163333232724383,0.024636763100873708,0.02449925674027005,0.029082853687053215,0.033944372235107226,0.04140239032565528,0.08532975579984114,0.0333717855440826,0.029168215777601265,0.03396058455917394,0.02381396116918189,0.035550177569499596,0.020977134862589356,0.01733626945830023,0.03838629519936458,0.04337400741540904,0.04722170637331215,0.011485700949960287,0.02409121252422557,0.025930949890389195,0.024516875837966638,0.026921244152501984,0.024983001064336773,0.027270241305798252,0.02475246018109611,0.02696540028276409,0.022890346513105644,0.028019933042096903,0.026757609455123108,0.024894985953931692,0.019265535221604447,0.01958692646544877,0.020021287396346305,0.020996887510722796,0.024850780155679108,0.01963043468149324
Mach ,0.019134445845909454,0.0133080368228753,0.013565792057188244,0.01286623618745036,0.009995667291501193,0.021033327116759336,0.019577746338363778,0.021932511644162034,0.02127353598093725,0.021287587577442414,0.021149188848292293,0.02040143828435266,0.028696788117553614,0.02957734386020651,0.021527366989674345,0.021985911803018267,0.02627432352660842,0.03040539571088165,0.03670948984908657,0.0333717855440826,0.03275153016679905,0.026406807561556795,0.030550477744241453,0.02267317035742653,0.03380936238284353,0.020065456965845906,0.01559853779189833,0.03602943968228753,0.040851320127084985,0.04580843256552819,0.010174664908657663,0.023260734011119936,0.023495706497220013,0.022740899666401908,0.026103031135822078,0.024323505035742654,0.02610779224781573,0.02402250325655282,0.023957805242255752,0.022877148022239877,0.02808323984114376,0.025053515075456705,0.022821485623510728,0.017718247434471802,0.017280011405877684,0.01844210281175536,0.01963361734710087,0.023565222779984116,0.018391525559968227
ElcEq,0.01879354706910246,0.013016995926926135,0.014813264069896743,0.013222376927720415,0.009422957382049247,0.019970638112787924,0.018391032946783157,0.020730376057188242,0.019938226433677524,0.019241657690230337,0.020753226370135023,0.021028986605242255,0.02921338620492454,0.0260864090548054,0.01929686332644956,0.020665479707704527,0.0235215941096108,0.02720290529626688,0.03041486544876886,0.029168215777601265,0.026406807561556795,0.03552730062589355,0.02711723428117553,0.01978221812867355,0.02858773178713265,0.018818922052422558,0.012169964301826847,0.030553069445591736,0.0340861525909452,0.036684620911834796,0.00959036215409055,0.021488732371723593,0.020831367453534543,0.02092944133439237,0.02371052236378078,0.023015495599682287,0.024281377289912625,0.021556351370929313,0.02200367465607625,0.02017020721207307,0.02412117089753773,0.02243552543923749,0.02139783827799841,0.016624029140587766,0.015316312025416997,0.016657178827640985,0.018380138833995235,0.021358855116759324,0.01829348766322478
Autos,0.020194166211278793,0.014590794042891183,0.014345741556791103,0.013155417426528992,0.010413210929308976,0.0220692661477363,0.020353845798252578,0.023522388324066713,0.022809512978554405,0.022880695853852263,0.02287428200158856,0.021511804861000794,0.03032813899920571,0.029553759316918178,0.022786872629070684,0.02405712481334392,0.0270557967593328,0.03242018854646544,0.03610080528991263,0.03396058455917394,0.030550477744241453,0.02711723428117553,0.03854340915011914,0.022830333979348697,0.03440770246227164,0.020745021731532965,0.014368100397140588,0.034188746115965056,0.037010636187450346,0.040575568117553605,0.010206576266878474,0.024148717458300235,0.025116944463860202,0.02379346970611597,0.02695734924543288,0.02535715057982526,0.026540165861795074,0.024171552152501982,0.026364839857029383,0.024056048149324858,0.029184596711675927,0.025459202287529785,0.025030742954725974,0.019434260158856232,0.018063558681493244,0.019451323749007148,0.02096632775218428,0.02478052756155679,0.018793319714058777
Aero ,0.01453627027799841,0.01093940544559174,0.01161741247974583,0.010657333579030977,0.008583553988880064,0.01667334000953137,0.015246363177124703,0.017245161213661635,0.01672425366163622,0.01694615025893566,0.016369469197776012,0.016324650204924542,0.02266986133121525,0.021542492772041302,0.016889430265289912,0.017590663777601268,0.020043066173153296,0.023365477318506748,0.025737493248610008,0.02381396116918189,0.02267317035742653,0.01978221812867355,0.022830333979348697,0.02733648637966639,0.024759509515488484,0.017971430239872913,0.007253095224781574,0.023479866192216044,0.02599756948054011,0.02742100843844321,0.00869104681175536,0.01849460528038125,0.01918985346465449,0.01811680908657665,0.02036367133280381,0.019615267005559968,0.02013818864495631,0.018715842198570292,0.019081966239872915,0.018088523081810963,0.02171939472597299,0.018922883227958695,0.01781840986179507,0.014264978478157263,0.01385353308975377,0.01549186877839555,0.0157218234598888,0.01864028392057188,0.014553394935663223
Ships,0.02216475347100873,0.014485992517871325,0.012792639253375699,0.01504169326449563,0.010455956695790311,0.023481166417791896,0.022178581683876087,0.025232644749801428,0.02422431911040509,0.024968692803812552,0.0239992895949166,0.02255517359809373,0.03162838058776806,0.032086228228752976,0.02304670557585385,0.02479981463065926,0.029214215154884832,0.03408724986497219,0.0402856376330421,0.035550177569499596,0.03380936238284353,0.02858773178713265,0.03440770246227164,0.024759509515488484,0.05916101969817315,0.023830471358220816,0.017195008260524225,0.039786630818109604,0.04795674868943606,0.050874020730738684,0.01178880073073868,0.02576800667196187,0.028213603335980938,0.02496794916600476,0.02817613536139793,0.02667177431294679,0.02759421199364575,0.025045521652104843,0.0272319112152502,0.02434549618745036,0.03290722006354249,0.028007020841938048,0.02705123842732327,0.0200192280381255,0.0196542946624305,0.021097499507545667,0.021076301096108023,0.02623079240667196,0.02094334328832407
Guns ,0.014442991977760127,0.012007353388403492,0.011782334401906276,0.01120246830500397,0.010471673480540108,0.01733303614932486,0.014370162748212862,0.016204230586179508,0.01708648927720413,0.017904289067513898,0.016295102049245436,0.01604549932327244,0.021495088336775214,0.01959006752978554,0.015241310106433675,0.017506741410643366,0.01851226318665608,0.021079552918189037,0.023379648848292293,0.020977134862589356,0.020065456965845906,0.018818922052422558,0.020745021731532965,0.017971430239872913,0.023830471358220816,0.03833189762668785,0.01108685331850675,0.021287655135822085,0.025570711815726763,0.024386438573471007,0.008452723539316916,0.018040860371723585,0.017812999644162032,0.017009821858617952,0.019556245200953132,0.01854197342335186,0.019117387644162032,0.017626245026211282,0.01812718639872915,0.016503570214455917,0.019451008308181094,0.017485803736298648,0.018596678725972992,0.013836017795075454,0.012058339682287526,0.01409493022398729,0.013214242522637013,0.01679017456393964,0.013557447421763305
Gold ,0.01284661615567911,0.0071498135694996025,0.006770232714853057,0.007605918128673548,0.007657072984908659,0.012275988505162826,0.008779831405877679,0.010119262789515488,0.009015922351072276,0.0054002688991262905,0.009007255758538519,0.009255879135822079,0.015803428517871327,0.01738533116759333,0.009898050338363783,0.008206871647339157,0.010935278163621921,0.013809296930897535,0.03124906069896743,0.01733626945830023,0.01559853779189833,0.012169964301826847,0.014368100397140588,0.007253095224781574,0.017195008260524225,0.01108685331850675,0.18521581101826845,0.05122331668308182,0.05924193380778395,0.04464734728832406,0.010641206945194598,0.012766044123907864,0.00817155987926926,0.008399820524225573,0.011681812336775217,0.010228483701350275,0.011385175024622714,0.010434808508339949,0.008546407977760127,0.012333729388403495,0.011063261366163623,0.013704478741858615,0.00710487247339158,0.003823854548054011,0.001075919761715648,0.002200896400317713,0.008413609010325656,0.009243889963463064,0.010601831466243048
Mines,0.021705585003971406,0.013187556289118345,0.012275133610802218,0.012867507710881654,0.009765116772041301,0.023975578980142968,0.02282273744241461,0.024339655046862585,0.022886745448768862,0.022260942309769653,0.02370369909451946,0.022663932314535347,0.03413174866401906,0.036419069515488484,0.023351929111993647,0.02232738675774424,0.030125529067513902,0.03498152018427323,0.05030871803018269,0.03838629519936458,0.03602943968228753,0.030553069445591736,0.034188746115965056,0.023479866192216044,0.039786630818109604,0.021287655135822085,0.05122331668308182,0.08033596553455123,0.07248562551866562,0.07159478083558378,0.01138356000635425,0.026636804689436057,0.025533619774424147,0.024668891818903894,0.02960147722319301,0.027543681874503574,0.028160473988880056,0.025329605324860997,0.02525492378713265,0.025736703796664012,0.03281172260524225,0.029531193416997618,0.024467056146147737,0.018652516975377287,0.01711725537728356,0.017536260632247818,0.021602519625099282,0.025863848743447177,0.02190533578395552
Coal ,0.02379358768864178,0.013603344549642573,0.013470339123113581,0.012900376638602067,0.010936846748212863,0.02757750250675138,0.022439220127084995,0.025726972076250992,0.024922298713264485,0.028668154637013502,0.025835150976965836,0.025972080495631454,0.036107181737887205,0.04227690899126289,0.02517383132009531,0.021622545884034942,0.032449279440826054,0.0408413101604448,0.06441217043685465,0.04337400741540904,0.040851320127084985,0.0340861525909452,0.037010636187450346,0.02599756948054011,0.04795674868943606,0.025570711815726763,0.05924193380778395,0.07248562551866562,0.2271596784813343,0.09472808255123114,0.014088775256552818,0.03007405225099285,0.028473943523431296,0.026280370103256546,0.032969331758538535,0.028676435409054804,0.03198542234471803,0.027775933680698965,0.02836819179348689,0.02696401278792692,0.035303219205718814,0.034118009652104854,0.028303189315329626,0.01929089910405084,0.018978340730738678,0.019234628289118354,0.025714850967434463,0.028508235494837178,0.02390240291660047
Oil  ,0.02649348626687847,0.015631545783955522,0.013110254959491658,0.016232172614773627,0.011106186786338366,0.027201082274821282,0.02648818277204129,0.029649773189833195,0.026871892279586976,0.02942904172517871,0.028685844162033357,0.02672962759015091,0.03831745897696583,0.04601328688641778,0.027127292015885613,0.02539625216997617,0.0352677204638602,0.04164743829864971,0.05863979273232725,0.04722170637331215,0.04580843256552819,0.036684620911834796,0.040575568117553605,0.02742100843844321,0.050874020730738684,0.024386438573471007,0.04464734728832406,0.07159478083558378,0.09472808255123114,0.13090142389038917,0.0166156988816521,0.03290575489753773,0.03136103787450357,0.028938430007942818,0.034143581227958686,0.03133055673550437,0.03259880084034948,0.02976886344400317,0.02954158416362192,0.02952859198570294,0.04028760545671167,0.0367987062652899,0.029698263321683863,0.020715676598888,0.020619801469420173,0.02184645223510723,0.02696364553772835,0.03128427294042892,0.02729746922001589
