,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005014510015885624,0.004704909920571883,0.004617752073073867,0.004618832517871326,0.007489218268467037,0.0021796800873709284,0.0039407489277204135,0.004435236401906275,0.00467093968228753,0.004294315416997616,0.005347287180301828,0.0035624080698967433,0.00662059126290707,0.005913342724384433,0.003494018705321684,0.004819890206513106,0.003978307664813344,0.0046632478792692595,0.005616666298649723,0.0034489803891977764,0.004992432525814137,0.004455419221604448,0.0048777980619539325,0.004568925631453536,0.006283337966640191,0.0044752261397934855,-0.0007721551548848299,0.003644569507545672,0.006730500849880857,0.00907455325655282,0.011061824424146148,0.004646527799841145,0.005152906719618745,0.004533614225575853,0.004294672446386022,0.004680952637013502,0.005035833709293091,0.004663237021445591,0.00539086081810961,0.0061293642335186645,0.005049883725178712,0.00374018471008737,0.005152409896743447,0.003316749285146941,0.004168272422557585,0.005863176743447181,0.0030964491262907073,0.0032836028673550437,0.004021017982525813
Telcm,0.02377602035583796,0.01544528210643368,0.011641910087370928,0.01345959613026211,0.010988853089753775,0.031185293105639396,0.03585839718506751,0.024820833623510723,0.025065142405083406,0.025460795072279573,0.028646539869737885,0.03556926908339952,0.054521530586179506,0.02088683228911835,0.021431283224781574,0.01749778789197776,0.021621309880857826,0.027068539323272436,0.029286061556791105,0.024712641248610005,0.034646881235901504,0.033560635895154886,0.022763637096108017,0.021921533442414612,0.02182044869261319,0.016258049763304208,0.01060806856870532,0.016602280810166795,0.022614849966640187,0.019085971688641776,0.004646527799841145,0.072173768,0.02597337903733121,0.040355434970611594,0.0676892087847498,0.07136310642414614,0.06951273764575058,0.04681910403494837,0.019382751278792694,0.026736276730738674,0.025925545782366954,0.030941236260524224,0.03437038435583796,0.02073041188562351,0.016634280718030182,0.01859057139316918,0.01930688677680699,0.027506936034948373,0.031314607142176334
PerSv,0.013776102392374904,0.010112302881652106,0.008704028625893565,0.009559549699761714,0.010976002001588563,0.01590254729150119,0.01731564853375695,0.014377380308181097,0.014286790811755358,0.01492425593645751,0.01746443795393169,0.018390200463860203,0.024585473702938832,0.013084438608419378,0.012642409436060367,0.011412223942811755,0.012585622144559175,0.015192164250992849,0.016426688165210483,0.013997621801429707,0.01790117123431294,0.01601609776648133,0.013565832578236698,0.014258577931691817,0.014176189210484509,0.010915204549642572,0.0070862985798252585,0.00998915145353455,0.014511766697378865,0.013812883895154882,0.005152906719618745,0.02597337903733121,0.027398506268467036,0.019686488063542493,0.028377628594122323,0.030857991002382838,0.028804447961874494,0.020808843177124697,0.01248598551231136,0.01514433380142971,0.014937984876886417,0.016162581579030978,0.0189248495440826,0.012463199917394755,0.010370851545671172,0.011869982220810166,0.011677473747418588,0.013156525553613976,0.01570129725814138
BusSv,0.01842113669737887,0.011973045335980936,0.009555510452740269,0.010616794894360604,0.009604205051628276,0.022880431382049243,0.02507655723907863,0.018082435963463064,0.01898995254328832,0.01886539467355043,0.022627749312152497,0.026429457016679904,0.03905710299602859,0.016296757091342335,0.016432706235107227,0.013570927715647338,0.016250584455917396,0.01952402979507545,0.021565724630659255,0.017710980395552026,0.024717620725973003,0.023692274096902305,0.017233731640984903,0.01713489622398729,0.017036621442414614,0.012710104208101668,0.009501062725972995,0.01258559416203336,0.01628186262271644,0.016917496722795865,0.004533614225575853,0.040355434970611594,0.019686488063542493,0.03170576757903097,0.04524249452740269,0.04828083768228753,0.0457299738395552,0.03176481319301032,0.014765950222398728,0.019755424103256553,0.019279279944400315,0.022740239394757743,0.024639547606036535,0.015786667868149324,0.012496875517077047,0.014180204587768069,0.014829832484511514,0.018346607499602863,0.02300693989515489
Hardw,0.027285424789515487,0.01662596518665608,0.01299352017474186,0.015243339555202544,0.01093427266084194,0.035086204932486105,0.03925086371723589,0.02643896490071485,0.0278727,0.026656182152501994,0.03214316997617155,0.04183884085782367,0.06322929636219222,0.023569932223987292,0.024214977355043688,0.020253089332803814,0.02392603908657665,0.030022720889594914,0.0321428395949166,0.02722991559173947,0.040776562517871325,0.038953036727561556,0.024811203335980938,0.023282472652899122,0.025470682684670377,0.016549518133439235,0.015417383018268465,0.01826586359809373,0.02331162302621128,0.022178550476568706,0.004294672446386022,0.0676892087847498,0.028377628594122323,0.04524249452740269,0.0875695292692613,0.08253017606830819,0.08313825197776012,0.05518225603653694,0.021617634209690227,0.03088764288324067,0.028020776926131852,0.03592558301032565,0.03680315709293089,0.023212022406671962,0.016963693296266884,0.0192600111517077,0.022058601231135823,0.02929090324861,0.035161266243050035
Softw,0.02751568378236696,0.017783346162033364,0.013212649801429707,0.015046887507545669,0.012404920508339952,0.0370843745909452,0.04155875358538522,0.028826816344718027,0.02901981456076251,0.02882641419698173,0.03439351474503575,0.04388585873232724,0.06599859951707704,0.02374463653534551,0.025156800738681488,0.020520323061159647,0.024762151334392375,0.030701428079428113,0.03268027260524225,0.02806599871167593,0.040853981027799836,0.039406597401112,0.02561127038602065,0.02414321938522637,0.026005612546465447,0.017743698219221605,0.015518908794281173,0.01781511395552025,0.026473873758538522,0.022705326190627487,0.004680952637013502,0.07136310642414614,0.030857991002382838,0.04828083768228753,0.08253017606830819,0.0904581982065131,0.08309335455440828,0.05563771503574265,0.021786602025416997,0.03162172318189039,0.029405433288324064,0.037707968687847496,0.039570366700556,0.024164050250992854,0.018149833038919774,0.020466495135822084,0.023274843779189827,0.03041153383796665,0.03671380083240667
Chips,0.026286559288324067,0.01640477961556791,0.01224172975377283,0.015162160082605238,0.00947031968228753,0.03440779294678316,0.038315946789515484,0.026664591243844325,0.02736704440349484,0.0264470111898332,0.03139599924384432,0.04138408569340747,0.06385208240190628,0.02373035426211279,0.023625963018268463,0.01907452134074662,0.0240431620969023,0.02983980789833201,0.0324898443208896,0.027675258058776804,0.043248873525019854,0.04060994396822875,0.024656031542494045,0.023295537722001585,0.02672047802382843,0.01695485310246227,0.01332139226687848,0.0181175781096108,0.024689100098490867,0.02249343543129468,0.005035833709293091,0.06951273764575058,0.028804447961874494,0.0457299738395552,0.08313825197776012,0.08309335455440828,0.09271257204765687,0.05901379694996029,0.02118363583796664,0.03145851869102461,0.028517116822875298,0.035849163221604446,0.036696822837172356,0.02218649308339952,0.016824929620333596,0.01947004533121525,0.02206970596981731,0.03003394152819698,0.034360072514694195
LabEq,0.019020747680698967,0.012181084900714852,0.009720048562351072,0.010187069531374104,0.008580266624305005,0.0243884673629865,0.027347130341540904,0.019387907903097693,0.02001627525019857,0.018883808395552027,0.023796733756949965,0.030028411024622715,0.04706499653693406,0.01723203633836378,0.017996024694201748,0.014537727458300238,0.017612487220015887,0.021993002541699766,0.023219510508339952,0.02026259784749802,0.030232094781572672,0.02913876463860206,0.018129166386020645,0.017047710428911837,0.01929137084988086,0.013094162867355041,0.009262349404289119,0.013649007744241463,0.015720458991262905,0.018164485504368545,0.004663237021445591,0.04681910403494837,0.020808843177124697,0.03176481319301032,0.05518225603653694,0.05563771503574265,0.05901379694996029,0.04792683417791898,0.015138481739475773,0.022692772668784743,0.0204391865528197,0.025451846139793486,0.025548369420174737,0.01649984950754567,0.012167518014297057,0.014409994789515488,0.015943857180301828,0.020283969555202536,0.02508963294678316
Paper,0.010929839118347896,0.008277507807783952,0.0069335509610802225,0.007587817077045271,0.009271920667196188,0.012566168077839553,0.013894553852263703,0.011282062088959493,0.012051720714853057,0.012162243788721208,0.01308614497220016,0.013898735313741065,0.018954719714058776,0.01323294941223193,0.009853511461477362,0.010518578292295473,0.010721712795869738,0.012082151008737092,0.01466076845909452,0.010519054241461476,0.014552080770452738,0.013231943256552818,0.01208053515488483,0.01260947401906275,0.012590082271644161,0.01055556950754567,0.00400581221604448,0.01053619484511517,0.009821827029388401,0.013061835750595708,0.00539086081810961,0.019382751278792694,0.01248598551231136,0.014765950222398728,0.021617634209690227,0.021786602025416997,0.02118363583796664,0.015138481739475773,0.01887343255758539,0.015086021818903889,0.012757103471008734,0.01252654806195393,0.014934479189833202,0.009861466060365368,0.009035878617950752,0.010246084384432086,0.008581174384432087,0.010342757037331212,0.012913425607625097
Boxes,0.013325900608419379,0.010355227826846704,0.008542073375694997,0.006993475199364575,0.012104063955520251,0.01559565675138999,0.01739982666560762,0.014171533847498015,0.014853068019062741,0.01546696505321684,0.015448495752184271,0.017695328921366164,0.0256370058903892,0.015774620916600476,0.013594897640984907,0.01200665911199364,0.013466311270849879,0.015313592355837968,0.01838128312152502,0.013909012481334389,0.020495204957903097,0.017196891266084195,0.015304325725178716,0.014928875613979348,0.015380177242255759,0.012211180011119937,0.0054217308943606025,0.014783982613185068,0.01137296400794281,0.015111729119936456,0.0061293642335186645,0.026736276730738674,0.01514433380142971,0.019755424103256553,0.03088764288324067,0.03162172318189039,0.03145851869102461,0.022692772668784743,0.015086021818903889,0.04269476215885623,0.01652260158061954,0.016839291464654484,0.01891602826687847,0.011500118934074663,0.011011043739475772,0.012893989267672757,0.012806468065131053,0.013730686136616361,0.016345072838760924
Trans,0.013948326552819698,0.010004554003177126,0.007882347116759331,0.008952497490071485,0.00933454570293884,0.015420542216044483,0.01684222603653694,0.013559965853852263,0.014674194233518668,0.015357672891183482,0.01596667958697379,0.017014532740270056,0.023924429547259728,0.013755052351072277,0.012345293447180303,0.01120333679904686,0.012642924900714851,0.015286234598888006,0.017228020055599678,0.013511846425734707,0.017996249571088165,0.016455534042891184,0.01418104632247816,0.014888056417791902,0.014760523987291498,0.012866033113582207,0.006511230643367754,0.012168073606036533,0.012389293463065922,0.01513323076250993,0.005049883725178712,0.025925545782366954,0.014937984876886417,0.019279279944400315,0.028020776926131852,0.029405433288324064,0.028517116822875298,0.0204391865528197,0.012757103471008734,0.01652260158061954,0.021222168061953935,0.015956833367752186,0.018750796775218424,0.012128358514694201,0.010993215011914217,0.012225117617156474,0.011422705663224777,0.013175489237490073,0.016072015949166008
Whlsl,0.015686930768864172,0.00988038908816521,0.008393415297855438,0.009403189982525813,0.008843644098490868,0.01873408472597299,0.020187914659253375,0.014749312265289912,0.015454876050833994,0.016148273809372518,0.017995013547259728,0.021613796835583798,0.03063853214297061,0.013726233965051628,0.013694343979348692,0.012060184293884033,0.01363492320095314,0.016100229426528993,0.01819322480540111,0.015043249167593324,0.020313207026211273,0.019124384235107227,0.014158006150913416,0.01419781600794281,0.014630537795075454,0.010691930120730738,0.00873280259571088,0.011596770333598093,0.013234930117553613,0.015188430028594125,0.00374018471008737,0.030941236260524224,0.016162581579030978,0.022740239394757743,0.03592558301032565,0.037707968687847496,0.035849163221604446,0.025451846139793486,0.01252654806195393,0.016839291464654484,0.015956833367752186,0.022652314870532167,0.020195877779189828,0.01339880220333598,0.010351937604447973,0.011394304927720412,0.012789202098490864,0.014434153977760126,0.01875886499761716
Rtail,0.016545657280381258,0.01189344966163622,0.010005563018268465,0.011090591212073073,0.011251722827640986,0.020596361826846706,0.022068918055599684,0.016788864498808582,0.017458256819698172,0.019734494528991262,0.020126831193010324,0.022240196530579827,0.031038468384432097,0.01575463812867355,0.01504120738681493,0.013190648333598095,0.015210698538522636,0.0186416543415409,0.019596160905480543,0.0161610562700556,0.02143820420333598,0.020227586961080218,0.016748139704527393,0.01728841476409849,0.016141733795075455,0.01304589188562351,0.00674156938522637,0.013210391850675138,0.01717471983796664,0.01465728099444003,0.005152409896743447,0.03437038435583796,0.0189248495440826,0.024639547606036535,0.03680315709293089,0.039570366700556,0.036696822837172356,0.025548369420174737,0.014934479189833202,0.01891602826687847,0.018750796775218424,0.020195877779189828,0.02841619584432088,0.015096538068308183,0.012903739831612387,0.0142685167339158,0.013776320384432087,0.01677367971088165,0.019467622576648132
Meals,0.012360190886417795,0.00796439762827641,0.006199237696584589,0.007817371084988083,0.00645196416203336,0.013813058133439237,0.014986076133439238,0.010834547302621126,0.011919329941223196,0.011867165640984905,0.013941377340746623,0.015186772861000791,0.02034775349960286,0.010172618740270055,0.010879422073073873,0.009044653885623512,0.010183614956314535,0.011959938725972992,0.0135961715567911,0.011163423871326447,0.0142387785401112,0.013334196206513108,0.01084695327084988,0.01095481059412232,0.011424413461477363,0.007882856691024624,0.006429750910246228,0.007954030444797457,0.012344224992851467,0.010873867308975377,0.003316749285146941,0.02073041188562351,0.012463199917394755,0.015786667868149324,0.023212022406671962,0.024164050250992854,0.02218649308339952,0.01649984950754567,0.009861466060365368,0.011500118934074663,0.012128358514694201,0.01339880220333598,0.015096538068308183,0.017617739188244642,0.008385391316918189,0.009283210427323272,0.01024847205242256,0.009938911791898333,0.013998262576648133
Banks,0.009480103666401906,0.007271692521048453,0.006334326862589355,0.006148601220015883,0.007737533343923748,0.010037693391580619,0.01123025473550437,0.00956148346624305,0.00999376531850675,0.009931906538522635,0.011303881264495629,0.01111617803971406,0.01542298374583002,0.009184436444797458,0.008226644400317708,0.008062699707704526,0.008849185941223192,0.010104301776012709,0.011371500413026212,0.00885103749324861,0.0116022461096108,0.010387058414614772,0.009641914192216043,0.010428586455917398,0.009999270347895156,0.008227396667196185,0.0019467513073868155,0.008349547974583,0.008785787415409056,0.009811328841938046,0.004168272422557585,0.016634280718030182,0.010370851545671172,0.012496875517077047,0.016963693296266884,0.018149833038919774,0.016824929620333596,0.012167518014297057,0.009035878617950752,0.011011043739475772,0.010993215011914217,0.010351937604447973,0.012903739831612387,0.008385391316918189,0.010202808393963463,0.009647106376489278,0.008350797429706115,0.009605769559968228,0.010494460606830817
Insur,0.010263043444003174,0.008731591663224781,0.007432829642573471,0.00809298060047657,0.009359097855440826,0.010474074471803018,0.012404221534551231,0.010569885483717236,0.011187205763304214,0.011337337944400318,0.013165602662430501,0.012522297817315326,0.018317932784749795,0.010996774284352659,0.009270508403494837,0.00869381591104051,0.009993183097696586,0.011520020473391582,0.012844637871326454,0.010038144324066717,0.013171512781572673,0.012255249645750598,0.010821014621127879,0.01110529852899126,0.011362975606036538,0.009006060352660843,0.0012921311008737104,0.00946712073073868,0.010403830322478158,0.011186704393963465,0.005863176743447181,0.01859057139316918,0.011869982220810166,0.014180204587768069,0.0192600111517077,0.020466495135822084,0.01947004533121525,0.014409994789515488,0.010246084384432086,0.012893989267672757,0.012225117617156474,0.011394304927720412,0.0142685167339158,0.009283210427323272,0.009647106376489278,0.01401040245274027,0.009023996015885627,0.010553655517077048,0.012107110646544881
RlEst,0.011159739553613981,0.00756050189197776,0.007840466354249401,0.00696233924384432,0.0064283883399523425,0.012385218435266082,0.014261817566322478,0.010474523972994438,0.011140362373312153,0.01251809368228753,0.012811377232724377,0.013744082649722005,0.01964334472438443,0.009591506387609212,0.009882594861000795,0.009709680449563144,0.010200582978554409,0.011793561658459094,0.013670190698967433,0.010973541606036539,0.01410117228435266,0.013198948587768065,0.010448311218427321,0.01007241287847498,0.011152509359809375,0.0072674827021445565,0.010387590586179506,0.009405892128673552,0.010494033294678315,0.011357998972200155,0.0030964491262907073,0.01930688677680699,0.011677473747418588,0.014829832484511514,0.022058601231135823,0.023274843779189827,0.02206970596981731,0.015943857180301828,0.008581174384432087,0.012806468065131053,0.011422705663224777,0.012789202098490864,0.013776320384432087,0.01024847205242256,0.008350797429706115,0.009023996015885627,0.02759135544241462,0.01023068822716442,0.012951574354249405
Fin  ,0.011493964227164415,0.007826300983320095,0.005978778061953931,0.0069029594058776815,0.006142197426528991,0.014613824440031769,0.016173147898332005,0.012295327162827639,0.012509815291501187,0.012794254737092932,0.013560903688641778,0.016030629121525017,0.023574870081016674,0.011139294009531371,0.010412606806989674,0.009679101393169182,0.011171856719618742,0.01392651332168387,0.014614239436060366,0.011760305208895948,0.016528368319301025,0.015729423803018266,0.0118515108943606,0.011529272316123907,0.012067982363780776,0.008429340919777602,0.0046199908594122315,0.009704315003971403,0.01035207429864972,0.010284434816521049,0.0032836028673550437,0.027506936034948373,0.013156525553613976,0.018346607499602863,0.02929090324861,0.03041153383796665,0.03003394152819698,0.020283969555202536,0.010342757037331212,0.013730686136616361,0.013175489237490073,0.014434153977760126,0.01677367971088165,0.009938911791898333,0.009605769559968228,0.010553655517077048,0.01023068822716442,0.01676632630818109,0.014187932397140588
Other,0.01540667806830818,0.010567661598093726,0.007290944654487688,0.009308488266878478,0.009416744050833994,0.018791747768069897,0.021238780123907862,0.01543283935822081,0.015424053699761719,0.01647530396822875,0.019390033817315327,0.022224432800635414,0.03264678977601271,0.013997248222398728,0.013896594217633037,0.01077747054487689,0.013818983224781574,0.017429796861000792,0.017916383478951543,0.01446206963621922,0.020437189369340743,0.019801934195393167,0.01421761501509134,0.013791552076250994,0.014365695936457505,0.012639582487688641,0.007725891126290705,0.011950095694996027,0.016014712571882445,0.014832390068308178,0.004021017982525813,0.031314607142176334,0.01570129725814138,0.02300693989515489,0.035161266243050035,0.03671380083240667,0.034360072514694195,0.02508963294678316,0.012913425607625097,0.016345072838760924,0.016072015949166008,0.01875886499761716,0.019467622576648132,0.013998262576648133,0.010494460606830817,0.012107110646544881,0.012951574354249405,0.014187932397140588,0.03684032625258142
