,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02819939600317712,0.02587690820651311,0.03062783895154884,0.024242849277204128,0.028685270303415417,0.025363194567116762,0.03587334844797458,0.033897939488482916,0.03097171861477363,0.03670686695472598,0.03678722138840349,0.025875485515488482,0.02627991070373312,0.03419665413820493,0.027471745753772838,0.033287215949166,0.035393171253375696,0.03935088063542494,0.03712693294360603,0.035907850243050043,0.035818701629864974,0.032994439453534544,0.032980656285941226,0.03615079281969817,0.03615550434312946,0.02185491099602858,0.02752133522478157,0.037771861197776015,0.04019500872438443,0.048789033188244624,0.04218947663860206,0.03370845091024623,0.03493443384273233,0.03263482645909452,0.032928095046862595,0.027129525267672757,0.028791471250198576,0.028207512343129466,0.0344995573884035,0.03489449950119142,0.035133843742652895,0.03357766406354249,0.03304526638919778,0.03528536656393963,0.03548981882764098,0.03437002204924543,0.034870411247021456,0.03243972682446386,0.028767512336775214
Telcm,0.038844279178713276,0.030066997096108012,0.03955500150119142,0.028623253010325665,0.03189240040031772,0.03897215949960286,0.05591552381413821,0.04975886128832407,0.04554162713423352,0.05348398194757744,0.05119727307069103,0.0395217398316124,0.04485264017633042,0.05077386393169182,0.04071873296902303,0.048167155258141386,0.05125450913899919,0.05807147046862589,0.05842858995393169,0.05088247769023034,0.05421860403812549,0.04973123799364575,0.05396402632088961,0.05434161147736297,0.054583427423351864,0.031408333977760126,0.027513282967434466,0.06141878845591738,0.06227294763145353,0.07701099113423353,0.03370845091024623,0.05780467699920571,0.05104734122001588,0.04804574615885623,0.050655105836378084,0.042278870702144575,0.044942099776012705,0.04085735490071487,0.05081107078951548,0.04598288889912629,0.0530814724813344,0.04979768803177125,0.05086804440667197,0.052439028147736315,0.04871511566163621,0.04356572811755361,0.048611744177919,0.047352353275615565,0.03969415419698173
PerSv,0.04168280237331215,0.030780476371723587,0.039539901588562354,0.02949196625893566,0.0314093476664019,0.042513286942017475,0.06132148079110404,0.053051424714853065,0.048666908559173945,0.06004809875774424,0.055376302150913416,0.040488874840349486,0.046961160187450356,0.05353511153296269,0.044606079955520246,0.05170986619539315,0.05509231636854646,0.06358856133439238,0.06295427092613186,0.05630808163304212,0.057770469890389184,0.05271886352025416,0.05914932111517077,0.05999523483717236,0.06045856294519458,0.03347802640508339,0.024771423135822083,0.0643487492200159,0.06499440688165212,0.08224630291024623,0.03493443384273233,0.05104734122001588,0.06965027463701348,0.05179929843685464,0.05417682807307387,0.04388220150278,0.04652743831930102,0.04295122741858618,0.05463500558538524,0.047735206888006344,0.05810199292454328,0.05340273033836378,0.05590243468149325,0.05874721970135027,0.05308262198888007,0.04709027984114375,0.05171151714058777,0.050639557372517865,0.04166122888959492
BusSv,0.03851789942970611,0.028385625518665608,0.03880347733915806,0.02781805469420175,0.030081635939634626,0.039624371890389185,0.05786169257664814,0.05028909149642573,0.04541793473709292,0.05543905152025417,0.053114402297061165,0.04100788036219221,0.04578691537251787,0.051608451286735496,0.041774944127084976,0.048350949507545676,0.052821306387609214,0.060427616870532164,0.05912202588085782,0.05189917137728356,0.055332860991262896,0.049989706575059564,0.055795765072279596,0.05658230523431294,0.055034878492454316,0.030884233682287543,0.02479111564098491,0.06143234649880858,0.0585133169785544,0.07409206666084195,0.03263482645909452,0.04804574615885623,0.05179929843685464,0.05267496219062747,0.05276924033042096,0.044102401523431284,0.04621494038602065,0.04263260668784751,0.05105590890230342,0.04595883427164416,0.05385587812390786,0.05011398664336775,0.05084814681175537,0.05469084457982527,0.04969948017950755,0.04444867893566322,0.050087782716441605,0.04864088527243844,0.04033626064972199
Hardw,0.040241171456711675,0.029930669432883247,0.04219687272438444,0.02914885849086576,0.03075717796346307,0.044770169594916615,0.061515823262907054,0.05142069030023829,0.048320718862589346,0.05859243721048451,0.058944639574265295,0.04465404882605242,0.05213569614614773,0.055270718030182686,0.04441839160603655,0.05072120177918984,0.0559957556664019,0.06551212508339953,0.06288042675774425,0.05351219069737886,0.05962905091024623,0.05380996878157266,0.06113417581572677,0.05772693674344717,0.05764371318824463,0.03397735077998412,0.02871875248927721,0.06556092650039713,0.06138630534710087,0.07652309381413819,0.032928095046862595,0.050655105836378084,0.05417682807307387,0.05276924033042096,0.07097098995393168,0.050585814881652105,0.05368096428276411,0.04835748038125495,0.05280473659729944,0.04832562174424146,0.05702693583478951,0.052878418656076245,0.05461835357585386,0.05803485117712468,0.04969307471961875,0.0457127844638602,0.05269816203335983,0.051777834262112785,0.042739927510722794
Softw,0.032470903274027005,0.02526750615409054,0.03603405424146148,0.02591760859412232,0.025688263898332,0.039612712922954735,0.049969964252581406,0.03963780866878474,0.03980992765210485,0.045584494633836375,0.04930369220969024,0.040139842204924545,0.04858557805718824,0.04484717414614773,0.035931518773629864,0.04024230321683875,0.045157478460683076,0.05250746036536934,0.04910728481652105,0.04139019568228753,0.04780632421604448,0.04422217030818111,0.04723476519936457,0.04562238717235901,0.04658831039078634,0.03068589083876092,0.025590900962668788,0.05298048772200159,0.04838678118824463,0.060458066025417,0.027129525267672757,0.042278870702144575,0.04388220150278,0.044102401523431284,0.050585814881652105,0.0501623145019857,0.04547769212549642,0.041220572597299464,0.041365754494042895,0.0386108407212073,0.044888010673550444,0.04283719855758539,0.04464178131532963,0.04560926640667194,0.03795676199046863,0.03720547455123113,0.04246936759332805,0.04293410694042891,0.03637553454964258
Chips,0.03555962306115965,0.02668658409531375,0.03773093196981731,0.026644344257347102,0.02774402647815726,0.040602083804606844,0.05128477026052421,0.04382161922001588,0.04253499780619539,0.04901830717077045,0.05035697868467036,0.04072229829388403,0.04823617860047655,0.04986380971405877,0.03904501473550436,0.044476702184273235,0.04959450700079428,0.05650101874503574,0.055661396225575865,0.048767111666401894,0.05364655456393961,0.049289070123907874,0.0527064490722796,0.05003944577442414,0.05073133648451152,0.03172546449722002,0.02791368497537728,0.05811184865289911,0.055547146951548845,0.06706157817474184,0.028791471250198576,0.044942099776012705,0.04652743831930102,0.04621494038602065,0.05368096428276411,0.04547769212549642,0.05306361196346305,0.0449231671644162,0.04618804673232725,0.043432924127084986,0.049602555731532966,0.04660838529626687,0.0470617217251787,0.047490070374900696,0.042849316236695786,0.039590799221604446,0.045475774074662426,0.04602009927402701,0.03790946064019062
LabEq,0.03249698196981732,0.024830917077045274,0.03416711261318506,0.024772711739475775,0.027155417347100873,0.036634886592533764,0.04840902314535348,0.03955760649722002,0.039668871945988886,0.04545234214455917,0.04816454211278793,0.03811637652104845,0.04348768189038919,0.04575867769658459,0.035976867355043685,0.040709050913423354,0.046468748101668,0.05296079237490071,0.050565778713264495,0.04475151050039714,0.049679802414614775,0.04560809904686258,0.04842508217633042,0.04716170120730737,0.04659876700555996,0.0276484968228753,0.024519544527402702,0.05423133545671168,0.04858355552025417,0.06094320662430501,0.028207512343129466,0.04085735490071487,0.04295122741858618,0.04263260668784751,0.04835748038125495,0.041220572597299464,0.0449231671644162,0.04777140438443208,0.04258052692613186,0.04122352794281174,0.04626990571882445,0.042833726163621924,0.04277513938046069,0.04391320818109609,0.039477755980937244,0.03771607224781573,0.04194253830023828,0.04244769050039713,0.03534916589356633
Paper,0.041337119564733904,0.03032066103891977,0.039375918014297046,0.030385734169976166,0.0314943209912629,0.04038412598888007,0.05983887177442413,0.05541110799364574,0.048712929026211264,0.05997097091660047,0.05247108568069896,0.03919745739158061,0.043584371567911034,0.0566944017633042,0.04467199232406671,0.05373988875297855,0.05667999826211278,0.06385208247815725,0.0655200094551231,0.05748219055123114,0.05977895552660841,0.053030579942811754,0.062231332069896735,0.05889005857029389,0.060865897197776006,0.0334724028562351,0.02440165578395551,0.06557053443367754,0.06656140115647341,0.0804598763113582,0.0344995573884035,0.05081107078951548,0.05463500558538524,0.05105590890230342,0.05280473659729944,0.041365754494042895,0.04618804673232725,0.04258052692613186,0.06882033995869735,0.0526665488228753,0.05783352516918188,0.054340476810166786,0.0552752927212073,0.05606346922637015,0.05452208590627481,0.04718077223193009,0.05335681064336776,0.04979464898173152,0.04049775109451945
Boxes,0.038118792670373304,0.029716254684670377,0.03751752710087371,0.028600168387609214,0.031338066312946763,0.03670364297061158,0.05004952111517078,0.046945929598093725,0.04340397156791105,0.05268017390309769,0.048793158691024616,0.035725182951548834,0.03981987253693408,0.052868886306592526,0.04033845300714853,0.046407341270849875,0.052422232416203335,0.05783493629864972,0.05954471916123908,0.05185975963780778,0.05493764988721207,0.04764435916441621,0.05569410179189832,0.053441055965051616,0.05481760363145353,0.031829434913423355,0.024507513798252577,0.05986047397299444,0.061327747463065935,0.0694582268435266,0.03489449950119142,0.04598288889912629,0.047735206888006344,0.04595883427164416,0.04832562174424146,0.0386108407212073,0.043432924127084986,0.04122352794281174,0.0526665488228753,0.0660664730166799,0.05275302836219222,0.04854395039237489,0.04885652779666403,0.04743820577918983,0.04844470058459093,0.04480517617156473,0.046361015091342335,0.046376614255758536,0.037084485486894345
Trans,0.04361091614138203,0.030399452905480538,0.041002297863383635,0.03070419181890388,0.03236165897378871,0.04230853465448769,0.06287436491977758,0.05646875561080222,0.050071026524225584,0.062421912012708476,0.057746302217633036,0.04195808598570295,0.04772047292613185,0.0596257862827641,0.044524892435266084,0.054649515607625085,0.05920761657029387,0.06657797521842732,0.06998422991580619,0.06170108149642572,0.06393889873550435,0.055189849577442406,0.06491857301509134,0.06277507527402701,0.06525684081175535,0.034817561656870534,0.026895038373312155,0.07190557522001592,0.07237894668467038,0.09069435841620332,0.035133843742652895,0.0530814724813344,0.05810199292454328,0.05385587812390786,0.05702693583478951,0.044888010673550444,0.049602555731532966,0.04626990571882445,0.05783352516918188,0.05275302836219222,0.07267142382684667,0.056624262767275606,0.05763412171247022,0.059698822212867333,0.055767210886417784,0.049315018983320094,0.05471412225575854,0.05398081540746624,0.043282942397140596
Whlsl,0.04092453615250199,0.029833837382049245,0.0381633620969023,0.028603690389197762,0.03149027487212073,0.040547088800635414,0.0575386500333598,0.052158053623510725,0.04712361832565527,0.057107903980937263,0.05355423953613979,0.0402533120635425,0.04589618912787927,0.05520978652899127,0.04353484283399524,0.050448316632247824,0.055387987939634634,0.06322534617950754,0.06494302556949959,0.05568354067672755,0.058903894189038915,0.05200870943923749,0.0589355401810961,0.0579720501350278,0.058952393594916594,0.032669958481334395,0.02985700277680699,0.06696496716123906,0.06626674373947578,0.0824865022779984,0.03357766406354249,0.04979768803177125,0.05340273033836378,0.05011398664336775,0.052878418656076245,0.04283719855758539,0.04660838529626687,0.042833726163621924,0.054340476810166786,0.04854395039237489,0.056624262767275606,0.056594665887212056,0.05375574713899921,0.055036855701350265,0.05187435177760125,0.045166861763304214,0.05093069699761715,0.049674350201747416,0.0405782366830818
Rtail,0.040996140146147726,0.030885758328832412,0.04025045609213661,0.029705478284352667,0.031716055771247004,0.044326404781572674,0.059993056543288334,0.05306887347736298,0.051336489617156485,0.06692315492295473,0.057044414506751365,0.040993878722795876,0.04763630378713265,0.05376029310563939,0.04372079100238284,0.05270204106433677,0.056372623513899926,0.06603343571088165,0.06319185211119935,0.05369375425575853,0.057698303015091344,0.052323625667990474,0.06130258056552821,0.05631023909451946,0.06108720003494836,0.03529818148689437,0.025688998684670363,0.06394003758856234,0.06311018769817314,0.0766033511771247,0.03304526638919778,0.05086804440667197,0.05590243468149325,0.05084814681175537,0.05461835357585386,0.04464178131532963,0.0470617217251787,0.04277513938046069,0.0552752927212073,0.04885652779666403,0.05763412171247022,0.05375574713899921,0.06895544958856235,0.05975398780937253,0.05128048480698967,0.045835462525814136,0.05165232587768072,0.05021387850357425,0.04134919964733916
Meals,0.04262125824781571,0.02967725764575059,0.04164125325655282,0.030788610214455923,0.034559076676727564,0.04272551235107227,0.07357874517712468,0.056979689704527395,0.051049205828435244,0.0671682847720413,0.06244107552343127,0.04255533050992852,0.04522441616997616,0.05364619489277204,0.04477204027958698,0.053856250413026226,0.05715056201270849,0.06910939939634626,0.0624270469324861,0.05503251163463067,0.059137780679904675,0.05399404237172358,0.06180456737251784,0.06656840328038127,0.05910962177442416,0.029005417301032566,0.02583058229070692,0.0641656799952343,0.05738943622875296,0.0809218834169976,0.03528536656393963,0.052439028147736315,0.05874721970135027,0.05469084457982527,0.05803485117712468,0.04560926640667194,0.047490070374900696,0.04391320818109609,0.05606346922637015,0.04743820577918983,0.059698822212867333,0.055036855701350265,0.05975398780937253,0.08007093663383637,0.05505707936616362,0.04873224919777601,0.05802481420174742,0.052925515620333624,0.04385508038602064
Banks,0.04094554131374107,0.02884588382525815,0.037732353955520256,0.028051567958697378,0.030821814595710876,0.03509377841938046,0.057273885812549635,0.0539120140413026,0.04493587898173154,0.05797246650357424,0.050708287787132614,0.03698227545035742,0.039650025050039714,0.05231167274821288,0.04190291919936457,0.05141090466243049,0.054339025634630646,0.059621151040508344,0.06255144366004764,0.05739532688482923,0.056808235834789514,0.049724218622716455,0.05645031896902301,0.058159942899126287,0.05759702630182685,0.02920914799205718,0.019289719129467822,0.061917128430500394,0.06317427336934074,0.07678752918347893,0.03548981882764098,0.04871511566163621,0.05308262198888007,0.04969948017950755,0.04969307471961875,0.03795676199046863,0.042849316236695786,0.039477755980937244,0.05452208590627481,0.04844470058459093,0.055767210886417784,0.05187435177760125,0.05128048480698967,0.05505707936616362,0.0620532648943606,0.049488759602859395,0.0512331700079428,0.05115560793169183,0.03843881276092136
Insur,0.035659956012708494,0.027815973725178723,0.035536036489277195,0.02683287577442415,0.030152144305003962,0.033879705750595714,0.050318526211278775,0.045711757696584594,0.04107952236695791,0.050575116822875285,0.048667751961874506,0.03489997042096901,0.037837100508339945,0.04649408093725178,0.03679439466243049,0.04393221888800634,0.048428391501191444,0.053976768260524215,0.05320216698967435,0.048949959872915026,0.0500140394598888,0.04435567629864972,0.04919456583002383,0.050873712390786335,0.050223156044479744,0.028085798173153292,0.019962927783955517,0.052772475377283544,0.05244626306592536,0.06405933040508342,0.03437002204924543,0.04356572811755361,0.04709027984114375,0.04444867893566322,0.0457127844638602,0.03720547455123113,0.039590799221604446,0.03771607224781573,0.04718077223193009,0.04480517617156473,0.049315018983320094,0.045166861763304214,0.045835462525814136,0.04873224919777601,0.049488759602859395,0.04752863164416202,0.045075769054805405,0.045765696600476566,0.03578738524225576
RlEst,0.04027349992057188,0.028859640921366156,0.040422430150913416,0.028252179666401905,0.03197887860206513,0.03953009671167593,0.06088277550436854,0.052152526799046875,0.04643109579030976,0.05743369760127085,0.05282972130262113,0.04047073016679904,0.044578170579825264,0.052767026433677526,0.04248048762509928,0.050156328419380454,0.05423360212867356,0.0640672434630659,0.05897168473391579,0.051892178141382056,0.05605180978554408,0.05153559774424145,0.057628390722795866,0.058422443304209676,0.056088980810166784,0.02855097607625099,0.028736912311358213,0.06311071669579031,0.059118317108816536,0.07534450255758537,0.034870411247021456,0.048611744177919,0.05171151714058777,0.050087782716441605,0.05269816203335983,0.04246936759332805,0.045475774074662426,0.04194253830023828,0.05335681064336776,0.046361015091342335,0.05471412225575854,0.05093069699761715,0.05165232587768072,0.05802481420174742,0.0512331700079428,0.045075769054805405,0.06418105213661635,0.04954916225575853,0.041137395170770454
Fin  ,0.03886050927879269,0.028191152063542498,0.0378647371644162,0.028241282335186656,0.03042781633677523,0.03904488293089753,0.05610479160762509,0.04875141035266085,0.04456559999523431,0.05423544802541697,0.0522075742112788,0.039963487129467824,0.04607902850992852,0.05138447092136616,0.04095677640667196,0.04787355509928514,0.05275650699126291,0.05925641623510721,0.05958253784273231,0.05135655304527402,0.05548436968069898,0.04952146476409849,0.05557023531850674,0.05591846466243049,0.05495970146306592,0.029961698082605244,0.02505864186814933,0.06108241271008736,0.05991778611278792,0.07348703114058773,0.03243972682446386,0.047352353275615565,0.050639557372517865,0.04864088527243844,0.051777834262112785,0.04293410694042891,0.04602009927402701,0.04244769050039713,0.04979464898173152,0.046376614255758536,0.05398081540746624,0.049674350201747416,0.05021387850357425,0.052925515620333624,0.05115560793169183,0.045765696600476566,0.04954916225575853,0.054416807528197,0.03978563053057982
Other,0.03160241120095313,0.024181655478951545,0.033384318991262915,0.023552978729150114,0.026572178052422575,0.0339849083161239,0.0480887106544877,0.04022678658776808,0.03713187364098492,0.043573739621922174,0.044717331478951544,0.03492929348371723,0.04066007124225577,0.04268613849880857,0.03370925430976965,0.039081769110405076,0.0425317379364575,0.04886479647339159,0.0468019141096108,0.04278821719142176,0.04512915903733122,0.0423149622700556,0.04431456005242255,0.04474867031771246,0.043788159985702936,0.024789954667196183,0.027633157610802234,0.05115905134392374,0.04732569400794282,0.06233889608101666,0.028767512336775214,0.03969415419698173,0.04166122888959492,0.04033626064972199,0.042739927510722794,0.03637553454964258,0.03790946064019062,0.03534916589356633,0.04049775109451945,0.037084485486894345,0.043282942397140596,0.0405782366830818,0.04134919964733916,0.04385508038602064,0.03843881276092136,0.03578738524225576,0.041137395170770454,0.03978563053057982,0.046019545637807774
