,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015789226541699765,0.010377178284352662,0.009962564311358219,0.01015594990627482,0.0053308214821286715,0.014745476501985702,0.014261619340746623,0.01661793369817315,0.01523158029864972,0.015157384112787923,0.030105310975377282,0.019104566082605242,0.02816467352978555,0.01849959343129468,0.01549619640190628,0.016504528265289913,0.016627135849086573,0.020712058894360598,0.021481682635424937,0.01886366362351073,0.0180970087720413,0.018187008095313744,0.020321226662430497,0.013646458818109612,0.021192656320889597,0.014689590266878473,0.009471612366957902,0.020537340652899125,0.022792196082605243,0.02440804069896743,0.007319867552025417,0.016619342168387605,0.018005814710087366,0.017106835563145347,0.01864078986338364,0.018936659151707703,0.018235790187450352,0.016715561914217636,0.01640189986656076,0.0146026737426529,0.019403033694996023,0.016921722252581414,0.01725662067355043,0.014603120849880854,0.01217133785385226,0.01403367744876886,0.013216563378872124,0.016783958192216047,0.013827635666401904
MedEq,0.015056017677521846,0.009944047672756156,0.010383446916600479,0.010077248587768069,0.006524318559173948,0.014679153579030976,0.014263114003177124,0.015912416573471005,0.014728728924543289,0.014624065558379667,0.019104566082605242,0.02281019720254169,0.028845105126290706,0.017810924440031774,0.014985933097696587,0.015639015016679903,0.016593018819698175,0.02013881269896743,0.020626819077045274,0.019319548246227156,0.017622409439237492,0.018734780644956317,0.019342973795075456,0.013821462185861793,0.020431977369340746,0.014320708312946785,0.00883154394757744,0.019797777078633838,0.02327066601111993,0.022657787799841147,0.007478041753772832,0.016099250969023034,0.01650338220810167,0.016533160312946788,0.018704236646544876,0.01945513092295473,0.018446972983320098,0.017341326028594117,0.015546164139793484,0.013455486371723592,0.017517177793486893,0.016164127558379666,0.01605278896584591,0.013601173510722795,0.011507729990468629,0.013163804120730737,0.013334111385226373,0.016394746246227165,0.013525790868943606
Drugs,0.02132902335822081,0.012792894376489273,0.014745967691818903,0.013626637677521845,0.007549088354249408,0.02125978607466243,0.020764682025416994,0.022912606861000787,0.02015116421604448,0.01893223591262907,0.02816467352978555,0.028845105126290706,0.0577834367132645,0.02558407946783161,0.02058979227164416,0.02213087215091342,0.023689676792692616,0.028416776587768065,0.029054730686258932,0.026815409123113577,0.025183146157267678,0.026615231752184266,0.027744552266878473,0.019810042474980142,0.029415545261318496,0.019598383525019854,0.015627087092930893,0.030288473666401902,0.033780870662430504,0.03330710525814139,0.008634860130262111,0.02278754499602859,0.024557496552819705,0.0234404740127085,0.028341014625893557,0.02864961796346306,0.026978165590150916,0.024742498022239868,0.02148043742335187,0.01845845819380461,0.025177539226370147,0.023082252190627477,0.022758381035742646,0.019618102136616362,0.01598542069420174,0.01804518974106433,0.019069209421763305,0.02427598209054805,0.02057904396505163
Chems,0.01747157375694996,0.013445198077839556,0.011785099396346303,0.012367658888006353,0.008308663391580618,0.01826942196981731,0.017488245345512313,0.020589949015091334,0.019139530532168395,0.01764491082605242,0.01849959343129468,0.017810924440031774,0.02558407946783161,0.03277298795075457,0.019838021961874504,0.019201795019857026,0.02286526696584591,0.027026709626687843,0.032546076862589354,0.028479556608419377,0.026522484590945188,0.02400036619539317,0.02728438799046862,0.018980807418586175,0.02974519915806195,0.01804109511517077,0.017233765234312942,0.03359777683081811,0.0401316632406672,0.041929747291501195,0.01037696168387609,0.020662395369340746,0.021524506084193797,0.02021841729150119,0.022559070381254962,0.02111190204924543,0.022435208935663226,0.02096390080222399,0.0215178435107228,0.021014965901509135,0.024625599912629068,0.022551151882446392,0.019576335202541695,0.015542446489277205,0.014853572335186655,0.01698234648133439,0.017488414622716438,0.02125671197776012,0.017076363526608414
Rubbr,0.014707840667196184,0.011699144034948374,0.011108489928514695,0.010924130945194597,0.007850641834789514,0.014493472422557585,0.013493136449563146,0.01613507233518666,0.015579876648133442,0.014729419849086574,0.01549619640190628,0.014985933097696587,0.02058979227164416,0.019838021961874504,0.02453299468625893,0.016264481707704528,0.018296208077839552,0.022135303812549637,0.023383506616362192,0.0226721518268467,0.019705371961874503,0.018054353741064337,0.02126659914217633,0.01525566044479746,0.02159554876886418,0.01412862958697379,0.009425765599682287,0.021444147553613985,0.023879228546465445,0.025015892994440035,0.008618828562351072,0.01612629514694202,0.017465555329626688,0.01628483141382049,0.01763640631453534,0.01689236664019063,0.01740795144559174,0.016327989999999997,0.017348661779189832,0.016665049952343133,0.018437464297061158,0.017281142859412228,0.016377268832406672,0.013382286028594122,0.012349795480540111,0.013898594074662428,0.014010295782366957,0.016590463590150914,0.013281700142970608
Txtls,0.015801116212867353,0.011585764050833993,0.011643514150913421,0.011102320765687053,0.00788346908816521,0.015759772622716436,0.014616917005559973,0.01713189199523431,0.01661268353613979,0.018579248868943604,0.016504528265289913,0.015639015016679903,0.02213087215091342,0.019201795019857026,0.016264481707704528,0.031178490756155683,0.01880093412073074,0.023388136390786334,0.021969174397140585,0.02239320617474186,0.019808207043685463,0.01925375738204925,0.022199104158856234,0.01568087298173153,0.02271137861477362,0.015890334298649722,0.007072243725178712,0.019956580678316124,0.020681589003971407,0.02263839075456711,0.007703951402700557,0.017448108204924546,0.018125023383637806,0.017138666527402698,0.018773342244638603,0.018309319606036538,0.018909320875297855,0.017160341262907074,0.018272341258141384,0.01650894579348689,0.01939680741382049,0.017228560327243847,0.018853493690230344,0.015032912049245431,0.013509078479745834,0.014678537343923749,0.01525642157108816,0.017619902738681498,0.013639647694996027
BldMt,0.01612523778236696,0.0124854189197776,0.011013757239078633,0.0116466248101668,0.008478069402700558,0.017487468362192216,0.016000148443208892,0.01887805885464654,0.017834369680698965,0.016833158501985704,0.016627135849086573,0.016593018819698175,0.023689676792692616,0.02286526696584591,0.018296208077839552,0.01880093412073074,0.0257307561096108,0.02702900111517077,0.028572909129467833,0.02649167087053217,0.023699079882446385,0.021561637312152496,0.024944785436060355,0.017916103475774423,0.02742969379189833,0.01700780886258936,0.01038154191421763,0.027170961084988083,0.030556552664019063,0.0319857141858618,0.009383030360603653,0.019038881151707706,0.020470408673550433,0.018661129628276405,0.020178402409849083,0.019433836994440033,0.020276513469420176,0.019015201675933277,0.019736551100873707,0.01843550313423352,0.02223267137887212,0.020343262007942814,0.019257903736298647,0.015331435782366957,0.014205650861000795,0.01578730551548848,0.016166527563145357,0.019210650239872916,0.015280224489277202
Cnstr,0.019289218630659254,0.01504276241461477,0.013905078767275609,0.013400442185861795,0.009770836851469417,0.02069016827323272,0.019325506640190632,0.022477608130262113,0.02186759073550436,0.02104202305639396,0.020712058894360598,0.02013881269896743,0.028416776587768065,0.027026709626687843,0.022135303812549637,0.023388136390786334,0.02702900111517077,0.041784276289118356,0.03363803506592533,0.031207500883240678,0.02768866508657665,0.02524797877045274,0.029951189648927706,0.020941272527402695,0.03221401951389992,0.019684250513105638,0.012708546671961874,0.03198091222557586,0.038958267901509136,0.03801647631453534,0.011474614081016677,0.022433718395552027,0.02519253048451152,0.02222492569023034,0.024548993604447972,0.023629422138204924,0.02422510738363781,0.022632314424146142,0.023494022392374903,0.02198615511675933,0.026757017420174743,0.024242449830023823,0.023868884930897533,0.01882481895154885,0.01701302502621128,0.01901026977601271,0.020921692489277208,0.022970423434471803,0.01826078044797459
Steel,0.020565619837966637,0.01465621720413026,0.014029931142176325,0.01348168823828435,0.008954513904686259,0.022680027383637807,0.019766397958697383,0.024345893634630657,0.022817296327243847,0.022054791197776008,0.021481682635424937,0.020626819077045274,0.029054730686258932,0.032546076862589354,0.023383506616362192,0.021969174397140585,0.028572909129467833,0.03363803506592533,0.05838575323113582,0.038226232042891176,0.033397592314535346,0.02808637670532168,0.03335992709134233,0.023235111939634633,0.03783565517712471,0.021536788519459886,0.03045689544876887,0.04681054379825259,0.061106039259729975,0.05408073048451151,0.011733095891977754,0.024724396179507543,0.026500424114376493,0.023741933355043685,0.026487597393169186,0.02419957978713264,0.02607808426211279,0.024301551620333595,0.02596878120095314,0.024907302368546463,0.03041476513264495,0.02841621362668785,0.024644594430500388,0.018733805647339154,0.018673403525019856,0.019696667726767272,0.020979024347895153,0.02576261426846704,0.019493986230341535
FabPr,0.01930871741382049,0.014226154169976168,0.01115428175694996,0.012144500864177921,0.007211826667196186,0.02070505150436855,0.017199668713264494,0.022691660948371724,0.02119853715965051,0.01991312195552025,0.01886366362351073,0.019319548246227156,0.026815409123113577,0.028479556608419377,0.0226721518268467,0.02239320617474186,0.02649167087053217,0.031207500883240678,0.038226232042891176,0.08024589664654487,0.03026760828911835,0.025970143485305797,0.031186040343129457,0.021414469760127085,0.03333466444162033,0.019215445714058775,0.016401520198570288,0.034539432293884044,0.040870944664019054,0.04263806827640984,0.011333308111199364,0.021488441104050838,0.024337305385226365,0.022237037844320892,0.023902192074662425,0.022546281817315328,0.024173604840349475,0.02233220181890389,0.023714574605242254,0.020725653167593325,0.025339587544082606,0.024481906436854647,0.02223716560127085,0.017682760532168388,0.017798671756949963,0.018697764997617154,0.018905503324860996,0.022571299027799842,0.017488141903097696
Mach ,0.01820818663065926,0.013140070627482127,0.0115960149197776,0.012233256533756948,0.00850567767116759,0.018432613191421764,0.017159186957903094,0.020319637607625098,0.019195708822875295,0.018669040765687053,0.0180970087720413,0.017622409439237492,0.025183146157267678,0.026522484590945188,0.019705371961874503,0.019808207043685463,0.023699079882446385,0.02768866508657665,0.033397592314535346,0.03026760828911835,0.029335356117553613,0.023977479790309775,0.02800028128991263,0.019956583046862583,0.031156129709293087,0.01830616694837172,0.014471240778395553,0.03233002379348689,0.038145993887212064,0.04110931399523432,0.010013636841938041,0.02075349402700556,0.021953312152501986,0.02039039327402701,0.023012254427323273,0.021512156740270055,0.022998988521048452,0.021508900444797457,0.02141934107704527,0.020364041648927717,0.02522048930579825,0.022771308600476565,0.020116391790309766,0.01615445733121525,0.015486842322478156,0.01712197749324861,0.01719737891342335,0.02147891573629864,0.016372678945194598
ElcEq,0.018213709026211278,0.012779218808578236,0.013226181121525023,0.013091273270849878,0.008465359034154091,0.018208180861000796,0.01675354681493248,0.019895146325655276,0.01833307398252581,0.01708064545830024,0.018187008095313744,0.018734780644956317,0.026615231752184266,0.02400036619539317,0.018054353741064337,0.01925375738204925,0.021561637312152496,0.02524797877045274,0.02808637670532168,0.025970143485305797,0.023977479790309775,0.03384088543923749,0.025145597674344718,0.017787366773629867,0.027086014862589363,0.017452864673550433,0.011917417887212072,0.0279005972104845,0.03249354760285941,0.03311724873709293,0.009289785601270851,0.01975466859412232,0.020044881366163624,0.019377684683081813,0.02157305305162828,0.021281588092136622,0.021904215904686258,0.019745077712470215,0.020191499513899928,0.018088688171564726,0.022214686297061158,0.0208693823542494,0.01912528485464654,0.01556873823669579,0.013965534417791895,0.015807614894360604,0.016587611227958696,0.019778699011914216,0.016692933451945988
Autos,0.019244802840349483,0.014625508975377285,0.013259786821286732,0.012720454227164413,0.009486195564733915,0.019944118074662436,0.018557947736298645,0.02246338266560762,0.021289667971405878,0.020558571602859413,0.020321226662430497,0.019342973795075456,0.027744552266878473,0.02728438799046862,0.02126659914217633,0.022199104158856234,0.024944785436060355,0.029951189648927706,0.03335992709134233,0.031186040343129457,0.02800028128991263,0.025145597674344718,0.035587535669579035,0.02090645749960286,0.0322316208482923,0.019698188733915805,0.01362175796664019,0.031213489175536138,0.035018135987291484,0.0369028863542494,0.010348965820492453,0.022178743891977756,0.02393669753772835,0.02199355986020651,0.02457970145194599,0.023253375116759335,0.024188130878474982,0.022467679364575062,0.024267977785544084,0.022074390398729146,0.026844526030182687,0.023588052657664813,0.022658374779984117,0.01825318789515489,0.01660032597934869,0.01858743498649722,0.018804539780778392,0.02321974051151707,0.0172505753963463
Aero ,0.01360279401429706,0.010562787736298651,0.009635165776012707,0.010180847409054809,0.007560436508339949,0.014283820956314537,0.012914508737092927,0.01582017677839555,0.014754280336775215,0.014797255577442414,0.013646458818109612,0.013821462185861793,0.019810042474980142,0.018980807418586175,0.01525566044479746,0.01568087298173153,0.017916103475774423,0.020941272527402695,0.023235111939634633,0.021414469760127085,0.019956583046862583,0.017787366773629867,0.02090645749960286,0.024439488679904683,0.023088499342335183,0.016253165753772836,0.007139754424146148,0.020690277957108816,0.023872087618745038,0.023634564575059563,0.008232862328832406,0.0160277437172359,0.01805192810166799,0.016009649750595715,0.017452324298649718,0.016887246519459886,0.017245749486894363,0.01663635791898332,0.016976648044479743,0.01607755258776807,0.019292294160444798,0.017086730916600477,0.015261996752978547,0.012694110452740267,0.012564796610007943,0.014367587126290705,0.01336321518347895,0.0169536117680699,0.012697812498808575
Ships,0.021587181077045277,0.014665040635424944,0.011620381515488483,0.01440678687212073,0.0093959693375695,0.021670524333598094,0.020156250627482126,0.02403282776489277,0.022752076708498804,0.022233364565528192,0.021192656320889597,0.020431977369340746,0.029415545261318496,0.02974519915806195,0.02159554876886418,0.02271137861477362,0.02742969379189833,0.03221401951389992,0.03783565517712471,0.03333466444162033,0.031156129709293087,0.027086014862589363,0.0322316208482923,0.023088499342335183,0.05656669369976172,0.022603939059571088,0.016886062160444797,0.03741011444956314,0.04682588070532168,0.047536636664019055,0.011732351968228751,0.023619403415409048,0.027457272565528205,0.023002237270849882,0.025724792778395553,0.02440437718189039,0.02518122287212073,0.023385062509928514,0.025223733178713265,0.022426838198570293,0.030491314481334394,0.026318075151707705,0.024495081912629082,0.01897378718030182,0.01812715458935663,0.019985554478157266,0.019201705420174738,0.024596191059571084,0.019360611996822874
Guns ,0.013792162662430503,0.011838825464654484,0.010465967876092134,0.011051773220015883,0.009795955362986499,0.015752343583796666,0.012830250587768068,0.015168231105639397,0.015517993591739478,0.015945176192216044,0.014689590266878473,0.014320708312946785,0.019598383525019854,0.01804109511517077,0.01412862958697379,0.015890334298649722,0.01700780886258936,0.019684250513105638,0.021536788519459886,0.019215445714058775,0.01830616694837172,0.017452864673550433,0.019698188733915805,0.016253165753772836,0.022603939059571088,0.0380491081985703,0.011102637736298649,0.019381756325655274,0.023329816200158865,0.022048722192216035,0.008479276740270056,0.016354235337569495,0.017218254011119937,0.01551356261953932,0.01750722210166799,0.016540508930897542,0.017421126196981735,0.016350938451151705,0.017178723021445592,0.015338791814138206,0.0178526454598888,0.016337563472597294,0.01670094217315329,0.012880930555996824,0.011102145787132648,0.013464166414614774,0.011880576185861795,0.015743130379666403,0.012355584311358222
Gold ,0.013885478316123905,0.0075254578713264495,0.006578535202541701,0.007191576886417793,0.00757440664813344,0.010452978443208895,0.00788722615567911,0.00937341433677522,0.008472958999205719,0.003955974590945193,0.009471612366957902,0.00883154394757744,0.015627087092930893,0.017233765234312942,0.009425765599682287,0.007072243725178712,0.01038154191421763,0.012708546671961874,0.03045689544876887,0.016401520198570288,0.014471240778395553,0.011917417887212072,0.01362175796664019,0.007139754424146148,0.016886062160444797,0.011102637736298649,0.1869984290945195,0.05180180380460685,0.05932968443208895,0.04298267761715646,0.01152188969023034,0.012443280262112786,0.007717684956314535,0.008064247791898332,0.010713535162827642,0.01028816778395552,0.010993042517871325,0.010055355893566324,0.008461765544082603,0.012370284376489278,0.01046014281969817,0.013230184289118345,0.005802171326449564,0.0035184296187450352,0.0007575703653693407,0.0023285771723590156,0.007354483820492454,0.00902442915011914,0.010261553613979348
Mines,0.020731688851469414,0.013453977617156472,0.010435032066719616,0.012479056670373311,0.008583854292295471,0.021016167850675137,0.020166417227958693,0.02292282503097696,0.02071671018586179,0.019454988786338365,0.020537340652899125,0.019797777078633838,0.030288473666401902,0.03359777683081811,0.021444147553613985,0.019956580678316124,0.027170961084988083,0.03198091222557586,0.04681054379825259,0.034539432293884044,0.03233002379348689,0.0279005972104845,0.031213489175536138,0.020690277957108816,0.03741011444956314,0.019381756325655274,0.05180180380460685,0.07644003650357425,0.07019416143923748,0.0664169748054011,0.011668137181890388,0.02394910415409054,0.023929759745830028,0.022102718336775212,0.026477341701350278,0.024633312762509928,0.024922532608419378,0.022628166664019057,0.022817871793486894,0.02307988279428117,0.02952260401747418,0.027016931504368534,0.02157745745194599,0.016868917339158053,0.015233634632247814,0.016165659485305798,0.019121665310563935,0.02350026220492454,0.019833642935663223
Coal ,0.022938738980142974,0.013751269134233518,0.011458529918983317,0.011635489143764895,0.008426400123907862,0.026144899996822877,0.020795120047656872,0.024549322729150117,0.023196834262112793,0.026586289839555202,0.022792196082605243,0.02327066601111993,0.033780870662430504,0.0401316632406672,0.023879228546465445,0.020681589003971407,0.030556552664019063,0.038958267901509136,0.061106039259729975,0.040870944664019054,0.038145993887212064,0.03249354760285941,0.035018135987291484,0.023872087618745038,0.04682588070532168,0.023329816200158865,0.05932968443208895,0.07019416143923748,0.22289173846544874,0.09044185537728355,0.013353153652104845,0.027677841254964256,0.02701971281969817,0.023888599971405876,0.03057653851310564,0.02630246102621128,0.029396891593328037,0.025638853613979346,0.026490185442414608,0.025632969223193008,0.03276281230500397,0.03195876074344718,0.026275205280381245,0.017688051040508343,0.017014768791104053,0.017671663294678317,0.0235710717426529,0.02676302152819698,0.02244800011437649
Oil  ,0.02521177204130261,0.014991215218427322,0.010167612581413823,0.014879220333598096,0.00878805054805401,0.023280034694201736,0.023092456997617153,0.027042087847498016,0.02408535984114376,0.026221776743447174,0.02440804069896743,0.022657787799841147,0.03330710525814139,0.041929747291501195,0.025015892994440035,0.02263839075456711,0.0319857141858618,0.03801647631453534,0.05408073048451151,0.04263806827640984,0.04110931399523432,0.03311724873709293,0.0369028863542494,0.023634564575059563,0.047536636664019055,0.022048722192216035,0.04298267761715646,0.0664169748054011,0.09044185537728355,0.12258990837172361,0.01611592486100079,0.029144728451151704,0.029078527466243047,0.025547095504368546,0.0301303285782367,0.027734764575059568,0.028434998252581407,0.026250348594122317,0.02640686611596505,0.02608149833200954,0.03633447609213663,0.033408347609213664,0.026262880698967428,0.01834319799841144,0.018216171818903892,0.019829731914217635,0.023445538713264484,0.028219396314535343,0.024340152088959496
