,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.07608507446544877,0.06599095155202542,0.06474269611437648,0.04560394915647339,0.052278577804606846,0.07471257067513899,0.0967046198061954,0.10892759903733121,0.08721463796346308,0.09493170243050039,0.06939950816203336,0.06802819266084192,0.0756553414297061,0.11744759691818901,0.09601350221763301,0.08513057299761717,0.10351313891660048,0.14377810724702145,0.17091742024463857,0.13405394202382842,0.12379102307545674,0.10086386440667196,0.1300552881938046,0.09717799150119144,0.12250113475774421,0.0782205129912629,0.1250509908085782,0.1427956793804607,0.20846104922637018,0.152710745604448,0.06971744267196188,0.09976690869261313,0.08731898778395551,0.08258756367911037,0.09181635762986497,0.08359167067513901,0.09283012235424941,0.08317129976171565,0.11513518674503571,0.10245786917235901,0.10282105105321683,0.09068019947895158,0.10030193341382049,0.0884530860619539,0.07037029904368547,0.10398135767116759,0.11360982096902301,0.10862114961715642,0.08706549774741862
FabPr,0.0687803556409849,0.05717821741382051,0.05545564032406671,0.038641110363780776,0.04524630428594121,0.06601026916600475,0.08304963797934868,0.09377601015726766,0.07440465032247816,0.08318218837172361,0.06095828284034949,0.058370401588562354,0.06496905370929308,0.09872342176330423,0.0820143616616362,0.07206545760444798,0.0883824122446386,0.11957796459412233,0.13405394202382842,0.15078819114217631,0.10520584277362985,0.08737860721842733,0.11271446207783951,0.08519454127084987,0.10571279350278,0.06632208369817315,0.09636946874344716,0.11192448204924546,0.168392501045274,0.12524475119618747,0.059126517334392344,0.08480140928038124,0.07593832150913422,0.071352130700556,0.07983897024305002,0.07276518482922956,0.07942062462589357,0.07167497572676731,0.10010003802382844,0.08826580061000794,0.08727031497696584,0.07787564980460683,0.0874722475996823,0.0759784015186656,0.06220067321366162,0.08907331296902302,0.09731619529785543,0.09381638802859409,0.07526104640508338
Mach ,0.061001147694996025,0.0534126124432089,0.0519732763876092,0.03620988077998412,0.0438927124892772,0.06122652880063543,0.07790988648451151,0.09113478665766482,0.07112589408578238,0.0779296187132645,0.056800318271644175,0.05510851628276409,0.06143062380460682,0.09305852417791899,0.07836115218268465,0.0694919984638602,0.08309696773947578,0.11315367934551228,0.12379102307545674,0.10520584277362985,0.1020479230802224,0.08055451594281178,0.10575311372041304,0.07851471554408261,0.09919446957108817,0.06348117490389196,0.08883328049404289,0.10471386321683879,0.15280735909769658,0.11705670704845113,0.05601572165687053,0.0813761502192216,0.07141205073073867,0.06738131315965051,0.07438181849404288,0.06832750609213659,0.07506090917077043,0.06780588832406673,0.09498814996664018,0.08122361832565526,0.08253123198888007,0.07235431532644952,0.08213990950913422,0.07179829157108814,0.058864249057982515,0.08470545556949961,0.0928404930420969,0.08857189224146145,0.07017093789992057
ElcEq,0.0495520244892772,0.0453156712660842,0.04465938186497219,0.029687628711675938,0.03701913135504368,0.05297582551231136,0.06581290946465448,0.07454956621763305,0.05975303548530579,0.0651930009531374,0.04769802053693406,0.047163657061159645,0.05260618934074664,0.07686777915806195,0.06549082231294678,0.0562844461350278,0.06902356779666399,0.09477664186179506,0.10086386440667196,0.08737860721842733,0.08055451594281178,0.07646723311199365,0.08759921133915805,0.06579602162033359,0.0817856900238284,0.054619719536139796,0.06704685911675932,0.08470761507545671,0.12191978079110402,0.09380212673232724,0.046000584212867346,0.06874217099602858,0.06011879032565528,0.0568338511135822,0.06252854066401906,0.05785268379666403,0.06351089156791104,0.05695046046068308,0.07867662960444798,0.0670853232787927,0.06938249229229546,0.06016842845432884,0.0684785060587768,0.05948329016044479,0.05003961357903097,0.07132269431930104,0.07721168733915806,0.07429127390627482,0.059147650281175516
Autos,0.061496962513105664,0.05927856411278793,0.05593145909134233,0.0407527853582208,0.046511826459094525,0.07041362494042888,0.09085763788085778,0.10606267649404291,0.08193651890548054,0.08929526258935662,0.06347054353613978,0.060523826560762516,0.06721288950754566,0.10219484624305,0.08781688906592534,0.07835243922001588,0.09189302194757741,0.12656022875933276,0.1300552881938046,0.11271446207783951,0.10575311372041304,0.08759921133915805,0.13787571909610802,0.08524173889594917,0.11022660348689435,0.06932336941382049,0.08683676883717237,0.10444202566322479,0.15128164155043688,0.11639502070055598,0.058871905256552816,0.09149419129308975,0.08167816444003174,0.07459481808101666,0.08095877186020652,0.07493627718030184,0.08177222411278794,0.07452576587768067,0.11117082632565528,0.09046457465925338,0.09396711066084196,0.0795882744305004,0.09467489307069103,0.0837402509166005,0.0681738444257347,0.09580494187926922,0.10300551629864976,0.0982564610293884,0.07861591416044479
Aero ,0.04852137803018268,0.04450290860206513,0.044654907847498,0.03204859967434471,0.03706514389197775,0.05051642551231134,0.06317232821286738,0.07280864480540108,0.05833582699761715,0.06485059806195392,0.04665194223987293,0.04505587240667196,0.050520863868149316,0.07417032455917394,0.06429938998411437,0.055291325949166,0.06737602081016679,0.08916716092136615,0.09717799150119144,0.08519454127084987,0.07851471554408261,0.06579602162033359,0.08524173889594917,0.08090520920571882,0.07988377787926926,0.05426987899920571,0.06415138296266878,0.07893288631453534,0.11349814344718032,0.08773616837966641,0.047122361421763306,0.0665992826290707,0.05910330388403494,0.05511665882446386,0.06052282765687053,0.055677026060365384,0.06093382690230341,0.05500234910246227,0.07750217677521841,0.06626971078633838,0.06888732486894361,0.05912425234312946,0.06883011173947577,0.05989665102462272,0.04809740354249403,0.07065409929308977,0.0741819164257347,0.07291873812549643,0.056987291787132646
Ships,0.06185458565528197,0.05527491610007944,0.053823168911834786,0.0361521602779984,0.0437334191262907,0.06381219094519461,0.08158161313741064,0.09639244067513898,0.07491211783161242,0.08285276635424942,0.05898466030182684,0.05649222840349483,0.0625713441223193,0.0933377867355044,0.08166779405083399,0.07379262075456712,0.08556561852263703,0.11567909356632246,0.12250113475774421,0.10571279350278,0.09919446957108817,0.0817856900238284,0.11022660348689435,0.07988377787926926,0.12835962725178715,0.0651140552025417,0.08323643897537727,0.10101833130262115,0.1437978696108022,0.11122144348689436,0.05563545231930102,0.08313920345512311,0.07557711633836378,0.06918614317712468,0.07552481342335188,0.06945271295472596,0.07563336939634628,0.06866288088959492,0.09917051968228752,0.08229378725972994,0.0882703995949166,0.07455872392374902,0.08807005496425734,0.07659194725972994,0.06233271741064337,0.0884000205957109,0.09605408262112787,0.09023334254169976,0.07249143447180299
Guns ,0.041136028613185056,0.03695907783002382,0.035201302474980135,0.024872972101667987,0.032283703949166,0.04171570989674345,0.05315608047021446,0.06095484431771246,0.04593510987450357,0.05109889696584591,0.038868992559173955,0.0382302991262907,0.04387193990468625,0.06031202220810167,0.05041972915329627,0.04696679522478158,0.05392840514058776,0.07198789519301031,0.0782205129912629,0.06632208369817315,0.06348117490389196,0.054619719536139796,0.06932336941382049,0.05426987899920571,0.0651140552025417,0.08789843043050041,0.054947585509134235,0.0666259670373312,0.09233911201906277,0.07151719187609214,0.03743027674980143,0.05598564037172358,0.04933887683876092,0.04557996945512311,0.049507494004765666,0.04601345065925336,0.04978531891024621,0.04537893550436854,0.06420635487212073,0.05435587594598888,0.05629231730897538,0.047968400959491654,0.05447810733598092,0.04821702187768071,0.03953828278951548,0.05678474604924544,0.0614982387926926,0.05928668185544082,0.046142264692613184
Gold ,0.05345580915965051,0.04218641346624306,0.043037145598093726,0.03318833972835584,0.03685827982208102,0.050582222525814124,0.06280098970293883,0.06430420395393169,0.05670243441302621,0.05759816568705322,0.04650061037013503,0.04520097598093726,0.05154759333598093,0.08571372100079426,0.05760189444162031,0.05648711885146942,0.06855089125972995,0.10477562908975374,0.1250509908085782,0.09636946874344716,0.08883328049404289,0.06704685911675932,0.08683676883717237,0.06415138296266878,0.08323643897537727,0.054947585509134235,0.29364236794122317,0.14972249673550436,0.18588557593010324,0.13231643514376493,0.05081631111517076,0.06523728175853853,0.0513181171644162,0.054353358548053995,0.05928804603335982,0.05544147514694201,0.06259461669102462,0.05527654703733122,0.07640100339316919,0.06853727908498808,0.06046072446862588,0.060436584943606056,0.05860646729785543,0.052723112940428925,0.03792690331691819,0.06471577993486895,0.07134462838760923,0.07022334794916599,0.05755207912946782
Mines,0.06583293164416203,0.053606117752184275,0.05519022610007944,0.03704885454328833,0.04284382208101668,0.060530887148530554,0.08071273234312946,0.08401442104050832,0.07091345196981733,0.07533390395552025,0.05614725512311358,0.05716714522637013,0.06433266078633834,0.10069551216838761,0.07494775522637012,0.06966751193804606,0.08501444625893566,0.12084518745035744,0.1427956793804607,0.11192448204924546,0.10471386321683879,0.08470761507545671,0.10444202566322479,0.07893288631453534,0.10101833130262115,0.0666259670373312,0.14972249673550436,0.16387856399523426,0.1950559335345512,0.14240476215250195,0.0578840137172359,0.0811280759571088,0.06769298308975376,0.06837423817315329,0.07480054108022237,0.06870616239078636,0.07726197733915809,0.06919065312152502,0.09292987205718822,0.08379751100873709,0.08128693360603653,0.07489088020651308,0.07912946373312152,0.07112921175536138,0.05457225431294678,0.08130216178713265,0.08868516071485306,0.08907742670373311,0.0722146614138205
Coal ,0.09448015779507545,0.07668542443844321,0.0744339332613185,0.05123959381731534,0.06357711586338363,0.08365813483717235,0.11147350649086575,0.12580518336457505,0.09733362881016679,0.10835303037331212,0.07934660148689436,0.08008277477362985,0.08701838646544878,0.14454421690230343,0.10717997228276412,0.09533319689277202,0.12141530356791104,0.17327049268308187,0.20846104922637018,0.168392501045274,0.15280735909769658,0.12191978079110402,0.15128164155043688,0.11349814344718032,0.1437978696108022,0.09233911201906277,0.18588557593010324,0.1950559335345512,0.3589023615186658,0.22163739389356632,0.08781846898173153,0.11611390129308977,0.09767411313741062,0.09565955207625101,0.10636450642732327,0.09589908492454328,0.10741631997458298,0.09604794792692614,0.1338011750150913,0.11893830638284354,0.11370318004130257,0.10596647250833997,0.11127951963145351,0.0984740183828435,0.07671072072438445,0.11784660614455916,0.12928993928514695,0.12389529097378874,0.10279474580460682
Oil  ,0.07218442462589357,0.05927685742494042,0.05953912787609212,0.04070790396028595,0.05153955560921365,0.06953890760921363,0.08604327451310562,0.09781715976648132,0.07671553304368543,0.08228018173153297,0.06428183052581413,0.06278526357426531,0.06979823492454332,0.1100104188562351,0.08605718825575853,0.07715029669420177,0.09403224396505161,0.1302259347164416,0.152710745604448,0.12524475119618747,0.11705670704845113,0.09380212673232724,0.11639502070055598,0.08773616837966641,0.11122144348689436,0.07151719187609214,0.13231643514376493,0.14240476215250195,0.22163739389356632,0.1799804893582208,0.07131963418427323,0.09160462738522637,0.07654637559173949,0.07457871285464654,0.08250289268625893,0.07490118888800636,0.08401048628911834,0.07524166961080221,0.10481904411755362,0.09214869948848292,0.08721041331374105,0.08212897552660842,0.08452147613661636,0.0745813259285147,0.06199276080381253,0.09360312129150115,0.10421343207307388,0.09616046643050039,0.08013719975218428
