,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008112709469420174,0.008162447488482922,0.009112758748212865,0.005674275871326449,0.009441173895154883,0.010210010360603653,0.012192936511517075,0.010472378989674342,0.01099612101350278,0.010679987091342333,0.017151514501985706,0.01156341695949166,0.014951485046862589,0.014395128827640985,0.01112183539793487,0.009942600841938046,0.012008374044479745,0.016588729580619542,0.017930370786338364,0.012027494886417791,0.014699333893566322,0.013256468773629865,0.015023443456711671,0.011516169761715645,0.011617170154090549,0.010197627065925339,0.011440647356632246,0.016978567976171567,0.01502945393804607,0.011510221207307384,0.008894905204130263,0.014944838649721997,0.009818100042891182,0.012485626049245434,0.016171385254964254,0.015537349874503574,0.018236686227164418,0.014158110584590947,0.012591570843526606,0.015555528301826847,0.014151577288324065,0.012064716816521047,0.013730290211278792,0.00950699566799047,0.007583569083399522,0.011518414865766482,0.008159021069102462,0.013072753123113585,0.010205199620333599
MedEq,0.008695104660841937,0.008125577563145355,0.009531903173947578,0.005937399625099286,0.009965592514694201,0.01127341106910246,0.012408109223193011,0.010628541153296265,0.011184360972200158,0.01093592434630659,0.01156341695949166,0.015728030729150116,0.016843113308975376,0.014519945048451149,0.010978715030976968,0.01073009096108022,0.012648534335186654,0.017313962007942812,0.01875942166799047,0.012582154414614771,0.015343019863383637,0.014703437985702937,0.014809041023034153,0.012298104336775216,0.012214817073868152,0.010549125420174743,0.013911691285146938,0.017429177162827637,0.01736380313899921,0.012749663193010321,0.009245523437648926,0.015361933343923747,0.010633761664813344,0.013183312457505958,0.017479796651310563,0.016816090840349483,0.01962324276409849,0.015367003450357422,0.012331566710087368,0.01476642698014297,0.014339257938046069,0.012599381674344719,0.013856517699761718,0.009628086691024626,0.007748634999205719,0.010772261718824462,0.008412887644162035,0.013777249378872116,0.011332696209690228
Drugs,0.010463169456711675,0.010437008867355041,0.011664015212073072,0.008027111172359018,0.01274599914376489,0.014450433718824466,0.016090680702144557,0.013572871869737886,0.014569163104050828,0.014370635205718825,0.014951485046862589,0.016843113308975376,0.02736450702303415,0.018996997761715644,0.014087699172359011,0.013430736060365364,0.01629854319777601,0.02239670477045274,0.023899675186656075,0.016175666486100086,0.019889112594122314,0.01911918420810167,0.01955295756632247,0.01564460586973789,0.015800704648133438,0.014150451142176326,0.016915770949960288,0.02187069087053217,0.021612203656870537,0.01631261291501191,0.011965049941223193,0.020676559634630658,0.013303971264495633,0.017189628584590947,0.023610533969817316,0.02243657442096902,0.026458434567116756,0.020521049593328036,0.015811780393963464,0.019062540902303415,0.018954316614773634,0.016175921791898324,0.018038438004765685,0.012316505065925335,0.009771710903891975,0.013996545693407466,0.010652126781572676,0.01793610804289118,0.014522272411437649
Chems,0.010457111887212074,0.011307861639396347,0.013068775529785545,0.00816273776489277,0.013384452138204928,0.014385979803018268,0.016952081591739474,0.014459734681493247,0.01595170893407466,0.01561038351389992,0.014395128827640985,0.014519945048451149,0.018996997761715644,0.026891780223987288,0.015580961825258144,0.014191652724384432,0.01808300620015885,0.02356818299126291,0.028636970373312157,0.018427869281969815,0.021858466621127882,0.019521100332009537,0.02148810816203336,0.01740121295472597,0.018620671097696585,0.013776988266878471,0.021174743181890394,0.02724738084670373,0.026153334586179505,0.01909707861795075,0.013499992339952343,0.02006114921366163,0.013679702892772039,0.01706666032406672,0.021802546106433677,0.020751043650516283,0.025412176775218433,0.01933149426370135,0.01872397337251787,0.023731112212867358,0.02047258396981731,0.017310894087370927,0.018903231396346306,0.01298676072915012,0.0108629176076251,0.01535190680540111,0.011819355915806193,0.018420963038919776,0.016229983642573467
Rubbr,0.007783591337569498,0.008468875421763304,0.009622838544876885,0.0059295665083399516,0.01061358449404289,0.010011894065131057,0.012355536899126288,0.010619941728355838,0.011433732686258935,0.01138152739952343,0.01112183539793487,0.010978715030976968,0.014087699172359011,0.015580961825258144,0.04557214743606035,0.011026287037331214,0.013623385126290707,0.01690700912946783,0.020783004686258936,0.013888545332803813,0.01584786513423352,0.014589882162033361,0.01563547051945989,0.012305309555202539,0.01399889620969023,0.010538724965845908,0.011653276992851465,0.01814257645274027,0.016956819536139797,0.012949616886417796,0.009116023259729945,0.016289772724384435,0.010069028163621922,0.012736157372517869,0.016165707523431293,0.015810767564733912,0.01911547177124702,0.014468080319301035,0.01422539835107228,0.016453232314535347,0.015195164528991261,0.012726362052422554,0.013931876308181093,0.009541073933280379,0.008053550795869738,0.01113595216203336,0.008480766816521048,0.013385072227164414,0.012324090130262113
Txtls,0.006971899078633836,0.00725356320889595,0.00868080981731533,0.005390355694996029,0.008057885003971402,0.009903875710881652,0.011672006989674345,0.009455248800635425,0.010409544590945195,0.011156670754567116,0.009942600841938046,0.01073009096108022,0.013430736060365364,0.014191652724384432,0.011026287037331214,0.032624457601270834,0.011736899173947579,0.01700560516282764,0.019241756854646543,0.012830689642573468,0.014347451564733915,0.01286350822875298,0.013740936679904687,0.011853960206513104,0.011835203939634631,0.009597050389197776,0.016213124622716443,0.018215548292295467,0.01644848292295473,0.012975772772041304,0.00858353045274027,0.014409805019857029,0.010110117188244635,0.011682732231930101,0.015254372009531371,0.014716739253375698,0.017606940142970616,0.01364820208101668,0.012013915329626689,0.01459284835583797,0.013739105972994442,0.01182872489277204,0.012967286195393163,0.008945407005559968,0.0071155430341540895,0.010009653121525016,0.007977712359015092,0.012518601191421766,0.011342782478157268
BldMt,0.009842448592533755,0.009684632829229546,0.010994403602859412,0.006952505796664018,0.011313787153296265,0.01304563777283558,0.014569384695790307,0.012467229461477361,0.0132478786370135,0.013582746411437648,0.012008374044479745,0.012648534335186654,0.01629854319777601,0.01808300620015885,0.013623385126290707,0.011736899173947579,0.019535140554408262,0.022961991753772837,0.024393654662430493,0.01617625415250198,0.018735111634630656,0.01677765459412232,0.018539061515488484,0.01539765416203336,0.01600640201429706,0.012534162830818112,0.01624971896584591,0.023070225510722804,0.022977807126290703,0.0165237996664019,0.011629139402700554,0.01696292630659253,0.011711619321683872,0.01462869569817315,0.0182700087720413,0.017502826233518665,0.020948466147736298,0.01609615680222399,0.015693695590150915,0.019191736066719617,0.017719017532962674,0.014856154414614771,0.016654520972200156,0.011492666540111201,0.00943008537251787,0.013201797969817314,0.010808259725178718,0.01595540611437649,0.013676158664019064
Cnstr,0.013014991007148532,0.012578482297061157,0.015412429115170772,0.009148787972994439,0.014856415191421765,0.0177388700841938,0.01983758933439237,0.016166301328038125,0.018154765849086575,0.018720080899126287,0.016588729580619542,0.017313962007942812,0.02239670477045274,0.02356818299126291,0.01690700912946783,0.01700560516282764,0.022961991753772837,0.045864346273232715,0.03202091918983319,0.020822487972994436,0.024823665725178707,0.022137146873709292,0.02505717509769658,0.0200318171644162,0.020595587463065924,0.01631412175059571,0.024962802921366167,0.03128650784590945,0.0318122008355838,0.023585092247815725,0.01655147964098491,0.02279219270849881,0.016749031410643364,0.019831238033359812,0.024517861289912627,0.023495998814932487,0.02785635545671167,0.021412763807783952,0.020984597289912622,0.025383574033359804,0.023826677119936447,0.019909934303415408,0.02382536802541699,0.015476930225575853,0.013578650551231137,0.017978418081016682,0.01673801335504368,0.02247560349324861,0.019075851324861
Steel,0.014236894503574266,0.014236723177124702,0.01613112276409849,0.009342777426528991,0.017613372724384433,0.018271049213661638,0.020814047466243046,0.01741757299444003,0.019996588022239865,0.019583604352660842,0.017930370786338364,0.01875942166799047,0.023899675186656075,0.028636970373312157,0.020783004686258936,0.019241756854646543,0.024393654662430493,0.03202091918983319,0.049784211564733914,0.02491952173153296,0.0291529557426529,0.025597694058776807,0.02696118338363781,0.02309503992057188,0.025263800444797452,0.019407321874503575,0.03623036621127879,0.04302778965845909,0.04468981868149325,0.031141505575853844,0.017289835996822874,0.025575105702938836,0.01694562219221604,0.021943240603653696,0.027464397617156466,0.0263826181096108,0.031914376584590946,0.0243143597299444,0.023836034630659253,0.030349922192216043,0.026466656092136616,0.02310330119142176,0.023392425893566323,0.01631340729150119,0.013603851374106428,0.01911023113582208,0.015200444463860208,0.023938363606036538,0.02067901796664019
FabPr,0.009249660745035743,0.009192900374900715,0.012786155342335183,0.006499387655281969,0.011141590632247813,0.013263752498808578,0.013770814528991258,0.011964855227958695,0.013232614808578232,0.013999193115170769,0.012027494886417791,0.012582154414614771,0.016175666486100086,0.018427869281969815,0.013888545332803813,0.012830689642573468,0.01617625415250198,0.020822487972994436,0.02491952173153296,0.04615825305639395,0.01955471363621922,0.01767528657188245,0.018626425232724387,0.01672625408260524,0.018336185239078626,0.014706895984114373,0.019473975947577448,0.02398181437490072,0.021960226951548846,0.016727172978554406,0.011349809807783955,0.017658322208101665,0.012317885199364576,0.015126429391580619,0.01913527501509134,0.017946845105639396,0.02194873029388404,0.016560802949960284,0.016489796273232726,0.01986046385067514,0.018271841472597302,0.015623338052422556,0.016483929105639394,0.012131455372517872,0.009339300654487692,0.013145709169181891,0.010791990193804604,0.016460003683876095,0.014103391690230341
Mach ,0.011338838179507543,0.011190420136616358,0.012387642204924543,0.007774140292295472,0.013227343920571883,0.015146130306592537,0.016982797579030977,0.014308113385226372,0.016037953124702138,0.015842963996822872,0.014699333893566322,0.015343019863383637,0.019889112594122314,0.021858466621127882,0.01584786513423352,0.014347451564733915,0.018735111634630656,0.024823665725178707,0.0291529557426529,0.01955471363621922,0.02617762148371723,0.02081074624622717,0.02188750653534551,0.018258479062748214,0.019459983714058774,0.015093534125496424,0.021715012190627478,0.0275296807847498,0.0275126148943606,0.02139225213661636,0.013365510856235104,0.02138511698173153,0.01417695929785544,0.018030697366163622,0.024349953220015885,0.022897164359015097,0.028609045115170765,0.021239554888006353,0.018124395145353453,0.02217567746465449,0.020934327628276406,0.017965124899126286,0.01945294603971405,0.01349118459412232,0.010834634427323271,0.015137223879269262,0.01227914211596505,0.019474138640190625,0.01613031071326449
ElcEq,0.010422351512311356,0.010391118471803016,0.011230605407466242,0.007751754705321683,0.011414884017474185,0.013479625820492452,0.015243012133439237,0.01308527735980937,0.014815316959491662,0.014653769623510723,0.013256468773629865,0.014703437985702937,0.01911918420810167,0.019521100332009537,0.014589882162033361,0.01286350822875298,0.01677765459412232,0.022137146873709292,0.025597694058776807,0.01767528657188245,0.02081074624622717,0.02566529412390786,0.01949687820810167,0.016298845710881648,0.016151204263701344,0.014671484425734712,0.018980688700555994,0.02346123101985703,0.022328772705321683,0.017247604050833993,0.011497591996822872,0.01945602428911835,0.01363809661477363,0.016531889413820486,0.02234912798411437,0.021115935698173147,0.026000391803018264,0.01947553056552819,0.016473573378872116,0.019658097826846705,0.01872862773788721,0.01657880437172359,0.017770040787926922,0.012405933393169182,0.00994712807942812,0.013692961057982523,0.011220293790309768,0.017572323712470216,0.014881532878474981
Autos,0.01173528734551231,0.011382411272438442,0.013447100187450354,0.008372430220810165,0.01342626422239873,0.015405043316918185,0.017573846189038924,0.015393260708498804,0.01666060815250199,0.016128221629864974,0.015023443456711671,0.014809041023034153,0.01955295756632247,0.02148810816203336,0.01563547051945989,0.013740936679904687,0.018539061515488484,0.02505717509769658,0.02696118338363781,0.018626425232724387,0.02188750653534551,0.01949687820810167,0.029803589617156474,0.018419700111199363,0.01929798037807784,0.01477557673073868,0.01523517827482129,0.023980097131056397,0.02147872437807784,0.015939194694201745,0.013088964994440035,0.021098653629864975,0.014217861903097692,0.017347620575059574,0.022361282814932482,0.021454605566322473,0.02611226840349483,0.019919282528991264,0.01904489427164416,0.022966252714853058,0.02192331877998411,0.017523487345512314,0.020467066802223984,0.014124136508339952,0.01107337056711676,0.015950270297061156,0.011719815682287528,0.01912953576489276,0.016227931380460685
Aero ,0.009515564233518667,0.00966441552025417,0.01047331701350278,0.007540906806989675,0.011739993526608419,0.012081765734710087,0.014380490119142173,0.012505245258141383,0.013050039984114374,0.013108413486894357,0.011516169761715645,0.012298104336775216,0.01564460586973789,0.01740121295472597,0.012305309555202539,0.011853960206513104,0.01539765416203336,0.0200318171644162,0.02309503992057188,0.01672625408260524,0.018258479062748214,0.016298845710881648,0.018419700111199363,0.03088328984114376,0.015985317077045275,0.014534131294678315,0.012816901389992058,0.02066163459094519,0.01939706721207308,0.013865128911834793,0.01095737281969817,0.0159817602700556,0.011484820293884035,0.014383455552025411,0.01793488157267673,0.017134892915011912,0.020830436568705323,0.016088884757744247,0.01525348103256553,0.018205074551231132,0.01782053109610802,0.014694724416203333,0.016370659793486897,0.011289808760921366,0.00900206638602065,0.013133366497220012,0.009542617640984909,0.01614983765687053,0.012581122438443204
Ships,0.00955544236378078,0.009581973680698967,0.01185796542652899,0.005696173356632246,0.009564167237490071,0.012790496800635423,0.01386042314853058,0.012129121671167592,0.013491696019062749,0.013929210122319301,0.011617170154090549,0.012214817073868152,0.015800704648133438,0.018620671097696585,0.01399889620969023,0.011835203939634631,0.01600640201429706,0.020595587463065924,0.025263800444797452,0.018336185239078626,0.019459983714058774,0.016151204263701344,0.01929798037807784,0.015985317077045275,0.037934297912629075,0.014633162929308973,0.01831745996505163,0.02355392677998412,0.022415028390786337,0.016856600190627482,0.011125230544876885,0.016343162096902304,0.011210039199364571,0.014843133509134236,0.01758943768705322,0.017284457741064334,0.02112262417791898,0.016070970459094516,0.015903708829229545,0.01908077310246227,0.018917879116759337,0.015543845159650512,0.01605133964098491,0.011318621070691023,0.00920687740111199,0.013038405216838763,0.010684684962668785,0.01628126396822875,0.01423634425416998
Guns ,0.0072674435297855455,0.008494923761715647,0.007253097798252581,0.004817392664019062,0.008508278115965053,0.009945237496425735,0.010907646112787928,0.008703084746624304,0.010101190112787924,0.01091425087847498,0.010197627065925339,0.010549125420174743,0.014150451142176326,0.013776988266878471,0.010538724965845908,0.009597050389197776,0.012534162830818112,0.01631412175059571,0.019407321874503575,0.014706895984114373,0.015093534125496424,0.014671484425734712,0.01477557673073868,0.014534131294678315,0.014633162929308973,0.053783344425734715,0.014701598128673549,0.017663666532168384,0.020631018567116754,0.014565507672756153,0.008105576984908656,0.011979749070691024,0.009698183342335185,0.012210539882446386,0.014573941884034946,0.013799913982525816,0.016827854201747417,0.012932822027005561,0.01183664351389992,0.014799119860206511,0.013110173607625099,0.012793042306592532,0.012094634846703731,0.009671693099285145,0.007140356371723589,0.010172342392374899,0.00834745618109611,0.01235101871644162,0.009902188152501986
Gold ,0.008971499474185858,0.010250435434471803,0.008881530719618745,0.006133814819698172,0.009851123308975373,0.011805239107227958,0.012184579771247022,0.00881362555361398,0.013126695793486892,0.012774375958697378,0.011440647356632246,0.013911691285146938,0.016915770949960288,0.021174743181890394,0.011653276992851465,0.016213124622716443,0.01624971896584591,0.024962802921366167,0.03623036621127879,0.019473975947577448,0.021715012190627478,0.018980688700555994,0.01523517827482129,0.012816901389992058,0.01831745996505163,0.014701598128673549,0.17423685435901506,0.05908352271485305,0.04501955457664812,0.03554284525814138,0.013346838211278791,0.015689634424146146,0.011233438813343925,0.015565209185067508,0.016646692648133437,0.016803637766481333,0.021810791199364576,0.017816001647339156,0.015136260514694199,0.019410778354249397,0.016023640773629864,0.017172221007148526,0.013307512171564732,0.009775770257347102,0.008490081115170769,0.010529984149324864,0.013183407318506748,0.017989693850675136,0.012099553945988878
Mines,0.014336888274821285,0.013065303234312944,0.0149770144050834,0.008511023382049248,0.015117137685464651,0.015868270624305,0.018539304092136614,0.015704369286735506,0.01783399441143765,0.017396281693407466,0.016978567976171567,0.017429177162827637,0.02187069087053217,0.02724738084670373,0.01814257645274027,0.018215548292295467,0.023070225510722804,0.03128650784590945,0.04302778965845909,0.02398181437490072,0.0275296807847498,0.02346123101985703,0.023980097131056397,0.02066163459094519,0.02355392677998412,0.017663666532168384,0.05908352271485305,0.0711527615869738,0.04872521958061954,0.034490577680698964,0.016396966725972992,0.02108785005559968,0.01594707279269261,0.019828413791898328,0.023971967469420166,0.02334140269102462,0.027806885337569493,0.02196801233836378,0.021366205582208104,0.027387323167593337,0.024670108938840352,0.02199810129308975,0.02068413641302621,0.014429303204130262,0.01235178284670373,0.016524655158061955,0.015266751544082604,0.022290309148530578,0.01925560613026211
Coal ,0.012609230954725973,0.012369161308975375,0.013880849518665608,0.006864780152501986,0.014275328740270054,0.015217375110405083,0.018008602770452735,0.013942241785544082,0.016611112451151707,0.016670791872915005,0.01502945393804607,0.01736380313899921,0.021612203656870537,0.026153334586179505,0.016956819536139797,0.01644848292295473,0.022977807126290703,0.0318122008355838,0.04468981868149325,0.021960226951548846,0.0275126148943606,0.022328772705321683,0.02147872437807784,0.01939706721207308,0.022415028390786337,0.020631018567116754,0.04501955457664812,0.04872521958061954,0.09619598196028593,0.047620729086576635,0.019045147539316916,0.020618852168387606,0.014781167056393964,0.019202429623510722,0.021340973166004765,0.02103684282128673,0.024828194344718033,0.020071621029388403,0.01958424453693407,0.02614028202700555,0.022365004889594916,0.021033831860206513,0.018776641982525807,0.01318492110881652,0.011127498948371724,0.015574200648133437,0.01501840253852264,0.01986545157426529,0.019260283567911037
Oil  ,0.008796756012708499,0.009364967243844322,0.010699523113582207,0.005682963796664018,0.009871495806195393,0.01120521181890389,0.012453436473391578,0.010520818363780778,0.01198183463065925,0.01219513928514694,0.011510221207307384,0.012749663193010321,0.01631261291501191,0.01909707861795075,0.012949616886417796,0.012975772772041304,0.0165237996664019,0.023585092247815725,0.031141505575853844,0.016727172978554406,0.02139225213661636,0.017247604050833993,0.015939194694201745,0.013865128911834793,0.016856600190627482,0.014565507672756153,0.03554284525814138,0.034490577680698964,0.047620729086576635,0.04587428819698173,0.014873551707704524,0.015471616393963458,0.0111477378395552,0.014673069070691028,0.015921081270849877,0.01572454764098491,0.01867019151707704,0.014994934281175532,0.014578070277998411,0.018562110818109608,0.015423768022239872,0.015839403367752185,0.013599817664813343,0.009127887736298652,0.008354074440031771,0.01155620235107228,0.011569422954725971,0.014974676298649724,0.013890584289118347
