,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050012339010325646,0.041342856449563155,0.03892582423669579,0.029573645202541694,0.034595929722001595,0.04630915467196187,0.05914634980937254,0.07012702548212865,0.05449693442096903,0.05923527396822875,0.05771862349642572,0.048025823145353454,0.05235087967434471,0.06742464554249403,0.05871238118189038,0.055105398895949176,0.06354054539952343,0.07970271522637014,0.08574586188085782,0.07537551236378078,0.07124942081652104,0.06027859558061956,0.07966422047656871,0.05766487065607624,0.07991155886100079,0.0497802334471803,0.05707742403971404,0.07036241418268467,0.09808137747577439,0.0818442174138205,0.040678582198570276,0.0631867183335981,0.05898981233677521,0.053225176211278785,0.057899037015091324,0.052852556344718006,0.057303684883240676,0.053690406432088965,0.070539484827641,0.05728308781413819,0.06193543617950756,0.05614956755837966,0.06078737064654488,0.054078620918189026,0.04484384333915804,0.06515803655123113,0.06637317236060365,0.06532556307863384,0.053906766740270055
MedEq,0.04926071925337569,0.040255347084988076,0.03981728808578236,0.029065908069896746,0.034477963050039716,0.04406474795869737,0.05811611480540112,0.06738051362986498,0.05286728988085781,0.05788928824463861,0.048025823145353454,0.05296708940428912,0.05266164710087372,0.06639713018268469,0.05708258427323272,0.05406821666401905,0.062171024320889584,0.07776364068308182,0.08386838773629864,0.07288659407466243,0.0699390803494837,0.05911910198570293,0.07712852187450356,0.05644181880857822,0.07697334718030181,0.049754218538522625,0.05511908379666401,0.07072605928514696,0.09769087146942017,0.07945452085782363,0.039866031231135815,0.06242902095313742,0.056788272120730746,0.05245643636219223,0.05738609926926132,0.052490201318506735,0.05663606417791898,0.053405694217633026,0.06842441561556792,0.054805849070691026,0.06075626768864175,0.05483604619539315,0.05954314071485306,0.052169867100873686,0.04427151208895949,0.06286861053216838,0.06434493675933281,0.06480283980937251,0.05345759639396345
Drugs,0.05421347706910247,0.044673013558379646,0.043639750508339945,0.031002351540905478,0.0383559203494837,0.05051093876092136,0.06435554389992054,0.07445759597299445,0.057439693772835594,0.06317286083399523,0.05235087967434471,0.05266164710087372,0.0665627412152502,0.07384358323272439,0.06256454225575854,0.05819286402700557,0.06816387838760923,0.08618089832406674,0.09184488862589354,0.07965689983320094,0.07684630227164414,0.06539662136616362,0.08478451372517873,0.06205488262112786,0.08415192774424142,0.05567540361397936,0.06074047994440031,0.078601583923749,0.10505819816521045,0.08767734791104051,0.04358854994440031,0.06965505028594123,0.061839492247815736,0.05784137907069103,0.06363695387609214,0.05788324901509134,0.06306544208101668,0.05880617192216045,0.07570169606830816,0.06090454458300237,0.0667953961477363,0.06016599464654488,0.06574876970611594,0.05804060997617155,0.04819233173947574,0.0683910372438443,0.07008522126290703,0.07078568954725971,0.058703202629070673
Chems,0.0736626742065131,0.059607649253375694,0.057542466819698164,0.04360539028594123,0.05128648794281174,0.06898401091977759,0.08767412799841148,0.10346945296108023,0.08098100661159653,0.08890675386338363,0.06742464554249403,0.06639713018268469,0.07384358323272439,0.11570635471167595,0.08759401020810165,0.0805485685067514,0.09514007655440823,0.12227933535345512,0.1354155571501191,0.11556497198888006,0.1102612318284353,0.09124134325972993,0.12215380961080226,0.08777411596822873,0.1186675798522637,0.07358639949960286,0.09700174965369335,0.11680239595234314,0.16601437578872116,0.13157954938522642,0.06126679692772042,0.09489459613820492,0.08327839385861795,0.07765637644956315,0.08675111501032567,0.08013874802382842,0.0864009447593328,0.07901420100238284,0.10574926897696588,0.08773849147100875,0.0928101574980143,0.08331044308498808,0.09084711586656077,0.08081275016997619,0.06641022207783957,0.09571095048610011,0.10047614979984114,0.09897778967752184,0.07967764422081017
Rubbr,0.06225741213343924,0.05263088147736298,0.04926864596981732,0.0371162861477363,0.04434762427323273,0.06013226955361396,0.07501505485305797,0.09229871338204924,0.07133236767593326,0.07771330592851468,0.05871238118189038,0.05708258427323272,0.06256454225575854,0.08759401020810165,0.09323109082764099,0.07198649876092136,0.08292389958061953,0.10130257402700556,0.1118552176584591,0.09628367044003178,0.09334270757108815,0.07800105727084986,0.10494817343923747,0.07569843881175538,0.103221691822081,0.06187014155679109,0.06827065430023829,0.0884803347291501,0.1252202315710882,0.10389098705003968,0.05249622134392374,0.08093474394598889,0.07316494748848293,0.0673418042732327,0.07467299099920573,0.06776099934233518,0.07346152040667195,0.06820253011278792,0.0922529032660842,0.07507283711834789,0.08115377132644956,0.07164952557903098,0.07913543457982526,0.06856432942335186,0.05935248210961081,0.08355177732486098,0.0871771830246227,0.08542899086894364,0.06884156616679904
Txtls,0.059940192414614756,0.04872797926131851,0.04513740860206513,0.03403437757744241,0.040628495885623506,0.05770913113582212,0.07378182035742652,0.09112610718824465,0.06915015264495629,0.07529353665607624,0.055105398895949176,0.05406821666401905,0.05819286402700557,0.0805485685067514,0.07198649876092136,0.10694929346306592,0.08004912240667197,0.10011808439237486,0.10355695134233518,0.0887797074424146,0.08705948454328832,0.07116921326449561,0.09823309291501188,0.06879990667196184,0.09737420928514694,0.06066913436854646,0.06529060434471805,0.0849484533121525,0.11550072412231928,0.09683604157267674,0.046362849197776,0.07571894523431295,0.06891525040508338,0.062063460452740284,0.06800478750595709,0.06241087908657666,0.06726480281175536,0.06363821397140586,0.08952083006354249,0.0688459495234313,0.07677162050039713,0.06684888195393168,0.07561650714853056,0.06794930935663226,0.0549038471008737,0.07788766582208104,0.08411069921366164,0.07802493135822079,0.06438309595710881
BldMt,0.06926154791580617,0.05635441970611595,0.05255612979030976,0.03972885900714852,0.046354098872120726,0.06464613377918982,0.08417183382843528,0.0991398729769658,0.07740054926449563,0.08380973279904687,0.06354054539952343,0.062171024320889584,0.06816387838760923,0.09514007655440823,0.08292389958061953,0.08004912240667197,0.09974411998570291,0.11624274545671166,0.12353643641938045,0.10712872198093727,0.1025296184845115,0.0848204957299444,0.11324297409054809,0.08179061544400314,0.11309837318030179,0.06889671791104049,0.08028738723907865,0.1027453285019857,0.1451251252088959,0.1164649679714059,0.05509866873073868,0.08802113567752186,0.08010483354090547,0.07344102054805403,0.08075985251628277,0.07292343215409054,0.07954677246386023,0.07390989244003178,0.09978440410007938,0.08123493210643368,0.08748950532962665,0.07789888934392375,0.08645200520730739,0.07564356630976966,0.06395150652581413,0.08949264017633043,0.09522842903733121,0.09364377423669576,0.0751493547212073
Cnstr,0.08675728860206515,0.07111981514694202,0.06429139543288323,0.04877219881652104,0.05520321146942017,0.0801264724225576,0.10617855266878472,0.1260486666322478,0.09753955477362987,0.1106747954805401,0.07970271522637014,0.07776364068308182,0.08618089832406674,0.12227933535345512,0.10130257402700556,0.10011808439237486,0.11624274545671166,0.20897804021445585,0.16060694120730737,0.1356163886973789,0.1298198338999206,0.10877175280381257,0.14454674883240665,0.10221440497220018,0.14170272853852262,0.08603310776012708,0.11184292760127083,0.13372810729150117,0.1913442705401112,0.15005379474185865,0.06903936452740268,0.11143780698173152,0.10055739947577443,0.09293031003177125,0.10158986431294674,0.09327368008737096,0.10145186508339954,0.0931924516997617,0.12773596262907067,0.10184364863383637,0.1117967129070691,0.09759106660841936,0.11148741914217633,0.09818708937251784,0.08350571086576648,0.12274844985702942,0.12106906364575061,0.11897814784749801,0.09617930296266877
Steel,0.09509520832088958,0.07652364509928514,0.07221517527879266,0.055572332692613156,0.061697858745035764,0.08565154516918187,0.11224532802223985,0.13122900933121526,0.10239434203653697,0.11289309261636223,0.08574586188085782,0.08386838773629864,0.09184488862589354,0.1354155571501191,0.1118552176584591,0.10355695134233518,0.12353643641938045,0.16060694120730737,0.18923022506115966,0.15248513877998407,0.14369534197934863,0.1172739980492454,0.1543115640667196,0.11164305428435264,0.15242011641302622,0.09245285733121525,0.13283414894678314,0.1575292392247816,0.232449008664019,0.17428359419857029,0.07762173089118346,0.11912034709134232,0.10682956521683873,0.09877384189038918,0.11164191030023832,0.09970855854805402,0.11034661807148528,0.10082095864336775,0.1335239627418586,0.11336937141540904,0.11873877869737885,0.10697891544400316,0.11524030234789517,0.10223399182208104,0.08271281516759334,0.12125989707069103,0.127990220101668,0.12602480132168384,0.10297176607148527
FabPr,0.08545449372676725,0.06667813179507544,0.06205256891342333,0.048216470540111196,0.054702365146942,0.07625331796346302,0.0973300748768864,0.11368878986973789,0.08874655042732325,0.09928755651945989,0.07537551236378078,0.07288659407466243,0.07965689983320094,0.11556497198888006,0.09628367044003178,0.0887797074424146,0.10712872198093727,0.1356163886973789,0.15248513877998407,0.17513740552660836,0.12383103156791103,0.10221873492295476,0.1340468511040508,0.0986817975440826,0.13417068697220014,0.08094810517077045,0.10762816533598095,0.12790193312787926,0.19121641773312148,0.1471491961334392,0.06703498519777604,0.1021098306481334,0.09312182795552024,0.08585850302621129,0.09704424477045272,0.08724989556314532,0.09448457773153295,0.08757417764416203,0.1166851325766481,0.09772029225893569,0.10220382335980932,0.09313027614614772,0.10086208004130265,0.08844209894201746,0.07315697672120727,0.10433508509451947,0.1099424022605242,0.10979339312787928,0.0895887816505163
Mach ,0.07856143994916598,0.06385117982525815,0.060466657296266886,0.04504241194598887,0.05289781553613978,0.07271004089594918,0.09292191412231932,0.11174210615409057,0.08612099210802222,0.09499469415726769,0.07124942081652104,0.0699390803494837,0.07684630227164414,0.1102612318284353,0.09334270757108815,0.08705948454328832,0.1025296184845115,0.1298198338999206,0.14369534197934863,0.12383103156791103,0.12159950788880064,0.09640077523749002,0.12847972946783165,0.0932732164765687,0.12805007544400318,0.07786110281175539,0.09844648824781572,0.12098271213979349,0.17535764467672763,0.13875610921048454,0.06409082979507545,0.09979312369181892,0.08927308674185859,0.0828551737887212,0.09303968867990468,0.08376828939793488,0.09171151325814138,0.08442203767434467,0.11260867802382848,0.09248016329785545,0.09841045496425736,0.08859104360921363,0.09665942857505957,0.08510000408578235,0.07049031315011914,0.10079522054964256,0.10637607682922952,0.10525672891501192,0.08527179871644162
ElcEq,0.0643462915742653,0.05329494737092931,0.05167865112946783,0.037108349849086585,0.045199798030182675,0.06212694457188244,0.07761718374900711,0.091980769274027,0.07157168515329623,0.07911846696425734,0.06027859558061956,0.05911910198570293,0.06539662136616362,0.09124134325972993,0.07800105727084986,0.07116921326449561,0.0848204957299444,0.10877175280381257,0.1172739980492454,0.10221873492295476,0.09640077523749002,0.09187492753613977,0.10598072721207309,0.07766308960127083,0.10564803389038915,0.0658424530420969,0.07583029956155676,0.09889603670214454,0.14223212530262117,0.11228605054169975,0.05282695760444798,0.08381512276092135,0.07432641294360601,0.06929987944400318,0.07740408990945195,0.0703730839110405,0.07679335735027798,0.07058081341064336,0.0928414081048451,0.0765371859285147,0.08229535362986497,0.07330045080857824,0.07981121794440031,0.06991386088006354,0.059753558595710875,0.08461636286258939,0.08868139535822084,0.08778169678157267,0.07151587589197773
Autos,0.08092062638602064,0.07055699013502778,0.06449604786338364,0.049913874519459896,0.05752883189833202,0.08249468044479742,0.10722382899126291,0.12794034972200158,0.09802074338363781,0.10847228087370929,0.07966422047656871,0.07712852187450356,0.08478451372517873,0.12215380961080226,0.10494817343923747,0.09823309291501188,0.11324297409054809,0.14454674883240665,0.1543115640667196,0.1340468511040508,0.12847972946783165,0.10598072721207309,0.16236678281175532,0.10273719459888796,0.14225150235107223,0.08531942635424938,0.10300999877680697,0.12619379161239072,0.18111745977760127,0.14445305642573472,0.06802739056393961,0.11139080506751392,0.10097764851469422,0.0917555433359809,0.10166748538522635,0.09228812382843528,0.10084852861000793,0.09312000967434467,0.13018000103256555,0.1025509393963463,0.1113432229229547,0.0977630482922955,0.10997657509134232,0.09779983758538521,0.08017131126290708,0.1129657197617156,0.11795660773629864,0.11657847421763305,0.09542458432088957
Aero ,0.06170816093089751,0.05218438460683082,0.05080716877839554,0.03895417501191421,0.04532768006354251,0.059545102189038905,0.07439253355043683,0.08919545035424939,0.06984532817156472,0.07837432736139795,0.05766487065607624,0.05644181880857822,0.06205488262112786,0.08777411596822873,0.07569843881175538,0.06879990667196184,0.08179061544400314,0.10221440497220018,0.11164305428435264,0.0986817975440826,0.0932732164765687,0.07766308960127083,0.10273719459888796,0.08975959314376485,0.10185184459729946,0.06554015842732329,0.0712680022779984,0.0909228063288324,0.13046044835266085,0.10493618045432881,0.053297442243050025,0.08049006560444796,0.07301019762986496,0.0670486968228753,0.07429183666084192,0.06744504435583795,0.07309146121048449,0.06736636505480542,0.09071390684988082,0.0752260763494837,0.08105572208101665,0.07128493042732328,0.07974940008895948,0.06988793141223194,0.05716231440190625,0.08311055587291499,0.08506490128355838,0.08519257509769658,0.06869629209531374
Ships,0.08698059102621125,0.0698289040428912,0.06541439933439237,0.04968626226370134,0.0581208727879269,0.079675334548054,0.10291169277998412,0.1259164029753772,0.09550121241302617,0.10676464470055598,0.07991155886100079,0.07697334718030181,0.08415192774424142,0.1186675798522637,0.103221691822081,0.09737420928514694,0.11309837318030179,0.14170272853852262,0.15242011641302622,0.13417068697220014,0.12805007544400318,0.10564803389038915,0.14225150235107223,0.10185184459729946,0.17321306754408258,0.08723927046068308,0.10056649542335186,0.12685714752025415,0.1781597399412232,0.14355621370293886,0.06846801576171563,0.10890257649404288,0.10029743418268466,0.09127916617156473,0.10136556618427323,0.09133081767593326,0.09946916962986496,0.09220824126608419,0.12432235410166799,0.10010987273550438,0.11121271455917392,0.09728800917235902,0.1090760842986497,0.09541016826687845,0.07872289046227164,0.1111876147053217,0.11406262543764892,0.11464560926767277,0.09426186341382048
Guns ,0.05425030118347895,0.04456534461477363,0.04248002393169182,0.031099986806989676,0.04037291116759334,0.050265159857029396,0.06419632677521842,0.07705889741858618,0.057879090214455906,0.06453100631453534,0.0497802334471803,0.049754218538522625,0.05567540361397936,0.07358639949960286,0.06187014155679109,0.06066913436854646,0.06889671791104049,0.08603310776012708,0.09245285733121525,0.08094810517077045,0.07786110281175539,0.0658424530420969,0.08531942635424938,0.06554015842732329,0.08723927046068308,0.09071291500397143,0.06320169656076252,0.07872230500397141,0.10678716728355839,0.08738631664813343,0.04401898374900714,0.06956845578236696,0.06248820093725179,0.05709396471008737,0.062132062152501985,0.05728071624305002,0.06196186292295473,0.057865377895154904,0.0768894369102462,0.062224517768069906,0.06865772361397934,0.05969919436060365,0.06674727753772833,0.05828283110405083,0.04868642895949165,0.06947839470214455,0.07204568731532962,0.07205672084193807,0.05797796421763303
Gold ,0.06623345982684671,0.04893764855440824,0.04952148545035742,0.04199063317712469,0.04227293855440828,0.05820894519142176,0.07325699449563144,0.07934184531056394,0.06500360253216837,0.06882805990309772,0.05707742403971404,0.05511908379666401,0.06074047994440031,0.09700174965369335,0.06827065430023829,0.06529060434471805,0.08028738723907865,0.11184292760127083,0.13283414894678314,0.10762816533598095,0.09844648824781572,0.07583029956155676,0.10300999877680697,0.0712680022779984,0.10056649542335186,0.06320169656076252,0.28399836495472597,0.15650546161080217,0.1977503162875298,0.14121554660206506,0.054545531123113576,0.07787937034630657,0.0654562149610802,0.06353832942811753,0.07325659631930106,0.0653539552613185,0.07275756276727559,0.06598125704050832,0.08782541222716443,0.07425849537251786,0.06970577068308181,0.06894931910087372,0.06926109726131853,0.06210997732168392,0.04598796309134231,0.07636319766004765,0.07948921719301033,0.08068771992692612,0.06800405208737093
Mines,0.08271362382208101,0.06282537305798253,0.0618137687307387,0.046829209817315316,0.05091137245432883,0.07062954180778395,0.09428270907069099,0.1037441096870532,0.08439963520889594,0.09137280906115966,0.07036241418268467,0.07072605928514696,0.078601583923749,0.11680239595234314,0.0884803347291501,0.0849484533121525,0.1027453285019857,0.13372810729150117,0.1575292392247816,0.12790193312787926,0.12098271213979349,0.09889603670214454,0.12619379161239072,0.0909228063288324,0.12685714752025415,0.07872230500397141,0.15650546161080217,0.17901090107069095,0.21433640735186646,0.1598319865544083,0.06387532271961874,0.0988512572009531,0.08493388042573469,0.08240218624305005,0.09242967454805404,0.08280549218745037,0.09301326972517872,0.08496531725496421,0.10954009059888793,0.0933316332835584,0.09503034805401113,0.088640568076251,0.09237598140746625,0.08368331501826848,0.06564783116123908,0.0969907642446386,0.10094150231612387,0.1043925262652899,0.08590832833042093
Coal ,0.11633147691342335,0.08893406749007146,0.08263714800158854,0.06369163130262112,0.07350924425734708,0.09782341576806991,0.12987161111199363,0.14967989730103257,0.11510311399205717,0.1293287343177125,0.09808137747577439,0.09769087146942017,0.10505819816521045,0.16601437578872116,0.1252202315710882,0.11550072412231928,0.1451251252088959,0.1913442705401112,0.232449008664019,0.19121641773312148,0.17535764467672763,0.14223212530262117,0.18111745977760127,0.13046044835266085,0.1781597399412232,0.10678716728355839,0.1977503162875298,0.21433640735186646,0.39243299248768876,0.2434175656584591,0.09582332157903092,0.13932361410802227,0.12039229170135025,0.11428483802223992,0.13096008402065124,0.11535438482764097,0.13048209593963458,0.11697846109451948,0.15728817170611603,0.1350244899586973,0.1342241920651311,0.12493537518347896,0.12957802735822077,0.11531728569976173,0.09166408864495632,0.13864089156314538,0.14674496230500403,0.14597069934551232,0.12093602680381249
Oil  ,0.09335614197617156,0.07174514501985704,0.06934909819539319,0.05250675502779984,0.06318038888006351,0.08418277469737886,0.1047673245274027,0.12134883771564732,0.09484767770611598,0.10325966803177121,0.0818442174138205,0.07945452085782363,0.08767734791104051,0.13157954938522642,0.10389098705003968,0.09683604157267674,0.1164649679714059,0.15005379474185865,0.17428359419857029,0.1471491961334392,0.13875610921048454,0.11228605054169975,0.14445305642573472,0.10493618045432881,0.14355621370293886,0.08738631664813343,0.14121554660206506,0.1598319865544083,0.2434175656584591,0.20029075628911827,0.08000916722478159,0.11330296238602063,0.09793217978077838,0.09276565310563936,0.10533601169499604,0.09377838703415409,0.10466945631135824,0.09531350052104845,0.1262106220460683,0.10677299478633834,0.10660222708498808,0.1007367833137411,0.10335898145194598,0.09182784244003177,0.07651856810802223,0.11346327253057979,0.12068891310881656,0.11717748434630658,0.09785981414773628
