,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.045008200692613166,0.039078442668784734,0.03834278288800636,0.027029734665607617,0.03295081357267672,0.04443274549324862,0.05569373335663224,0.06540316657664813,0.051155008457505945,0.05608252993169182,0.05211276883876093,0.04424333929785543,0.048247218293884044,0.06302488686894363,0.05459657073232724,0.0509847755869738,0.05791015282605242,0.0744620516028594,0.0795686117680699,0.07164340125178714,0.0662791610929309,0.05593802801588563,0.07402471773788721,0.05460067981572677,0.0726413034853058,0.046015111059571075,0.05083891869102462,0.06444413339475773,0.09011582222716444,0.07428757361080224,0.03918431910405085,0.05896843740111198,0.05462338666878475,0.049260680927720416,0.05329201088482923,0.04898323872279586,0.052565695726767274,0.04922536924543288,0.06693986150913421,0.05537546978236695,0.05743713962192215,0.05214145834471805,0.05778248808895948,0.05110982737410643,0.04172405272756155,0.061198590227164396,0.06355903635266086,0.06105885198411438,0.05012625541540905
MedEq,0.04499094543606035,0.03785354376489277,0.038756792876886416,0.02680652562986497,0.03245596563621922,0.04227561365528196,0.0546503577378872,0.06265608311358221,0.04959381955202541,0.05472643797299444,0.04424333929785543,0.04897175913582208,0.048513431154884816,0.06200321920254172,0.05324264329150119,0.04958061566957902,0.05642104369817315,0.07265804017156476,0.07840952603018268,0.06952747011278791,0.06491969413185067,0.0552858462779984,0.07163049847815724,0.05342462581096109,0.06964935915488482,0.0457263967974583,0.04929999509451949,0.06536477589197774,0.09014335047498012,0.07265469441779192,0.038351897938046046,0.05815126155361397,0.052585965077045285,0.04856885227640985,0.0527726073455123,0.04871434403812549,0.05214013988880064,0.04879130293884035,0.06454817210484509,0.05260656231294677,0.05621127654328833,0.05095362398093725,0.056298545042096894,0.04928602545512312,0.04104718192851469,0.058732657118347915,0.06167584760603654,0.06039038558856236,0.04960574616044479
Drugs,0.049031277663224786,0.042092932073073866,0.042523121154884824,0.0287534952867355,0.03642246224940429,0.04830410658776807,0.06078306773947577,0.06939176567911039,0.054130718865766474,0.05965796739952343,0.048247218293884044,0.048513431154884816,0.06142796883081811,0.06923293731691817,0.05840756254805401,0.05337145085464655,0.06187032934233519,0.0808784314630659,0.08617398371247022,0.07636501715170768,0.07144307075774423,0.061120539887212055,0.0788981444940429,0.05918901854011119,0.07638743522001587,0.051558733364575046,0.05491370653534549,0.07272294079110406,0.0976353893375695,0.08043518854169977,0.0423078068054011,0.06508204849245432,0.05718871067831613,0.05380897355996823,0.058841000687847506,0.05383704864813344,0.05809180514694203,0.05382073662430499,0.07163578397934868,0.05844816113105638,0.06207447796346307,0.05603834345830024,0.06242602227640985,0.054917714277998415,0.0448492682573471,0.0642128157934869,0.06726471846068309,0.0664492773328038,0.05445774269420174
Chems,0.06811610041461477,0.05721813687053218,0.05757138108498808,0.04099413588085782,0.049872382389197764,0.06721515355520252,0.0842717607593328,0.0986030315567911,0.07792354699602859,0.08568041827164415,0.06302488686894363,0.06200321920254172,0.06923293731691817,0.11133555535980937,0.08389254245591739,0.07523898050357425,0.08834101575694991,0.11799042969658455,0.12951264967911041,0.11268801712946781,0.10496461502462273,0.08702970478316123,0.1161486517887212,0.08461333717077044,0.1098542928181096,0.06879575667513897,0.09067665622875301,0.11132003820810163,0.15785194905798247,0.12278624268943603,0.060885451367752204,0.0906221333343924,0.07839193850357426,0.0734134455980937,0.08080200785861795,0.07555685165369341,0.08101276972200161,0.07346826423351867,0.1020795540349484,0.08660527658141384,0.08826744283081808,0.07896832138681495,0.08822070804924542,0.07804982989992056,0.06345169288641779,0.09193325801111993,0.09756142339793486,0.09452271176965847,0.07534943033200954
Rubbr,0.05747114974424145,0.05056646370135026,0.0493998900587768,0.034202461172359006,0.04253432526767275,0.05814778591262906,0.07219209075774422,0.08815494532168387,0.06904281330579823,0.07514435734392375,0.05459657073232724,0.05324264329150119,0.05840756254805401,0.08389254245591739,0.09288448867990463,0.06724947816997617,0.07686126757108816,0.09759076301191422,0.10637278105162827,0.09416116596028597,0.08876901120254171,0.07400723047498015,0.0997210826115965,0.07303269279745828,0.09542570874662429,0.058434414627482126,0.06241882869579028,0.08349628134710088,0.117933546319301,0.09670471312470215,0.05148525601906275,0.0772348574042891,0.06955568805718826,0.06379662890548052,0.06990298206195392,0.06408056922001588,0.06887541505957108,0.06350571996822876,0.0893994717077045,0.07393057129785542,0.07700153745512311,0.0677560607974583,0.0769122836664019,0.06673521100555997,0.05683489465925337,0.08015649253693406,0.08480913769023032,0.08124091900873708,0.06531670950913425
Txtls,0.05550807520730738,0.04536573096108021,0.04369018365210482,0.0304185936791104,0.03790346284670371,0.05504848209531374,0.07009314623351867,0.08499500077045274,0.06549449893884035,0.07131293840508339,0.0509847755869738,0.04958061566957902,0.05337145085464655,0.07523898050357425,0.06724947816997617,0.10387619115329627,0.07341087213185067,0.09500571793804603,0.09721349005401113,0.08535416022081019,0.08095392173788722,0.06611589625575855,0.09183491585861797,0.06485895411755362,0.0894701631088165,0.05599584433836379,0.06138167006830818,0.07933766674503576,0.10766917425893564,0.08845761380301828,0.044009179615567905,0.07066284232247816,0.06344899041143766,0.057554252918189025,0.06218463067672755,0.05783353240349483,0.0619050949960286,0.05828458350277997,0.08493854529785547,0.06638706310405085,0.07165259581572676,0.06243392128514695,0.07212296457664813,0.0645439265861795,0.05130106633200953,0.07325175624146149,0.08068285826370136,0.07322863797776014,0.05955320419698173
BldMt,0.06268802168546465,0.05257538675138999,0.05068007344400317,0.035861286,0.04334030953772836,0.0619952511564734,0.07915968679586972,0.0924896924305004,0.0728862996250993,0.07961082929626687,0.05791015282605242,0.05642104369817315,0.06187032934233519,0.08834101575694991,0.07686126757108816,0.07341087213185067,0.0902026113725179,0.10949032237331215,0.11511963169658457,0.10209154561239077,0.09456365098967436,0.07881347552184273,0.10520843555361399,0.07726159216679905,0.1014860396330421,0.06281129697696583,0.07224218741223194,0.09428500462589351,0.1331634423383638,0.10524275004447975,0.053152631733121534,0.08185108100714848,0.07398271944082604,0.06761437579666402,0.0735513468895949,0.06697880847656872,0.0725928787609214,0.06686266003971406,0.09419426393169184,0.07840007505639397,0.08131175406195393,0.07173553914694203,0.08273539748530577,0.07196791774741856,0.05986802070214455,0.08418088536616357,0.0908519900381255,0.087394202,0.06918137263542494
Cnstr,0.08171000134392374,0.06827029604447975,0.06443831043367754,0.04528086040031771,0.05266991165051628,0.0797147406481334,0.10358935261000793,0.1210888793486894,0.0957015521906275,0.10938073399841146,0.0744620516028594,0.07265804017156476,0.0808784314630659,0.11799042969658455,0.09759076301191422,0.09500571793804603,0.10949032237331215,0.20785548092772038,0.1544025553582208,0.13325834757426525,0.12405168468308178,0.10442622637966636,0.1392446803272438,0.09885013800476569,0.1322783709197776,0.08051250341858616,0.10577518747577444,0.1278582274694202,0.18344850978872118,0.1403929423320095,0.0680242982621128,0.10713148794916601,0.09592311804289118,0.08869525382684673,0.09598179895472597,0.08903325397299441,0.09608558122319301,0.08740653294678313,0.12477861504368547,0.10210133427799842,0.10772422143288325,0.0932009229833201,0.11124973769976172,0.09710641974900715,0.08161622117871326,0.11944420928991262,0.11984093857664814,0.11597184005401111,0.09193421938681492
Steel,0.08878498264813342,0.07359850198570292,0.0720515390802224,0.051894544875297856,0.06080216428594121,0.08384343825417,0.10756437246386019,0.12426783128673549,0.09851005184749799,0.1088908449150119,0.0795686117680699,0.07840952603018268,0.08617398371247022,0.12951264967911041,0.10637278105162827,0.09721349005401113,0.11511963169658457,0.1544025553582208,0.18230714105003973,0.1500881794455917,0.13659973945353454,0.11185269821604445,0.14620221783478954,0.10854926345194596,0.14057041077521842,0.08784124252422557,0.12575137822398724,0.1507241560031771,0.21968826256393967,0.16350850664177918,0.07657082346624303,0.11343553261000792,0.10009330995393169,0.09327973837648926,0.10461412595552025,0.09424272926449559,0.10349941220015883,0.09399322768069897,0.12821172335980935,0.11184545238443208,0.1127232615631454,0.10156679979507544,0.11163205874344714,0.09885445800476565,0.0783789343034154,0.11556487711834788,0.1241031187339158,0.11999231376171565,0.09714369286417793
FabPr,0.08207690711199364,0.06554845639396346,0.06366864432247814,0.04514062562192215,0.05370379465925338,0.07608041412390786,0.09503308900079427,0.11049820267672752,0.08684457019539314,0.09763054283399523,0.07164340125178714,0.06952747011278791,0.07636501715170768,0.11268801712946781,0.09416116596028597,0.08535416022081019,0.10209154561239077,0.13325834757426525,0.1500881794455917,0.16889883553772833,0.12067199572041301,0.10003042779507544,0.12996961781890384,0.09812878022716442,0.12678730480222397,0.07783411202382841,0.10438735865289911,0.12545667844956315,0.18490828540746626,0.14139967895313738,0.06710751090071487,0.09943458141064335,0.08930587383002384,0.08346313608895947,0.09338267910881651,0.08443183417315331,0.0914134848610008,0.08356919630659256,0.11467363651310564,0.09823569765845912,0.09911899852899127,0.09054384108181095,0.09967702562192217,0.08720091916441622,0.07102150507386817,0.10155272569658463,0.10839171903574264,0.10692545690706912,0.08648116520730736
Mach ,0.07260530163939635,0.060631700714853055,0.059790323917394764,0.04215530134074661,0.05159032963939635,0.07013527921525022,0.0885017765146942,0.10569847369340746,0.08214097929785544,0.09099321150754565,0.0662791610929309,0.06491969413185067,0.07144307075774423,0.10496461502462273,0.08876901120254171,0.08095392173788722,0.09456365098967436,0.12405168468308178,0.13659973945353454,0.12067199572041301,0.11504503662589355,0.0913913497728356,0.12108479406195397,0.08978868889277204,0.11712753353137409,0.07281318934710086,0.09230645291818904,0.11452854904527401,0.16521629417633044,0.12923190739634632,0.0627721779698173,0.0942880979634631,0.0831420627100874,0.07770703133915806,0.0863900857410643,0.07866752630976963,0.08538582373312151,0.0782526932327244,0.10768045803018267,0.09052643954884827,0.09236462796505159,0.08324653722954727,0.09301268910881652,0.08172095689277203,0.06664722742494045,0.09585415910405083,0.10270610411119938,0.09989149934551231,0.08021599782049245
ElcEq,0.05958499553455122,0.05121165305798252,0.05096546590468626,0.034698046899126284,0.04335629328991264,0.06048016669896742,0.07463425360127084,0.08678337063542492,0.06894599568864178,0.0761832119110405,0.05593802801588563,0.0552858462779984,0.061120539887212055,0.08702970478316123,0.07400723047498015,0.06611589625575855,0.07881347552184273,0.10442622637966636,0.11185269821604445,0.10003042779507544,0.0913913497728356,0.08656544358856234,0.10017491453375695,0.0751410834805401,0.09733986756314535,0.06266437517553614,0.07082286942652899,0.09394528134710092,0.13425142568387607,0.10470313996346305,0.05180455819539317,0.07959622491818905,0.06981421539634629,0.06548841791262905,0.07245221952819698,0.06651227654328831,0.07219731923749004,0.06571616896743446,0.08927837413026211,0.0750832333788721,0.07762883411914215,0.06940138113899919,0.07735549935345509,0.06768836485782365,0.05662290641461476,0.08064950783478948,0.08593083522001589,0.08375463440984908,0.0676733296362192
Autos,0.07441399178554409,0.06755662713264497,0.06388356032883241,0.0467492569706116,0.055194028984908675,0.08029048593645749,0.10295797522160445,0.12214023042891181,0.09433952550595712,0.10430990833677523,0.07402471773788721,0.07163049847815724,0.0788981444940429,0.1161486517887212,0.0997210826115965,0.09183491585861797,0.10520843555361399,0.1392446803272438,0.14620221783478954,0.12996961781890384,0.12108479406195397,0.10017491453375695,0.15452469823510723,0.09834745066084194,0.13125565742811754,0.08052377838443209,0.094890568203336,0.11806123956791104,0.1694086409023034,0.13276344957426534,0.0668242856616362,0.1059712584686259,0.09457689561874505,0.0864406692867355,0.09450649396822872,0.08666786729785543,0.09381271663224781,0.08626487949960286,0.1254865922716441,0.10070201816044483,0.10558791710563935,0.09217691041620335,0.10691969671644162,0.0950991409658459,0.07677589084670373,0.10810230049563145,0.1145519508991263,0.11122911444162033,0.09007900042255756
Aero ,0.05850961604606832,0.050732543065925326,0.05135978211755361,0.03686337697696584,0.04446751147577442,0.05842946883717236,0.072138473070691,0.08583620132644955,0.06779358823510723,0.07607960318030181,0.05460067981572677,0.05342462581096109,0.05918901854011119,0.08461333717077044,0.07303269279745828,0.06485895411755362,0.07726159216679905,0.09885013800476569,0.10854926345194596,0.09812878022716442,0.08978868889277204,0.0751410834805401,0.09834745066084194,0.09026251135663221,0.09478162166640189,0.062449531305798264,0.067072994878475,0.08732994874027003,0.12428787957426528,0.0986357367164416,0.053218864965845915,0.0778286236918189,0.06910528735186655,0.06418196143606036,0.07059358912946784,0.06460491865925339,0.06966390996028596,0.06371772083399524,0.08852538159650516,0.07489219813820493,0.07770216464177919,0.0683737718554408,0.07795170790627481,0.06832971762033359,0.05492450527720412,0.08040727132327244,0.08287322713105637,0.0827217785051628,0.06595667979984114
Ships,0.07728885792057189,0.06499305464654485,0.06379096356314536,0.0441201874932486,0.05489126229388404,0.07603447878157266,0.09627277384908654,0.11635538518665606,0.08974159728991263,0.10040639987609215,0.0726413034853058,0.06964935915488482,0.07638743522001587,0.1098542928181096,0.09542570874662429,0.0894701631088165,0.1014860396330421,0.1322783709197776,0.14057041077521842,0.12678730480222397,0.11712753353137409,0.09733986756314535,0.13125565742811754,0.09478162166640189,0.15440173550278,0.07874826023351868,0.08882934353613979,0.1150226153328038,0.1621605352374901,0.12896638208578237,0.06519486058141384,0.10059764806036538,0.09143090752660843,0.08352095870373313,0.09151158156791103,0.08350632834948371,0.08994193734710089,0.08299037516282763,0.11634070153296269,0.09611293141858615,0.10218594449880856,0.08945744721683875,0.1030526081127879,0.09018183199682284,0.07283782019380458,0.10351952952819696,0.10980126773471008,0.10578615356473393,0.08655501282605241
Guns ,0.049728573952343126,0.042148026211278784,0.04163174371564734,0.02920121045432883,0.03794784940746625,0.048775163366163624,0.06094327824305002,0.0723093071088165,0.054439803148530586,0.06066536715806196,0.046015111059571075,0.0457263967974583,0.051558733364575046,0.06879575667513897,0.058434414627482126,0.05599584433836379,0.06281129697696583,0.08051250341858616,0.08784124252422557,0.07783411202382841,0.07281318934710086,0.06266437517553614,0.08052377838443209,0.062449531305798264,0.07874826023351868,0.09258776217791899,0.055773994961080195,0.07354727376648133,0.09961173680063543,0.08053066676568704,0.04280061281652104,0.06586834103574264,0.05815158453375692,0.05342214429229548,0.05787696427482131,0.0534974150722796,0.05732151577442415,0.05317635160444798,0.0739193235663225,0.06159989106274822,0.06387217478316123,0.05604619734551232,0.06272796994598888,0.05530530653852263,0.04552851694360604,0.0653547005782367,0.06888679637331215,0.06778450034471803,0.05383313852581416
Gold ,0.05912292289753772,0.044840224622716446,0.04673110686576649,0.03678875845591739,0.040124275863383636,0.05419759550754566,0.06713111877998411,0.07152224054011119,0.05996595322637013,0.06446603626370136,0.05083891869102462,0.04929999509451949,0.05491370653534549,0.09067665622875301,0.06241882869579028,0.06138167006830818,0.07224218741223194,0.10577518747577444,0.12575137822398724,0.10438735865289911,0.09230645291818904,0.07082286942652899,0.094890568203336,0.067072994878475,0.08882934353613979,0.055773994961080195,0.28354553007783956,0.15046084182366956,0.18699019651787127,0.1337915284384432,0.0523017647084988,0.07091558054964256,0.057722426135027795,0.05811621775377286,0.06472327785226367,0.059069475050039705,0.0659956166163622,0.0591543135822081,0.08187772718030178,0.07150176611914216,0.06381409656552818,0.06369029711199363,0.06388429999682287,0.05731935543764891,0.04081005853534549,0.06933942711993644,0.0753291276505163,0.07344401810325656,0.06126816215409056
Mines,0.07638719321366162,0.05955647590150913,0.060986566551231136,0.0428860523208896,0.04891724761239078,0.06800922523272437,0.08940637052263702,0.09648261864972196,0.07984683290230339,0.08675032752343131,0.06444413339475773,0.06536477589197774,0.07272294079110406,0.11132003820810163,0.08349628134710088,0.07933766674503576,0.09428500462589351,0.1278582274694202,0.1507241560031771,0.12545667844956315,0.11452854904527401,0.09394528134710092,0.11806123956791104,0.08732994874027003,0.1150226153328038,0.07354727376648133,0.15046084182366956,0.1736864707482129,0.20354100568069902,0.15052735066560766,0.06253413329308972,0.09263422047974582,0.07808690224622716,0.07686202743764892,0.08539826703097696,0.07727949882128671,0.08609892133439238,0.07827114624305002,0.10342459815726765,0.09051180728196982,0.08829834839714057,0.08317742777442413,0.08828877308339951,0.0794926303034154,0.060843611780778385,0.09054460817156473,0.09724735541223191,0.09801094286258936,0.08001000697696582
Coal ,0.10657430571564734,0.08384468073073868,0.08094015034789513,0.05852985146306592,0.07199338200476571,0.0932057416108022,0.12269017395393168,0.1408659430341541,0.10887635287053217,0.1229023754344718,0.09011582222716444,0.09014335047498012,0.0976353893375695,0.15785194905798247,0.117933546319301,0.10766917425893564,0.1331634423383638,0.18344850978872118,0.21968826256393967,0.18490828540746626,0.16521629417633044,0.13425142568387607,0.1694086409023034,0.12428787957426528,0.1621605352374901,0.09961173680063543,0.18699019651787127,0.20354100568069902,0.3706721554503575,0.229762081658459,0.09380479985385225,0.13005596608737097,0.1099327063129468,0.1063662227037331,0.11955805854805401,0.10690079283240667,0.11918338065131052,0.10732601804606831,0.14723081451945988,0.1298359318570294,0.12428212380619538,0.11657797366799048,0.12323183023987289,0.1093672786274821,0.08508415430659255,0.1297864012136616,0.13970068462589358,0.13607502711993644,0.1128481731088165
Oil  ,0.08427484031294677,0.06656994290706914,0.06638704973947578,0.04767953305639396,0.06025245000476571,0.07909101763463064,0.09741923448133437,0.11273602791898336,0.08793656619221607,0.09592204535980933,0.07428757361080224,0.07265469441779192,0.08043518854169977,0.12278624268943603,0.09670471312470215,0.08845761380301828,0.10524275004447975,0.1403929423320095,0.16350850664177918,0.14139967895313738,0.12923190739634632,0.10470313996346305,0.13276344957426534,0.0986357367164416,0.12896638208578237,0.08053066676568704,0.1337915284384432,0.15052735066560766,0.229762081658459,0.18715712166957899,0.07708456376806994,0.10500494681175537,0.08900509406830819,0.08509284141064336,0.095471656598888,0.08590619868467037,0.09540874617950752,0.08650883740270059,0.11758296869737887,0.10199464456870533,0.09749317104686257,0.09268268376648134,0.09605268473232724,0.08542333667037331,0.07012277179348687,0.1052573439650516,0.11436518564416201,0.10783820964733913,0.09023730703415407
