,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.01290338420969023,0.014574893204130263,0.016195769213661636,0.010384264222398729,0.019372642541699764,0.01921554860683082,0.022803177245432883,0.019013701953931688,0.021236153003971407,0.020206228803812554,0.019167927555202535,0.01992898373947577,0.02568317398570294,0.0296491647974583,0.022209389185067513,0.021894155227958696,0.02551555066560762,0.032904652289118354,0.05117431247656872,0.023940841067513895,0.030729399841143767,0.026453515882446384,0.029258745798252588,0.024209226300238283,0.024949204784749802,0.019202507227958694,0.031985988733915796,0.042889501801429704,0.047632037547259726,0.03184386525178713,0.01886202957903097,0.0283181316791104,0.018043945505957112,0.02349795385544082,0.029833804308181083,0.028472205274027003,0.035090942011119945,0.02667572063542494,0.025016101591739472,0.031882631218427326,0.0282633807974583,0.02408298599523431,0.02496733231453535,0.017358578077839554,0.014020009620333597,0.019877376953137408,0.013510565471008736,0.02452585096108021,0.02330039523431295
FabPr,0.009141814575059571,0.009139513949166005,0.012011439388403496,0.006262436487688642,0.011208064622716441,0.013168935335980934,0.015079260433677522,0.012403533073868144,0.013344892284352658,0.01378894080381255,0.012387936962668784,0.013253729566322479,0.01721758548371723,0.01789880023034154,0.013751322447974583,0.013681173674344717,0.016523921623510723,0.021246407995234307,0.023940841067513895,0.04913929113741064,0.01959782749801429,0.018043830467037333,0.01892304045274027,0.016562153499602862,0.01627468444956314,0.01431447402700556,0.019519915296266878,0.022955572108022234,0.022773237764892765,0.016763976009531372,0.011634403320095311,0.01910128178077839,0.012662556414614771,0.01555669628435266,0.020447178953137413,0.01880791091342335,0.02302883295154885,0.017432807728355832,0.016046710851469418,0.019268317682287532,0.0183032070548054,0.015350638446386022,0.016990789787132646,0.01246521302621128,0.009305662713264494,0.012867819755361396,0.00942210192533757,0.01626566792692613,0.01476425249404289
Mach ,0.011205013709293088,0.011750947656870531,0.012650343907863383,0.008720712962668783,0.014876452772041297,0.016437856965845914,0.01948494632247816,0.016225598602065128,0.0176738129785544,0.016965044797458303,0.01645040924543288,0.016766095059571086,0.022099143923749006,0.023202729451945993,0.017444024988085782,0.017511118856235106,0.02019714509928514,0.026322496282764105,0.030729399841143767,0.01959782749801429,0.028395949642573463,0.022022799920571885,0.024408510770452734,0.019927777760127087,0.0194130162192216,0.015528359301032567,0.018829480651310564,0.02778611961874504,0.030379707529785544,0.02244366541699762,0.015232404575059571,0.02498578181096108,0.015924947212073073,0.020126478586179504,0.02720248090548054,0.025486262716441624,0.032363209324861,0.024053316775218433,0.01974253266084193,0.0243652247974583,0.023172177712470217,0.019410937315329623,0.02160992589356632,0.014753371310563944,0.011509220810166799,0.01645261220015886,0.011269083272438444,0.020635290770452744,0.018760678109610802
ElcEq,0.009731046727561558,0.01079065715488483,0.011210384583002381,0.008466683051628277,0.012921493884034949,0.014342872479745831,0.016951106571882438,0.014348764050833995,0.01578487071803018,0.015397431459888799,0.01427373245750596,0.015659902395552025,0.020731263571088163,0.020445550381254958,0.015772433628276405,0.015055240146147727,0.017651026970611595,0.02271088015409055,0.026453515882446384,0.018043830467037333,0.022022799920571885,0.02682831385385226,0.021145847188244637,0.017386756142970618,0.01597071620174742,0.01454982335186656,0.01716900551389992,0.023331010417791898,0.024335907096108018,0.01787776642096903,0.013264356965845912,0.02185409831453534,0.014675078486100078,0.017918850800635423,0.02431063475615568,0.022838287148530576,0.02856815928038125,0.02134546351866561,0.017329426130262105,0.02091385624940429,0.020303154009531376,0.017385214198570295,0.01900384854487689,0.013239980206513107,0.01035262360921366,0.014572490840349485,0.010186736200158857,0.018103328610007942,0.016697611922160443
Autos,0.011560270921366161,0.012144959626687848,0.014183064281175535,0.009846150810166798,0.015820708276409846,0.01722594800635425,0.02054226958697379,0.01767851042096902,0.01866300326449563,0.01773693111993646,0.016961911247021448,0.01658075791898332,0.022075012152501988,0.02357951036536934,0.01758142181890389,0.017454339507545675,0.020458264765687052,0.027328972192216045,0.029258745798252588,0.01892304045274027,0.024408510770452734,0.021145847188244637,0.03333200030976966,0.02046089496425734,0.019644143248610003,0.015445297188244639,0.012900218816521054,0.025520994614773626,0.0254833535107228,0.017385600555996823,0.0156393015567911,0.02525113714853057,0.0163950918903892,0.01982938958697378,0.02567228791898332,0.02446437998411438,0.0303656433121525,0.023183282533756955,0.021223686155679104,0.02578132666401906,0.024574663439237487,0.019289349531374102,0.02309741617950755,0.01580797372517872,0.011962794551231134,0.017653806386020654,0.010736334789515488,0.02052914586179508,0.01963012717235901
Aero ,0.009545801429706114,0.010101625493248608,0.010095165655281969,0.007908324943606035,0.013115388880063542,0.013093492441620334,0.0164547754471803,0.013759014996028596,0.014227387520254169,0.013845519917394754,0.012944027424940432,0.01321359859571088,0.017309565648927723,0.018627239555202537,0.01367159025893566,0.014412018052422558,0.01659321737251787,0.021387865264495633,0.024209226300238283,0.016562153499602862,0.019927777760127087,0.017386756142970618,0.02046089496425734,0.032927211348689436,0.015830038964257345,0.01513516301826847,0.011559689709293091,0.021278169779189837,0.021642449220015878,0.014872596988085785,0.012686165972994438,0.0185441050802224,0.012615704851469423,0.016069096374900716,0.019875724397140585,0.01887184384432089,0.023663028886417796,0.01817515212073074,0.016615166779984113,0.019706380791104053,0.019616625111993646,0.015815225442414618,0.01782103988562351,0.01236168915011914,0.009556926392374899,0.014283880584590946,0.008705073099285147,0.01695508152501986,0.014853967656870533
Ships,0.008773696147736302,0.009409042924543289,0.011475979038919781,0.005906503096108022,0.010769803304209692,0.012902282087370926,0.01430109847974583,0.012569818189038922,0.013322708821286734,0.013342822551231134,0.011924938424146145,0.01217463822398729,0.016680250392374904,0.018602604503574264,0.014214156967434475,0.012165189655281966,0.016055987199364574,0.01976373557267672,0.024949204784749802,0.01627468444956314,0.0194130162192216,0.01597071620174742,0.019644143248610003,0.015830038964257345,0.03922249450516282,0.013953711358220811,0.015121106130262112,0.022847951837966642,0.023264045501191422,0.016273520632247813,0.01165288490865767,0.017613906927720413,0.011456991537728351,0.015093234981731533,0.01873286846862589,0.017757437394757745,0.02246355122001589,0.016823794114376487,0.015305263274027007,0.019195395347100873,0.019012221526608423,0.015424229328038124,0.015960048007942807,0.011014574011119936,0.009201388019062747,0.013044254354249404,0.009579287119936454,0.016292043304209688,0.01483712478951549
Guns ,0.009670425480540114,0.00842305683876092,0.006564666814932485,0.004484558983320093,0.0084175856076251,0.0100429738522637,0.011768674948371723,0.00968844295472597,0.010712291532962668,0.011110682382843526,0.010799993582208102,0.011347794027005559,0.015441436378077837,0.013829838665607625,0.01130030611596505,0.011627962255758536,0.012984961620333595,0.017003248038125494,0.019202507227958694,0.01431447402700556,0.015528359301032567,0.01454982335186656,0.015445297188244639,0.01513516301826847,0.013953711358220811,0.05676111720413027,0.0157068698649722,0.01950566840349483,0.02113457906274821,0.014713329499602858,0.008928388181096106,0.012803890611596504,0.010448408546465447,0.012816516791104049,0.01495528511517077,0.014671299507545673,0.01773427100873709,0.014107152692613187,0.011644225702938842,0.014597646354249405,0.012995244162033362,0.01313884670373312,0.012575169753772833,0.010521231612390783,0.007192706370135027,0.009665878189038921,0.008185057188244641,0.012204799459888803,0.011189207402700557
Gold ,0.010350258610007946,0.008794646797458299,0.00534678226370135,0.005974185545671165,0.008666310976965845,0.010557362773629864,0.011028495864972199,0.0072476742652899115,0.010714148335186656,0.01035765230182685,0.01062541074185862,0.012892702427323273,0.015067282570293874,0.017387759118347893,0.009206583969817314,0.013108753315329628,0.01445874808260524,0.02137497435583796,0.031985988733915796,0.019519915296266878,0.018829480651310564,0.01716900551389992,0.012900218816521054,0.011559689709293091,0.015121106130262112,0.0157068698649722,0.18104989237648927,0.055043433007148514,0.04090795929626687,0.033858952346306606,0.012451635726767274,0.01429933736139793,0.009868051162827641,0.013906346940428907,0.014911907671167594,0.014744116536934079,0.018962228859412227,0.01491120340746624,0.012262423143764894,0.01527022228594122,0.012794299934868938,0.01489712485782367,0.01070718344559174,0.007841685845909451,0.007806590725972995,0.0087446655822081,0.012371788813343923,0.015644211374106435,0.01075818297855441
Mines,0.014644296600476569,0.013357631837966642,0.014776865814138201,0.00905959246703733,0.017070917490071485,0.016382070100079426,0.019782740216044484,0.01689661858617951,0.018456801026211275,0.017839835571088165,0.017640384076250994,0.01818858761556791,0.023160484708498807,0.027227762907069106,0.018693809185067516,0.01958673479904686,0.02371322196028594,0.03126907235266083,0.042889501801429704,0.022955572108022234,0.02778611961874504,0.023331010417791898,0.025520994614773626,0.021278169779189837,0.022847951837966642,0.01950566840349483,0.055043433007148514,0.0712251993073868,0.04935856938204923,0.0344899178649722,0.01767278659253376,0.02278960924861,0.01680680550595711,0.02084540880381255,0.024849732838760928,0.0245885141223193,0.029160691891977755,0.023233893741064337,0.021913600861000797,0.028772204196981732,0.025378258589356634,0.02228377891024623,0.021405863037331215,0.015207436536934071,0.012798139596505156,0.017449231281969818,0.013047391872915013,0.022406488927720413,0.021207862922954727
Coal ,0.01233897665607625,0.013327911791898331,0.015154749173947577,0.00860655197299444,0.016509943002382847,0.01786815638125496,0.021838458250992853,0.017066921890389202,0.018999584049245427,0.018607010115965047,0.016950319704527397,0.01909385278157268,0.024349963726767274,0.028590237990468625,0.019439591299444007,0.02101105995869738,0.025172226919777604,0.03390127224622717,0.047632037547259726,0.022773237764892765,0.030379707529785544,0.024335907096108018,0.0254833535107228,0.021642449220015878,0.023264045501191422,0.02113457906274821,0.04090795929626687,0.04935856938204923,0.10110219783796663,0.04907069082446385,0.021230001477362984,0.02586193579507546,0.017353386098490867,0.022131587471008737,0.02521161104527402,0.024572356822875303,0.029859065494837165,0.02381484749007149,0.02256162618427323,0.029785580814932485,0.025541318797458298,0.02336332890548054,0.022043405548848285,0.01542483135822081,0.012283091269261318,0.017714671720413022,0.01479725093884035,0.021769714440031764,0.02248794471008737
Oil  ,0.009115515186656075,0.00972073979030977,0.010572027593328039,0.006192408486100078,0.01110092079428118,0.011745267945988878,0.013963427059571086,0.011521946115965052,0.012889867567911039,0.012604842490865764,0.012211831332803812,0.013713466300238283,0.017585740962668784,0.019491944289118344,0.01367919405559968,0.014856165121525022,0.017282894544876887,0.024207420546465446,0.03184386525178713,0.016763976009531372,0.02244366541699762,0.01787776642096903,0.017385600555996823,0.014872596988085785,0.016273520632247813,0.014713329499602858,0.033858952346306606,0.0344899178649722,0.04907069082446385,0.046706354700555994,0.015946766767275616,0.017276629226370136,0.012180819720413027,0.01591339990150913,0.017440117359809368,0.017143112597299445,0.020569612413026208,0.016598383971405877,0.015321648003177125,0.01961005083081811,0.01658489902779984,0.016489768698967438,0.014793085493248611,0.009902394471803017,0.008656631459888802,0.012264746382843528,0.010597209906274824,0.015552561525019857,0.015720608975377283
