,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029792858973788715,0.029100981223192997,0.029766514204924543,0.01941334182366958,0.02419687541540906,0.03223031155837965,0.040656348848292286,0.0447377102144559,0.03587788911834789,0.03915854453693406,0.03860659614932487,0.032082010729150116,0.03517602812073074,0.046959177969817315,0.040275242881652094,0.03345998973471009,0.041617267701350276,0.0571562794980143,0.05977705563145352,0.05085326437172357,0.04823266200476568,0.041294343933280374,0.05385021181572677,0.038893388616362205,0.04778062687847499,0.03382490045750595,0.036407951733121516,0.046897848444797455,0.0668919352184273,0.053158863294678324,0.02982772613502779,0.04334825315965052,0.039070533690230336,0.03598923754725972,0.03974028513741063,0.03688347958379664,0.03954739311199364,0.03640552887370929,0.04935798332327243,0.044155973051628265,0.04303045079269261,0.037722824184273224,0.04328244962668784,0.037450427145353446,0.031224292575059556,0.04604865486576647,0.04820993638125496,0.04608935555837966,0.03630052733598092
MedEq,0.030476052924543282,0.028019596759332806,0.02996718110881652,0.019152380678316122,0.023262223416997612,0.03127356722637013,0.04032005628276409,0.042976852374900704,0.03492428117553614,0.0380089848435266,0.032082010729150116,0.03620491922319302,0.03613837925814139,0.04650869731215251,0.038943599810961085,0.032940138899126274,0.04104329213185068,0.056323038595710875,0.05953410948371726,0.049435343404289116,0.047528624444797454,0.041739061428117556,0.05144432334710087,0.038274353552025416,0.04715467197776014,0.033723324697378876,0.03565593582843527,0.048296554573471,0.06908909866560764,0.05264991954884827,0.028976940830818112,0.04287608738046066,0.03787971534074663,0.03577656224622716,0.039814609024622714,0.037334217278792686,0.04017281665766482,0.03662054873550436,0.04707494086258934,0.04138012759968228,0.042106316808578244,0.037157836959491666,0.04222397490071485,0.036391779304209684,0.03055119230182685,0.04397079907386814,0.046473094691024626,0.04568127341699762,0.035851922822875304
Drugs,0.033235020314535346,0.03142236514694201,0.032656100816521046,0.02064820530738682,0.026340223563145356,0.0363041802652899,0.04516728061953931,0.04700383305798252,0.03848447161239078,0.041315826476568715,0.03517602812073074,0.03613837925814139,0.04705515122954725,0.05256715748054011,0.04334693981413819,0.03485202751548847,0.04515767898490867,0.06312585205401113,0.06612515513899922,0.0550060624765687,0.05277918075297854,0.04671583929626687,0.057238295204130235,0.04276417863860206,0.05172916741858619,0.039101759652104835,0.041332373871326454,0.054447988708498804,0.07479359471008737,0.05814041326131851,0.03222912335027799,0.04818245674027005,0.04107262864336775,0.0401862204638602,0.04499535712946784,0.04186822316282763,0.04545002509610802,0.04101949067037331,0.0521121055901509,0.04641662441938047,0.047536732617950744,0.04115503751866561,0.04685233153296268,0.04055597857982524,0.03339917954249403,0.048451552027005546,0.05105702748848292,0.05087469091024622,0.03938235577601272
Chems,0.04785600169658458,0.043969702208101674,0.04552519667037331,0.02998549964416204,0.036939749099285143,0.0495326502652899,0.06314041315329626,0.0699027606671962,0.057042753836378066,0.061492014967434463,0.046959177969817315,0.04650869731215251,0.05256715748054011,0.08637277376330421,0.06434235977442414,0.05124106447339158,0.06602909281334392,0.09275226422239875,0.10197040746624304,0.0830886048514694,0.07936639714694199,0.06672481893884033,0.08592169888165208,0.06282742277680699,0.07703623510722797,0.052424453003971416,0.07012460084511515,0.08544560055917395,0.12346014738681488,0.09192051315011918,0.04808977009372518,0.06842660338046072,0.057855027078633825,0.055434056063542514,0.06234305349960286,0.05898704045432883,0.06320202241143764,0.05611643044003178,0.07743371989515489,0.07057177202859412,0.06818798357108816,0.05946656118824462,0.06766727561556792,0.059021480597299426,0.04891257447498013,0.07113634876250993,0.07453570650357426,0.07394825840826053,0.0559375534646545
Rubbr,0.03920154000953137,0.03881267710881652,0.03912219416679904,0.025106726969023028,0.031228834616362187,0.042600631451945994,0.054191769388403484,0.0628162801429706,0.050311560508339966,0.05414187397776013,0.040275242881652094,0.038943599810961085,0.04334693981413819,0.06434235977442414,0.07544846012867355,0.04634161116282764,0.05671582870055602,0.07597675592692614,0.08221744117553616,0.0691938622446386,0.06611038730420969,0.05679870141223193,0.07421674760444799,0.05415918165369342,0.06674941685464655,0.044169799947577436,0.044233165820492464,0.061928709204130246,0.08996837227958698,0.07129156834948369,0.03982218504050834,0.05824492083558379,0.05097768701667991,0.04766575703574266,0.05286414165369341,0.04936656652422557,0.05238022606195393,0.047531680157267664,0.06778789455599682,0.05994813897378872,0.05948629312311358,0.05053245900873709,0.05886277525019858,0.05033549371247021,0.043771184740270044,0.06197461624622717,0.06516922514376491,0.06281643656235107,0.04825889621445592
Txtls,0.03488561549166006,0.03118763450357426,0.030612003615567908,0.020206962190627478,0.025365309590150906,0.035371944563939633,0.047110614185861786,0.0549293058776807,0.043218365496425735,0.046159796112787914,0.03345998973471009,0.032940138899126274,0.03485202751548847,0.05124106447339158,0.04634161116282764,0.07125243002223988,0.049195058044479725,0.06769231360127086,0.06850551850675136,0.055885107436060386,0.05421920774583003,0.04492402898014298,0.06104267477204129,0.042908323220015886,0.0561370316918189,0.03674474319142176,0.039760936565528204,0.053415508320889586,0.0742142839872915,0.05872188691342334,0.030893968595710884,0.04742197585702939,0.04236585145194599,0.03852686239555203,0.04260965294201747,0.04002209362827641,0.042263727024622715,0.03919299844797458,0.05881169749166003,0.0477693786624305,0.04920464688959491,0.04161526065448769,0.04960238792692613,0.044095375097696586,0.03630979828117554,0.05102004082446385,0.05693365489436061,0.05129663582525814,0.03898498335027801
BldMt,0.042679007199364585,0.03951407285146941,0.039202327205718826,0.025542767051628276,0.03188095219539316,0.04531559380937251,0.058728842049245444,0.06400241971405876,0.05170932638602065,0.05628790556473391,0.041617267701350276,0.04104329213185068,0.04515767898490867,0.06602909281334392,0.05671582870055602,0.049195058044479725,0.06608814249245433,0.08500476335504369,0.08794006398729148,0.07312009838125497,0.0695171721302621,0.05917661700238286,0.07644481021286736,0.0560671191850675,0.06928868497220014,0.04623708978395551,0.05283472592216044,0.07086146762192216,0.10163694581413821,0.07708575261636218,0.040769869977760116,0.059902086548054,0.05364027070532169,0.04958980711358221,0.05520051597617157,0.05047184288959492,0.054696677366163626,0.049334691378872114,0.06977508179666402,0.062204893706115955,0.06156371608737093,0.05231955447498013,0.062313705035742656,0.053286105169181884,0.04498753728038125,0.06332997175377282,0.06928609368705321,0.06653733066243048,0.05014217420015885
Cnstr,0.06103488930262112,0.053851354598888,0.053008873277204153,0.0347920202573471,0.04085975843685464,0.061169286710087374,0.08031106551231135,0.0879032098808578,0.0720287874185862,0.08337840470849882,0.0571562794980143,0.056323038595710875,0.06312585205401113,0.09275226422239875,0.07597675592692614,0.06769231360127086,0.08500476335504369,0.18149903462430497,0.12481885143764893,0.10212718749483718,0.09645296128355837,0.08231145535186654,0.10761034372041305,0.07578500374265291,0.09562907094519459,0.06261206565845909,0.08588187301667992,0.10316940756791104,0.14830557054805404,0.10939614668149326,0.05571003963145352,0.08259509629229547,0.07367199652422557,0.06967611387450359,0.07613417257505957,0.07152738988403493,0.07720202636378078,0.0684236175440826,0.0978173455567911,0.08583314577283559,0.08573433661000796,0.07198158830182683,0.08916063755361396,0.07558440144876888,0.06509888543923749,0.09620123630182684,0.09526240925814135,0.09343721429070694,0.0710260548562351
Steel,0.06329263682287528,0.05730528285941222,0.05748669741064335,0.03802705591739474,0.04677917528196982,0.06357395046862588,0.08151154455917398,0.08917803335980937,0.07284274093725177,0.07936014376489277,0.05977705563145352,0.05953410948371726,0.06612515513899922,0.10197040746624304,0.08221744117553616,0.06850551850675136,0.08794006398729148,0.12481885143764893,0.15083781083399525,0.11320363501191419,0.10566846843526606,0.08768058109610802,0.1095409707069102,0.08279315942811755,0.101947663796664,0.06867952193804606,0.10425190961080223,0.12307039167593326,0.18186979367752182,0.13023240209690232,0.06170512355837967,0.08648784295472597,0.07399850373312153,0.07150809397934868,0.08147178128673549,0.07403558697378874,0.08133750748212866,0.07248967224781569,0.09843946160444797,0.09297051726767275,0.08844959018268465,0.0779702627799841,0.08603528368546468,0.07516261267672755,0.06047077096108021,0.09020515996822873,0.09627742217633038,0.09453460031771248,0.07345732098490866
FabPr,0.05604022768546465,0.048377847879269256,0.04790554154725972,0.03168098648292295,0.03927541859094519,0.05450696792216044,0.06873809561556789,0.07513395254964259,0.06044296498808577,0.06812750858935662,0.05085326437172357,0.049435343404289116,0.0550060624765687,0.0830886048514694,0.0691938622446386,0.055885107436060386,0.07312009838125497,0.10212718749483718,0.11320363501191419,0.13173386856076247,0.08786384572517869,0.07435604496743449,0.09353505515647337,0.07036013318983321,0.08534534092136617,0.05556114966004763,0.07611355798570292,0.09290734200476564,0.1416986559650516,0.10275996760603655,0.050561493850675134,0.07238340984590945,0.06276731364733915,0.060035655984114394,0.06910135187132647,0.06288343690389199,0.06773741550119143,0.06066454498332009,0.08343258010961078,0.07659568605559962,0.07394720430976966,0.06526809686735503,0.07367882039714058,0.06379426566481336,0.052882670630659254,0.0757911571262907,0.08163864061000792,0.0807466968514694,0.062267791820492455
Mach ,0.050809167478951554,0.045676085146942005,0.04505000019698172,0.03031979796028593,0.038117756359015084,0.050788945658459095,0.06495753331215248,0.07367169988880062,0.05848839850675138,0.06435436700873709,0.04823266200476568,0.047528624444797454,0.05277918075297854,0.07936639714694199,0.06611038730420969,0.05421920774583003,0.0695171721302621,0.09645296128355837,0.10566846843526606,0.08786384572517869,0.08673886230976963,0.06936615090071487,0.08786108908022242,0.06549559337251787,0.08101436969023033,0.054413317801429696,0.07076336580142971,0.08723494934392373,0.1292126868943606,0.09735215064019064,0.048420382818109606,0.06958865497696584,0.05993074413979349,0.05759419379189833,0.06539681011596504,0.06017532854011119,0.06554529281652105,0.05864046130579826,0.07972967374741859,0.07167581024940431,0.06987579543764895,0.061223200012708506,0.06990004565528195,0.06040014210643367,0.05018317488800637,0.0725971431231136,0.07795318612231929,0.07669378940111199,0.05806655348054011
ElcEq,0.041723419291501196,0.03933883285146942,0.03911056141699761,0.025172169345512314,0.03302674477998411,0.04518532284511515,0.05631275032565529,0.061787277855440796,0.05032893137410645,0.05501808495790311,0.041294343933280374,0.041739061428117556,0.04671583929626687,0.06672481893884033,0.05679870141223193,0.04492402898014298,0.05917661700238286,0.08231145535186654,0.08768058109610802,0.07435604496743449,0.06936615090071487,0.06763457482287531,0.07454900030659255,0.05591301337410643,0.06775972633836379,0.04782502157744242,0.05314628745988879,0.0708961909070691,0.10428209990468626,0.07890584404130263,0.04044391168705322,0.060502320625893564,0.0518945921731533,0.049755212241461476,0.05655093499444004,0.05248235609690229,0.05704716688482921,0.050595350962668775,0.06763674040826052,0.060424755355043665,0.06010928919618745,0.05212237231771248,0.05959087301032564,0.05104100544559174,0.04372459292454329,0.062447059258141396,0.06600607528514696,0.06550125659094518,0.05051078246703731
Autos,0.05108956453057983,0.050696282192216044,0.048673380772041315,0.03373925405718824,0.039934850320889594,0.05812059064813343,0.07575808875297856,0.0854629584590945,0.06717754703733123,0.073968700370135,0.05385021181572677,0.05144432334710087,0.057238295204130235,0.08592169888165208,0.07421674760444799,0.06104267477204129,0.07644481021286736,0.10761034372041305,0.1095409707069102,0.09353505515647337,0.08786108908022242,0.07454900030659255,0.11487058957744241,0.07099776619062748,0.09022430168387606,0.05967541698014297,0.06705992176012705,0.08529863540587765,0.12452845396346303,0.09327700367275615,0.050221990946783174,0.07783565811278798,0.06843927265925338,0.06322249413502781,0.07055406490389195,0.06529574517712469,0.07014603704845117,0.06384132329308975,0.09349396816679904,0.07972966882922955,0.0799716943081811,0.06705045881175536,0.08078837633042096,0.07110159501826849,0.05842479491342336,0.0818509802525814,0.08577161886576651,0.08502458051151708,0.0648915584892772
Aero ,0.039936912305003965,0.037644625639396335,0.038445413928514686,0.026734400106433673,0.03131947032724385,0.041489377281969816,0.05281521555202541,0.05906200589356631,0.047434552946783164,0.05277205793328037,0.038893388616362205,0.038274353552025416,0.04276417863860206,0.06282742277680699,0.05415918165369342,0.042908323220015886,0.0560671191850675,0.07578500374265291,0.08279315942811755,0.07036013318983321,0.06549559337251787,0.05591301337410643,0.07099776619062748,0.07284239626846702,0.0645549770135028,0.04670957475297854,0.04861576674185861,0.06543559533598094,0.09514469180301825,0.07086906658617952,0.04009723978236696,0.05614071794440032,0.04895809305321684,0.046337116336775216,0.05243596983478952,0.04818187362509929,0.052379549080222396,0.046861074152501986,0.06445386405559966,0.05835709223828435,0.05858304336934075,0.05011020143923748,0.05822824632247817,0.050248353664813346,0.040773886598888004,0.06006620963780779,0.0620222846830818,0.06303266283717233,0.04666768579348689
Ships,0.04925587586973788,0.04617525127879269,0.046377511040508336,0.028816651739475767,0.036572624733915794,0.05102133596505163,0.06601215078633836,0.07600601604447975,0.05989344060365367,0.06621908290706909,0.04778062687847499,0.04715467197776014,0.05172916741858619,0.07703623510722797,0.06674941685464655,0.0561370316918189,0.06928868497220014,0.09562907094519459,0.101947663796664,0.08534534092136617,0.08101436969023033,0.06775972633836379,0.09022430168387606,0.0645549770135028,0.10630799126290705,0.0537700315647339,0.06335193264495628,0.0818469250833995,0.11788406001588562,0.08937305382049243,0.046408974980142986,0.06897886849880858,0.06171852516282767,0.05702353118347894,0.06373652068308183,0.05849338155679111,0.06280054538522636,0.05682757812549643,0.08148348525814138,0.07086176664019063,0.07323040602065133,0.06116669038919779,0.07219238258935663,0.06288413340746624,0.051760451342335194,0.07350655610802223,0.07937532737092931,0.07620918967434473,0.058560817585385234
Guns ,0.033360573807783955,0.03229588695790311,0.02988448644320889,0.020738521396346313,0.02782149538840349,0.03607458666084193,0.04531809021445592,0.048916665274026994,0.03858262277998412,0.04235771436536935,0.03382490045750595,0.033723324697378876,0.039101759652104835,0.052424453003971416,0.044169799947577436,0.03674474319142176,0.04623708978395551,0.06261206565845909,0.06867952193804606,0.05556114966004763,0.054413317801429696,0.04782502157744242,0.05967541698014297,0.04670957475297854,0.0537700315647339,0.0771503669245433,0.04242870250675139,0.05568547410325657,0.0803282136457506,0.05992840135345513,0.03277934003335981,0.04947567955837967,0.04196077418427323,0.04018077747100875,0.044849526619539316,0.04140035281810961,0.04490851294996028,0.04013507768546467,0.05548111706274821,0.049374348447974566,0.0489529068737093,0.041336065960285946,0.04716100498808577,0.04124435816362192,0.03435064606513106,0.04912409210325655,0.052217998087370945,0.05187663881175535,0.03925778296902303
Gold ,0.039055337099285145,0.033029198316123914,0.03219939614297061,0.02510406946465448,0.03010768712311359,0.03897770722160446,0.04797702300238284,0.04627390932486098,0.043094585385226356,0.043803517229547256,0.036407951733121516,0.03565593582843527,0.041332373871326454,0.07012460084511515,0.044233165820492464,0.039760936565528204,0.05283472592216044,0.08588187301667992,0.10425190961080223,0.07611355798570292,0.07076336580142971,0.05314628745988879,0.06705992176012705,0.04861576674185861,0.06335193264495628,0.04242870250675139,0.2741740776743447,0.12710008094678318,0.15796642818109613,0.11025715714694198,0.0433294341731533,0.05210191886258936,0.03971269427799841,0.042796389922160456,0.04847893214297062,0.04531680131532961,0.05136137846544876,0.04467672958856235,0.06020229266401906,0.05723595255917394,0.04474306250039712,0.04774105719459888,0.045409647402700565,0.04125683845591739,0.028870180041302623,0.05063951369023033,0.05430520109928511,0.05689914284988087,0.04351716836854647
Mines,0.05324875323907865,0.0447874448610008,0.04629969765210486,0.029546667240667197,0.036241583167593336,0.049633041709293085,0.0662994415567911,0.06675471097696585,0.056764585893566304,0.06015810712629069,0.046897848444797455,0.048296554573471,0.054447988708498804,0.08544560055917395,0.061928709204130246,0.053415508320889586,0.07086146762192216,0.10316940756791104,0.12307039167593326,0.09290734200476564,0.08723494934392373,0.0708961909070691,0.08529863540587765,0.06543559533598094,0.0818469250833995,0.05568547410325657,0.12710008094678318,0.14085033521207305,0.16846266471803018,0.12068325728991265,0.05040960932803813,0.06839933881493246,0.055607916899126315,0.05755896097855442,0.06433762412073075,0.05875788503256553,0.06568294653534551,0.058230567301032564,0.07750385352184272,0.07430485301985704,0.06732010971247021,0.06272371851310563,0.0659540497220016,0.05888241249880857,0.04567540161397933,0.06816314018745037,0.07229833742970612,0.075556397146942,0.05901598441302621
Coal ,0.0770197018903892,0.06515331259729944,0.06391300536934075,0.041068892787926935,0.05404637418586178,0.06796224652899129,0.09105190913423351,0.09910918837172358,0.07910715126290707,0.08863439413820494,0.0668919352184273,0.06908909866560764,0.07479359471008737,0.12346014738681488,0.08996837227958698,0.0742142839872915,0.10163694581413821,0.14830557054805404,0.18186979367752182,0.1416986559650516,0.1292126868943606,0.10428209990468626,0.12452845396346303,0.09514469180301825,0.11788406001588562,0.0803282136457506,0.15796642818109613,0.16846266471803018,0.3204592879110405,0.19424617639396344,0.07822289447180299,0.09808259828435266,0.0812783518189039,0.08107185912629074,0.09195064799046863,0.08267258130262113,0.09112619485305799,0.08178982374900719,0.11182025399523436,0.10620085868149325,0.09447822123907863,0.09006294843526608,0.09323536575059571,0.0811042233836378,0.06404998389197775,0.10014476411437649,0.10656406903891977,0.1055490107704527,0.0847961118824464
Oil  ,0.05800157829388406,0.04958437575853852,0.05025697793169181,0.03336326680222399,0.04292699506910246,0.05607052804447973,0.06891389537728355,0.07630074633836377,0.060691994789515445,0.06574697852899124,0.053158863294678324,0.05264991954884827,0.05814041326131851,0.09192051315011918,0.07129156834948369,0.05872188691342334,0.07708575261636218,0.10939614668149326,0.13023240209690232,0.10275996760603655,0.09735215064019064,0.07890584404130263,0.09327700367275615,0.07086906658617952,0.08937305382049243,0.05992840135345513,0.11025715714694198,0.12068325728991265,0.19424617639396344,0.15693437880222394,0.062224471307386835,0.07578070792057187,0.06280835442732326,0.061802628759332776,0.06997024599841144,0.06310177193328036,0.06987550960444798,0.06258703851310563,0.08586513103733122,0.07991003431930103,0.07031449336934073,0.06794304819062746,0.06927575571088164,0.0608666745861795,0.05092995778236695,0.07822135226687846,0.08599622816203337,0.08050782410802222,0.06474260033677519
