,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008332491779189833,0.01002193329150119,0.008340136346306593,0.008923118492454328,0.01021058631135822,0.008110629722001588,0.007228587507545671,0.008987108492454326,0.008689195653693405,0.0076942078093725184,0.008164318451151708,0.007713424165210483,0.008587406845115171,0.010454982924543289,0.008662756713264495,0.007972372117553615,0.009483370508339951,0.011527251054805399,0.011841457782366957,0.011195632179507543,0.010061396158856234,0.009321293547259728,0.009770551529785544,0.008594787512311358,0.011758777944400316,0.008520698835583795,0.011399892347895155,0.011306359482128672,0.01428421292930897,0.01623593104050834,0.01797902133598094,0.010123434252581411,0.010098189717235901,0.008633610209690227,0.008391801297855443,0.008528534992851469,0.008401214725972998,0.008700116778395554,0.009850052406671965,0.010983750524225577,0.0097707297426529,0.009492641409054805,0.008540102301826849,0.007674058889594918,0.005668293926926132,0.00847335195869738,0.008602094363780777,0.007701677289912628,0.008667748660841938
Telcm,0.01655557402700556,0.013177264486100078,0.014632299952343128,0.01268929935186656,0.01108388731691819,0.01827457343923749,0.01766253873232724,0.01976530603971406,0.018358359281969817,0.018057826516282766,0.01932819928514694,0.018058056590945195,0.024869919393169182,0.022814995173947573,0.01749934008260524,0.01900301222557585,0.021059206115965054,0.024624687431294676,0.0275002218395552,0.023819208505162823,0.02322828407307387,0.02088288742811755,0.023902351447180295,0.018243706811755363,0.025503395221604445,0.017409088409849085,0.012773172781572676,0.02671065256235107,0.030434758249404285,0.033868357013502784,0.010123434252581411,0.027740563818903892,0.019357572317712467,0.01941482632883241,0.022234436114376487,0.021473676276409847,0.02166808540111199,0.018759835018268462,0.020358624463860206,0.018667849483717237,0.022229493162827633,0.02097236408895949,0.020749792117553612,0.01582135758856235,0.014822469029388406,0.015869096927720414,0.01711002634471803,0.019490398424146148,0.016105450745035745
PerSv,0.017461675988880068,0.012072008131850675,0.013138448689436059,0.01214763962986497,0.008753521320095312,0.0184077341223193,0.01705570244956315,0.019709722592533757,0.01822882114058777,0.019527131297855445,0.01979224540905481,0.01765681214297061,0.025149786009531373,0.022926982886417792,0.018277537866560764,0.019178820422557585,0.02167955862589356,0.02633645347577443,0.02850408355520255,0.025347569990468628,0.02364045686100079,0.020214053274027005,0.02496019967593328,0.018723685914217632,0.028120709121525016,0.017333860538522632,0.00853035596664019,0.0254139991389992,0.02899657299920572,0.03168624484511517,0.010098189717235901,0.019357572317712467,0.03260311081652104,0.01972157194440032,0.02177062717871326,0.020307097420174742,0.02105345926926132,0.019174714954725974,0.020491658379666402,0.019442861405877677,0.02475279094678316,0.02105731767911041,0.021503697955520255,0.01637402237807784,0.01570816412867355,0.016732414433677522,0.016859123548848293,0.01981421975853852,0.014862315796664019
BusSv,0.015646115353455118,0.011592727464654487,0.013318858157267669,0.011494352576648131,0.008770509660047655,0.017792762621127882,0.016781240622716437,0.01858279020174742,0.017296791434471805,0.017968149153296267,0.019662568490865766,0.01850482516918189,0.025253271855440823,0.022210021297855435,0.01744385993169182,0.018630958468625895,0.020392811683876088,0.023701451918983315,0.0264353677172359,0.023887773707704535,0.022700036781572678,0.02015253359173948,0.02354912806354249,0.01776426389674345,0.02471137387132645,0.016624765478951548,0.008182730644956313,0.02471229079904686,0.026899618177918985,0.029729514455917393,0.008633610209690227,0.01941482632883241,0.01972157194440032,0.02178618538363781,0.021651941841143767,0.021527676705321686,0.021271083129467832,0.01909744791739475,0.01957483760127085,0.018276060516282763,0.022478823353455125,0.019886150181096112,0.019762978146147737,0.015442142791104053,0.014750868942017476,0.015750835116759333,0.01628688825099285,0.01917181648610008,0.015389747536139793
Hardw,0.01714320251787133,0.012183002937251787,0.014306369896743451,0.0119524891771247,0.009156254806989674,0.02086037723590151,0.01938646426052423,0.020767670233518658,0.019831743301032562,0.0202964730293884,0.021158406664019063,0.02111336543923749,0.030376921243844324,0.025206806698967438,0.019469338454328834,0.020776219056393964,0.02294680366163622,0.026727268360603657,0.030391409432883234,0.026478642953137416,0.02628110289753773,0.0228329348943606,0.026998355545671173,0.020115094635424942,0.027758682370135023,0.018801227830023824,0.011097272773629865,0.02968191294360604,0.033380460703733114,0.03538885199364575,0.008391801297855443,0.022234436114376487,0.02177062717871326,0.021651941841143767,0.03435691815567911,0.025782089223193007,0.026856311850675146,0.02278954815567911,0.02163517879269261,0.0200043371644162,0.024931514934074663,0.02228565354884829,0.021646055652104847,0.017006159073868148,0.015701620506751387,0.016231792829229545,0.0190034882827641,0.022081765969817313,0.01713257072915012
Softw,0.016453980953137413,0.011458059993645749,0.013585663510722795,0.012367400187450356,0.008995066455917392,0.01983747116759333,0.019654260886417793,0.019964948130262113,0.01849053676250993,0.01914692118824464,0.021940412692613185,0.022122576800635427,0.03063199993963462,0.023349835739475775,0.01811991424622716,0.01976655759173948,0.021284861652104844,0.025159602767275625,0.02688502372041303,0.02403863905639396,0.02398022302779984,0.021773118671961873,0.024516264057188247,0.018903640479745826,0.025659921092930898,0.017627796610007938,0.009387605423351866,0.027094788676727558,0.028979617286735506,0.03190986976965846,0.008528534992851469,0.021473676276409847,0.020307097420174742,0.021527676705321686,0.025782089223193007,0.029072117051628276,0.0246773668308181,0.02171887030341541,0.01995274989674345,0.018734058252581412,0.022748041420174742,0.020964500025416995,0.02053715615885623,0.016792687463065926,0.014759556610007942,0.01600697084034948,0.01804235891342335,0.020857467755361396,0.016733147094519462
Chips,0.01749846625893567,0.011734421334392377,0.013851243971405875,0.011938900921366164,0.009413988514694204,0.02103610427323272,0.018849491691818907,0.02040769213661636,0.01913650592533757,0.019107766354249406,0.021128649547259733,0.021001738046068304,0.02954306206513106,0.025162269880857832,0.01900556719618745,0.020794152946783166,0.02277117005559968,0.026529867307386816,0.029593927911040516,0.026575539841143764,0.026293024845115167,0.02355356276409849,0.02665107301032565,0.019757874455917396,0.02727573725178713,0.018521241032565527,0.011057070738681493,0.02823931799841143,0.03283992703733121,0.03366380648133439,0.008401214725972998,0.02166808540111199,0.02105345926926132,0.021271083129467832,0.026856311850675146,0.0246773668308181,0.029458351104050835,0.02346720346306592,0.021417932231930097,0.0199984291183479,0.02430630718030182,0.021710657903097688,0.02095409008737093,0.016416113884034945,0.015420961032565527,0.016143878570293882,0.018197944019062745,0.021532167752184278,0.016548304368546467
LabEq,0.015122868339952342,0.01095084543923749,0.012466631548848289,0.011455344927720412,0.009207444219221605,0.01748452584590945,0.016707679574265288,0.017564770916600476,0.017253165477362983,0.017310011202541695,0.01883085623510723,0.01925510062589356,0.02633701103733122,0.0227049460714853,0.017479510964257348,0.018123800915011912,0.020707156759332806,0.02404878164892772,0.026953984317712464,0.023904675050039712,0.023925354351072285,0.020613932162033357,0.02364461994598888,0.018094577359809374,0.0245202016711676,0.016863771571088162,0.010289846316123907,0.025284403380460677,0.02821404268149324,0.03033531377283558,0.008700116778395554,0.018759835018268462,0.019174714954725974,0.01909744791739475,0.02278954815567911,0.02171887030341541,0.02346720346306592,0.02534320696425734,0.019683496457505955,0.01891451377283558,0.022228401486894363,0.019589526932486105,0.01831537532644956,0.014641549566322477,0.013822577226370137,0.015180139088165207,0.016169631809372517,0.01903662037807784,0.01504490122954726
Paper,0.016254860762509926,0.012975446338363783,0.013910067482128674,0.012755981525019855,0.010039394678316122,0.0182095610802224,0.017030264972200157,0.020146473042096904,0.019165309674344717,0.01886815059571088,0.019173873248610005,0.0174111743923749,0.023796416854646545,0.024496108196981732,0.019164281667990467,0.02050153274027005,0.022609881985702938,0.026274871215250194,0.02966713667990468,0.027029846115965053,0.02461335237490071,0.022033584845115174,0.02692376203335981,0.019022340826052423,0.02752635780778395,0.017883640397140587,0.009387583177124702,0.025878517998411437,0.028832518681493245,0.03063502967434472,0.009850052406671965,0.020358624463860206,0.020491658379666402,0.01957483760127085,0.02163517879269261,0.01995274989674345,0.021417932231930097,0.019683496457505955,0.030412297537728353,0.022379022446386017,0.02366674200158856,0.021680949213661628,0.021396575552025413,0.016152155281969817,0.015882854598888007,0.01698386195393169,0.018050799491660045,0.019431661890389192,0.015501403240667197
Boxes,0.015959508808578233,0.012963863026211275,0.013042556934074663,0.012271923613979347,0.010259075385226368,0.016968269499602857,0.015650412517871325,0.017793098617950757,0.017878329594916604,0.017702592025416998,0.017742058054011117,0.015984554154090544,0.021816003312152495,0.024334539563145352,0.018703140230341534,0.018565660524225577,0.021448761580619535,0.024947062613185068,0.028432735996822875,0.02345818825258141,0.024051707243844315,0.02063560181096108,0.025002624940428913,0.018777795003971406,0.025392664305003972,0.017017251667990466,0.011948927061159652,0.02650535639396346,0.0280837566878475,0.030712738252581417,0.010983750524225577,0.018667849483717237,0.019442861405877677,0.018276060516282763,0.0200043371644162,0.018734058252581412,0.0199984291183479,0.01891451377283558,0.022379022446386017,0.03365931837172359,0.023151878355837967,0.020443173685464652,0.01897649606830818,0.014903244916600476,0.01430472752184273,0.016147297394757745,0.01668549444003177,0.019098845988880057,0.014688119253375693
Trans,0.01969066459888801,0.012734592821286734,0.014148296727561556,0.013077010282764099,0.01005543289753773,0.020641323955520253,0.019047450401906276,0.022003684397140587,0.020865932886417783,0.022418397439237483,0.022444719547259722,0.01975147897696584,0.0278872218061954,0.02791866559650516,0.020407255747418585,0.021516062691024622,0.025193705202541695,0.02943717359332804,0.03441112448292297,0.02846392325814138,0.028954997722001576,0.024068284073073876,0.03001954119777601,0.02186999764416203,0.0337211962954726,0.019354857332803812,0.011149530419380455,0.03356915342652899,0.036517200408260536,0.041925460349483704,0.0097707297426529,0.022229493162827633,0.02475279094678316,0.022478823353455125,0.024931514934074663,0.022748041420174742,0.02430630718030182,0.022228401486894363,0.02366674200158856,0.023151878355837967,0.03754156165051629,0.024646127340746622,0.024451380614773626,0.01827149650992851,0.017635134012708494,0.018642149124702145,0.019656413734710085,0.02314093995552025,0.017951450176330423
Whlsl,0.0170851592613185,0.012492573151707702,0.012897293391580623,0.011890319884034946,0.009569943559968229,0.018715323097696586,0.01726935868467037,0.020052277795075454,0.018861858884829222,0.019246951980937253,0.019738829682287528,0.018298939768069896,0.02549063709769658,0.025163727890389197,0.019013776087370926,0.01924520272597299,0.02282955408260524,0.02646884511993646,0.03177370249086576,0.027097478235107234,0.025790399926926135,0.022154037992057188,0.026135813464654482,0.019230216398729152,0.028599445261318503,0.01731236271485306,0.01352984467196187,0.030081221474185862,0.03527290469102462,0.03837445914217634,0.009492641409054805,0.02097236408895949,0.02105731767911041,0.019886150181096112,0.02228565354884829,0.020964500025416995,0.021710657903097688,0.019589526932486105,0.021680949213661628,0.020443173685464652,0.024646127340746622,0.024848205653693403,0.021683605310563937,0.016097424189038922,0.01582862192057188,0.01633017843685464,0.017488275828435262,0.020252385032565528,0.016026807043685462
Rtail,0.017205521389992054,0.013073199941223192,0.012983471056393966,0.012453281428117555,0.008950571671167591,0.01996616258935663,0.017449987996822874,0.02055723006195393,0.02107434487053217,0.026363497067513893,0.020397391906274823,0.01857707130738681,0.025618893440826053,0.022550082762509933,0.018245396058776803,0.021296345404289114,0.021977708840349483,0.026739715982525815,0.02826725452899126,0.02514651836854646,0.023315492673550438,0.02127313069420175,0.02563456300555997,0.01791773869896743,0.027480898465448763,0.018487029631453534,0.006672316818109611,0.024635409540905474,0.029442793567911043,0.031031156330420966,0.008540102301826849,0.020749792117553612,0.021503697955520255,0.019762978146147737,0.021646055652104847,0.02053715615885623,0.02095409008737093,0.01831537532644956,0.021396575552025413,0.01897649606830818,0.024451380614773626,0.021683605310563937,0.03216922911993645,0.01898265690071485,0.01567708766163622,0.01624723831930103,0.017194804413026208,0.019910807857029384,0.015282786652899123
Meals,0.013700114718030182,0.010210407509134234,0.01230074193804607,0.009994666196981732,0.008270442610007941,0.015142281350277998,0.014506863027799837,0.015553125839555202,0.015304198544876885,0.01672468298014297,0.01630841913423351,0.014785801162827643,0.020786048497220013,0.016793899969817318,0.013915352519459887,0.015855626986497222,0.01642090185067514,0.019924752595710877,0.020141884088959488,0.018811175404289115,0.017617817350278,0.01598078098173153,0.019161040330420966,0.014032088100079427,0.01959936514058777,0.013545620837172359,0.003693472427323272,0.018325991126290703,0.019572829513899923,0.02118571528196982,0.007674058889594918,0.01582135758856235,0.01637402237807784,0.015442142791104053,0.017006159073868148,0.016792687463065926,0.016416113884034945,0.014641549566322477,0.016152155281969817,0.014903244916600476,0.01827149650992851,0.016097424189038922,0.01898265690071485,0.02059108538681493,0.012232869749007143,0.013159614516282767,0.014137560130262114,0.015765064867355044,0.012054015634630662
Banks,0.01199275357426529,0.008383396662430499,0.010228679348689436,0.00887668563463066,0.006384190899126291,0.013125810119142179,0.012391160432088957,0.015132459844320892,0.01361964106115965,0.014059043545671168,0.014266361787132639,0.013078434509928513,0.01800088627958697,0.0170504009324861,0.013772594514694201,0.01497203770611596,0.016352134511517073,0.018803512951548848,0.021541223475774425,0.020131368147736296,0.018017298036536934,0.015347833194598886,0.018615151923749008,0.014186681116759333,0.020353692822875295,0.012171559474185864,0.0011691377299444,0.01781931761397935,0.019793837240667196,0.021880276330420962,0.005668293926926132,0.014822469029388406,0.01570816412867355,0.014750868942017476,0.015701620506751387,0.014759556610007942,0.015420961032565527,0.013822577226370137,0.015882854598888007,0.01430472752184273,0.017635134012708494,0.01582862192057188,0.01567708766163622,0.012232869749007143,0.016972105256552822,0.014518181105639398,0.012589767170770455,0.016459659409054802,0.010827325423351868
Insur,0.012986356902303414,0.010367928555996823,0.011021397077045275,0.010462922189038921,0.008478959609213663,0.013636359269261319,0.013076584063542493,0.015397996676727557,0.014616644689436062,0.014798196168387609,0.01584910988085782,0.014262090319301032,0.018845737286735505,0.01802106649404289,0.01451288749483717,0.015019075621922163,0.01678663788721207,0.01991192279904686,0.021429851552025415,0.019541493035742655,0.018464278881652106,0.01611868137251787,0.019103293636219223,0.015272364006354247,0.02093250056870532,0.013868323313741066,0.0023200225162827628,0.01761636951866561,0.0196959287720413,0.022267535186656074,0.00847335195869738,0.015869096927720414,0.016732414433677522,0.015750835116759333,0.016231792829229545,0.01600697084034948,0.016143878570293882,0.015180139088165207,0.01698386195393169,0.016147297394757745,0.018642149124702145,0.01633017843685464,0.01624723831930103,0.013159614516282767,0.014518181105639398,0.01760142335822081,0.01356940593486894,0.01688726597617156,0.012160835291501191
RlEst,0.013670304193804604,0.010846099847498012,0.013035684193804608,0.0106100141096108,0.008683862058776803,0.016951004225575855,0.014883308104845111,0.016852538541699765,0.01584883448451152,0.016292622258935664,0.015970611644162032,0.01561014580460683,0.02191460495313741,0.020083070853057983,0.015543341639396347,0.017313098770452742,0.018547861493248604,0.02300799205401112,0.023581024031771244,0.02117920354884829,0.02014863708339952,0.018400465950754563,0.02121439132009531,0.01569435049722001,0.021511559891977755,0.013143800085782366,0.008349358389197774,0.02182758990945195,0.025545436819698175,0.027518339444003167,0.008602094363780777,0.01711002634471803,0.016859123548848293,0.01628688825099285,0.0190034882827641,0.01804235891342335,0.018197944019062745,0.016169631809372517,0.018050799491660045,0.01668549444003177,0.019656413734710085,0.017488275828435262,0.017194804413026208,0.014137560130262114,0.012589767170770455,0.01356940593486894,0.02737270729785544,0.016817807669579028,0.013140439593328038
Fin  ,0.016348901111993646,0.011184915167593327,0.013070765083399521,0.011626088155679112,0.00874070151231136,0.01765928378077839,0.016550535034154087,0.01849242110246227,0.017610502900714853,0.017766193683876087,0.018663782414614777,0.018022210942017475,0.025879943933280376,0.023037750141382058,0.01774334702779984,0.018707240241461476,0.02081286549642573,0.024179125410643366,0.02818184307545671,0.024465011847498015,0.023601164365369336,0.02061314276727561,0.024659949471008732,0.018376804266878474,0.025852853858617946,0.01623078449245433,0.008986987072279587,0.025949941312152495,0.02888603692772042,0.03222511107227959,0.007701677289912628,0.019490398424146148,0.01981421975853852,0.01917181648610008,0.022081765969817313,0.020857467755361396,0.021532167752184278,0.01903662037807784,0.019431661890389192,0.019098845988880057,0.02314093995552025,0.020252385032565528,0.019910807857029384,0.015765064867355044,0.016459659409054802,0.01688726597617156,0.016817807669579028,0.024138458071485305,0.01492176766957903
Other,0.012767165925337567,0.009358677289912628,0.010889902366957901,0.00961464800953137,0.00799649872279587,0.014070574074662428,0.013547034459094515,0.014633401099285145,0.014060550322478155,0.013691145181890392,0.015544810595710879,0.015042943644162036,0.022016996597299446,0.018445828438443206,0.014030864752978552,0.014817165839555203,0.016454187911040506,0.019284544651310565,0.02123042581096107,0.019196398179507544,0.018064660530579823,0.01730689762668785,0.01818536672915012,0.014324795421763304,0.020213317890389198,0.012898760212867353,0.010280747809372518,0.021555526335186655,0.023992504206513103,0.027901670691024623,0.008667748660841938,0.016105450745035745,0.014862315796664019,0.015389747536139793,0.01713257072915012,0.016733147094519462,0.016548304368546467,0.01504490122954726,0.015501403240667197,0.014688119253375693,0.017951450176330423,0.016026807043685462,0.015282786652899123,0.012054015634630662,0.010827325423351868,0.012160835291501191,0.013140439593328038,0.01492176766957903,0.021077635208895953
