,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015981375936457508,0.009959615752184271,0.010515280832406668,0.010358872508339952,0.005654129518665607,0.015821415707704525,0.015114305709293091,0.01706420911834789,0.01594786271008737,0.015996486271644156,0.03123610450198569,0.020207729118347895,0.02943544908657665,0.01947999320730739,0.016146057283558383,0.0169846847466243,0.017573840787926922,0.021461553016679905,0.022574492625893564,0.019836419647339162,0.01910750318030183,0.01899129096743447,0.021130651787132648,0.01467108606195393,0.022302307863383636,0.01539945087212073,0.009693771793486895,0.02180356859094519,0.023569600146147732,0.02538909445591739,0.007240142011119936,0.01756265730262113,0.018474107418586176,0.017946775968228752,0.019770446640190627,0.020170463466243047,0.019399644619539316,0.017563580778395548,0.017165041963463065,0.015322818204924543,0.02027705684511517,0.017705041105639398,0.018186228333598092,0.015169755602859412,0.012747580212867352,0.014549068231930102,0.014162856133439237,0.01752078462271644,0.014455067075456709
MedEq,0.01541779774424146,0.009619037926926132,0.011035387529785544,0.010306204773629861,0.006891772184273232,0.015689128737092932,0.01533995928514694,0.016493181429706114,0.015382317204130264,0.015467852374900719,0.020207729118347895,0.024111854733915805,0.030370100341540907,0.018684016854646546,0.01573570335186656,0.016199550293884032,0.01743399777601271,0.021071681898332015,0.02167376922954726,0.020512552065131053,0.018675134638602067,0.01955340843526608,0.020099107220015882,0.01475251725178713,0.021316663073868144,0.015183482359015088,0.009708868935663226,0.021059569396346303,0.023995875869737886,0.023776670285941222,0.007421030428911836,0.01700095162827641,0.016950931334392374,0.017398262915011915,0.02005242875297855,0.020852524614773625,0.019755558030182682,0.018362154185861797,0.016297915710881652,0.014308279618745036,0.018314223002382835,0.016968806282764096,0.01693456104845115,0.014269996751389988,0.011981360659253374,0.01367766565528197,0.014269859737887214,0.017248747323272445,0.014292673057982526
Drugs,0.02179482951548848,0.012305687220015887,0.015633115377283558,0.013848806155679112,0.007831441191421764,0.022553312978554403,0.022090918332009532,0.023488916965845912,0.020887405146942015,0.01971408208101667,0.02943544908657665,0.030370100341540907,0.0594527933836378,0.02661790962668785,0.021610560254169978,0.02305704115965052,0.02469236041302621,0.029388383200953144,0.030453860476568697,0.02826128447180302,0.02642157897537728,0.027742192041302623,0.028658702025416996,0.02090034552819698,0.030135697847498016,0.020615142962668784,0.016391823042096906,0.031841018625893565,0.03449936921366163,0.03451524342335186,0.008479088713264492,0.023774875853852264,0.02500296598093725,0.024402775083399518,0.029952022176330424,0.030163753065925336,0.028585448705321693,0.025991409626687844,0.02241926249404289,0.01960033140587768,0.026024094996028597,0.02403395530579826,0.023683693375694998,0.0203970390548054,0.016625715083399523,0.018543342287529782,0.020317822231930103,0.025240950087370928,0.021405292660841933
Chems,0.017673758017474187,0.013098367571088164,0.012237330681493247,0.012635133715647338,0.008304409010325656,0.01918247540587768,0.018397160006354246,0.020964517680698968,0.019686467253375688,0.018116891672756152,0.01947999320730739,0.018684016854646546,0.02661790962668785,0.033716447726767275,0.02036193267672755,0.01988158257029389,0.02369533486258936,0.027774472301826836,0.03361203321366164,0.02937336870214455,0.027459549868149323,0.02472511505003971,0.028036479793486897,0.019936886888006357,0.030394623018268473,0.018543841324860994,0.017244684184273232,0.03486791392851469,0.04059387557108816,0.043057372216044484,0.010335891510722795,0.021503125896743455,0.021890740889594917,0.020880785293089753,0.023503688705321685,0.022137168644956313,0.02343068925814138,0.02169897702938841,0.022167893909451945,0.02174888228752978,0.025378803469420175,0.023268397372517867,0.020200744171564734,0.016056559844320886,0.015325745947577442,0.017387997477362988,0.01851366596664019,0.021939231358220804,0.017695507520254172
Rubbr,0.014888658649722,0.011782093280381252,0.011683073423351868,0.010979406131850675,0.00813315498014297,0.015188860841938042,0.014105177442414615,0.016564518189038917,0.01620160714853058,0.01532122357426529,0.016146057283558383,0.01573570335186656,0.021610560254169978,0.02036193267672755,0.025157714567116757,0.01663679917394758,0.018880943288324063,0.022608704114376488,0.02402119440826053,0.023344622525814138,0.02039848501985703,0.018407296393963466,0.021826562859412237,0.0159954143923749,0.022187814392374893,0.01470605938046068,0.009883173057982525,0.022497192724384427,0.02409534738681493,0.025548553613979348,0.008571472978554408,0.01665714919777601,0.017935407307386807,0.016759359491660047,0.018523783256552823,0.017609506433677515,0.018212423034154084,0.017032468022239875,0.017771583860206518,0.017203576330420967,0.019017875170770453,0.017809268244638604,0.01703427961874503,0.013732952597299444,0.012698296584590945,0.014155707482128674,0.01456196892772041,0.01716200934074662,0.013639023288324066
Txtls,0.015705926551231132,0.01135087596822875,0.01172821799523431,0.011069870624305003,0.007866837845909452,0.01642508803177125,0.01545416252263701,0.017628862430500398,0.017218910551231134,0.018895514274821282,0.0169846847466243,0.016199550293884032,0.02305704115965052,0.01988158257029389,0.01663679917394758,0.032998769874503585,0.019501902036536935,0.02395860587450358,0.022604725617156474,0.02278717802382844,0.02037290404130262,0.019628812880063542,0.02282069370929309,0.01613855668308181,0.023542760651310567,0.016440166827640986,0.007196679901509136,0.02073137462430501,0.02054482373947577,0.022905044686258924,0.007910056111199364,0.018091657067513898,0.018379579682287532,0.017604463532962664,0.019685175949166002,0.01904750769499603,0.01981949931056394,0.01771354141382049,0.018988261305798247,0.017018325115170773,0.019670605096108018,0.017656863259729944,0.01925488030500397,0.015333800339952339,0.01385774795552025,0.014810777416997612,0.016175241845909447,0.018091444797458296,0.014177524270055598
BldMt,0.016318859901509136,0.012097998227164413,0.011436903822081016,0.011703677864972204,0.008649842363780778,0.0182259610675139,0.01680230464813344,0.019213479968228746,0.018523477845909457,0.017509120114376487,0.017573840787926922,0.01743399777601271,0.02469236041302621,0.02369533486258936,0.018880943288324063,0.019501902036536935,0.026537760355837967,0.02772596720571882,0.029491233537728357,0.027439833950754562,0.02459131769340746,0.022221700613185073,0.02574709982525814,0.018700773445591734,0.02812348552819699,0.017722755069102463,0.0105450223923749,0.028713148994440028,0.031126985366163623,0.03278500854646544,0.009172773000794282,0.019749016946783157,0.02065389226370135,0.019278852117553615,0.02120385343923749,0.02032917993328038,0.02128485901826847,0.019775580524225574,0.020424894176330425,0.019220885941223197,0.022937204092136624,0.021045197528196977,0.01995224454964257,0.015809139679110407,0.01466154420333598,0.016055002745035744,0.017048463707704527,0.019790546052422555,0.015750176006354245
Cnstr,0.019458785277204124,0.014316315124702146,0.01420629692454329,0.013546941586973787,0.00988599695313741,0.02140860160127085,0.020000887234312942,0.022803377521842735,0.022367832463860208,0.021832028908657666,0.021461553016679905,0.021071681898332015,0.029388383200953144,0.027774472301826836,0.022608704114376488,0.02395860587450358,0.02772596720571882,0.042607114311358225,0.03459767589833201,0.03232511471485306,0.02858186752501986,0.02603104021286735,0.030743286981731534,0.021817103266084194,0.032891035083399515,0.020181453803018265,0.01261397937887212,0.0332948915694996,0.039748442306592545,0.038842054940428916,0.011185887610802223,0.023159884069896747,0.02553817460683081,0.022757142393963467,0.025472160127084986,0.024487015531374105,0.02521679994916601,0.023489411437648926,0.024131480025416995,0.02280934249404289,0.02741221443050039,0.024902037698173157,0.024639777499602864,0.019421471623510718,0.017514464811755354,0.019397789836378077,0.021668134584590944,0.023503085083399516,0.018748584295472596
Steel,0.020758359625099285,0.01417024101985703,0.014759767415409056,0.013655629321683871,0.009153151682287527,0.023696116594122317,0.020769915945988884,0.024820997267672763,0.023642886913423356,0.02267446884193805,0.022574492625893564,0.02167376922954726,0.030453860476568697,0.03361203321366164,0.02402119440826053,0.022604725617156474,0.029491233537728357,0.03459767589833201,0.059812856228752966,0.039275430414614766,0.03447461667037331,0.028788066414614774,0.03428422365369341,0.024212390678316122,0.038556915472597306,0.02228495059253375,0.030502908940428917,0.04837145529150119,0.06234165678157268,0.05538479944400317,0.011528819701350276,0.025718126201747415,0.02674065803018268,0.02456513533598094,0.027684450325655287,0.025371505756949957,0.027318580930897545,0.025273267100873714,0.026667798462271637,0.025706142525814137,0.03136843127561558,0.029267609185067506,0.0254281098522637,0.019370298195393168,0.019322154500397135,0.02024449716282764,0.02196603781096108,0.02661026408260524,0.020170213038919773
FabPr,0.019399066980142966,0.013959985158061954,0.011722535628276408,0.012504922260524224,0.007654895399523431,0.021495873988880063,0.018105972991262903,0.023309852787926928,0.021990488692613185,0.02084275702303415,0.019836419647339162,0.020512552065131053,0.02826128447180302,0.02937336870214455,0.023344622525814138,0.02278717802382844,0.027439833950754562,0.03232511471485306,0.039275430414614766,0.0813517096918189,0.03130461513741064,0.026875194405083395,0.03212587479745829,0.02246833827164416,0.03425577,0.019636308185861796,0.01682220453216839,0.03617676584749802,0.0415075295694996,0.043760776894360594,0.011382518978554407,0.022365826169976174,0.024857318101667993,0.0230749246370135,0.025175909070691022,0.023701813501191417,0.025391112400317706,0.023320380810166793,0.024666393188244633,0.021660751834789514,0.026312265207307388,0.025313599772835583,0.02325792345035743,0.01836998794122319,0.01828886778872121,0.019255140705321683,0.019786435849086584,0.023462279618745033,0.01825637979030977
Mach ,0.01834165756314535,0.012779615826846702,0.01212647129785544,0.012381295690230346,0.008714628381254962,0.019431760451151706,0.018105685277204124,0.020843513979348683,0.019972251132644954,0.0192848695059571,0.01910750318030183,0.018675134638602067,0.02642157897537728,0.027459549868149323,0.02039848501985703,0.02037290404130262,0.02459131769340746,0.02858186752501986,0.03447461667037331,0.03130461513741064,0.03039973498173153,0.024738630376489275,0.02881681861000794,0.020989261505957105,0.031972214241461475,0.019125258867355045,0.014815965062748215,0.03386880568546466,0.0387666842192216,0.04230503295472597,0.00992098745512311,0.02160559702303415,0.022371249745830022,0.02114310411596505,0.024156496139793492,0.022612275680698967,0.024147027647339152,0.022415703860206516,0.022078827621922162,0.02124782595710882,0.026132587310563945,0.023506658368546457,0.0208469941350278,0.016759269850675138,0.016019765857029387,0.017545889922160444,0.01818997196664019,0.022286874598888003,0.017027283783955516
ElcEq,0.018258844403494835,0.012687630891183476,0.013788913239078633,0.013230520784749795,0.00863424554725973,0.018831652498808575,0.017323208521048447,0.02031253019857029,0.01889692647498014,0.01777533157744241,0.01899129096743447,0.01955340843526608,0.027742192041302623,0.02472511505003971,0.018407296393963466,0.019628812880063542,0.022221700613185073,0.02603104021286735,0.028788066414614774,0.026875194405083395,0.024738630376489275,0.034120102818109614,0.025850428355837972,0.018674397864972193,0.027457388006354246,0.01817848259571088,0.012154144231930104,0.029115100679904683,0.03243335172676728,0.03362893920571881,0.009316694401906274,0.020437464038125495,0.020226983304209686,0.01988361919301032,0.022419092644956316,0.022018229328038128,0.022830825016679903,0.02044761941223193,0.02081316015250199,0.01891272295472597,0.022779243278792684,0.021431758961080218,0.0198549365146942,0.01599489633359809,0.014389751666401909,0.016173017556791108,0.01731763120889595,0.020384981413820488,0.017189084930897536
Autos,0.0193359263542494,0.014375917577442417,0.013526331898332009,0.012996222438443212,0.009500716393963458,0.02058581823669579,0.019306291739475775,0.02288026555996822,0.021787787990468623,0.021225284273232725,0.021130651787132648,0.020099107220015882,0.028658702025416996,0.028036479793486897,0.021826562859412237,0.02282069370929309,0.02574709982525814,0.030743286981731534,0.03428422365369341,0.03212587479745829,0.02881681861000794,0.025850428355837972,0.03660741629070689,0.021647322843526606,0.03290637519459888,0.020065687505957105,0.013963716719618744,0.0323771043288324,0.035445884797458305,0.03769256471008737,0.010209728792692612,0.02285095953931692,0.0243092798649722,0.022566414972200157,0.0254202415567911,0.02406427308181096,0.025066197903097692,0.023059023097696585,0.024953303351866556,0.0229078458776807,0.027532512629070686,0.02432995684670373,0.023343029737887214,0.018776015242255757,0.01711614960285941,0.018921678395552022,0.01983600807783955,0.023790214169976166,0.017713399253375693
Aero ,0.013740281823669574,0.01053479350913423,0.010391062646544876,0.01050645370293884,0.007598217645750597,0.015293879828435261,0.013844484314535346,0.016496377124702144,0.015544329378872117,0.015302391536139794,0.01467108606195393,0.01475251725178713,0.02090034552819698,0.019936886888006357,0.0159954143923749,0.01613855668308181,0.018700773445591734,0.021817103266084194,0.024212390678316122,0.02246833827164416,0.020989261505957105,0.018674397864972193,0.021647322843526606,0.02545386942652898,0.02382292503574265,0.01723525125655282,0.007360826316123907,0.022005234443208895,0.024254060568705316,0.024897742160444793,0.00823497082446386,0.016958370910246226,0.018397103304209687,0.016803839742652895,0.01869564028594122,0.018075029957108812,0.01847930232247816,0.017482386338363777,0.017759067011914213,0.0167762063542494,0.020124964536934072,0.017728854605242254,0.01599370717077045,0.013287752149324863,0.01293895749960286,0.014880733324861003,0.014308480308181099,0.01770008158856235,0.013368943472597298
Ships,0.021432171691818904,0.014175034829229542,0.011672009642573469,0.014572170254169972,0.009592302700555996,0.022336196664019065,0.02106626711675933,0.024676607577442417,0.02352361337569499,0.023063424289118346,0.022302307863383636,0.021316663073868144,0.030135697847498016,0.030394623018268473,0.022187814392374893,0.023542760651310567,0.02812348552819699,0.032891035083399515,0.038556915472597306,0.03425577,0.031972214241461475,0.027457388006354246,0.03290637519459888,0.02382292503574265,0.05794663401906272,0.02321922369340746,0.017532398260524225,0.0382457557505957,0.04673960768864178,0.0481579689833201,0.011811437434471807,0.024405254154090544,0.02776835073073868,0.02375597975377283,0.026880424400317723,0.025503082120730748,0.026191806989674344,0.02395815593328038,0.025621465925337567,0.022898252803812552,0.03130458185861795,0.02686375718030182,0.025344535504368538,0.01943505757744241,0.018602505965051624,0.020445790166799045,0.020043812764098487,0.025299874853057982,0.019944735488482926
Guns ,0.01395018978872121,0.011688757682287528,0.010903430459094518,0.01114376231771247,0.010073049312152502,0.01667002463542494,0.01353300113423352,0.015646477029388404,0.016286718119142177,0.016392116311358226,0.01539945087212073,0.015183482359015088,0.020615142962668784,0.018543841324860994,0.01470605938046068,0.016440166827640986,0.017722755069102463,0.020181453803018265,0.02228495059253375,0.019636308185861796,0.019125258867355045,0.01817848259571088,0.020065687505957105,0.01723525125655282,0.02321922369340746,0.03836143145194599,0.011296692976965846,0.020413463404289126,0.02401434283081811,0.022766838181096104,0.008361884449563145,0.017044087024622713,0.017492441247021442,0.016179940312946783,0.018516855536139794,0.017530381424940435,0.01836715566004766,0.01709761639396346,0.017616902297061164,0.015847635965051628,0.01845096470849881,0.016799091884034948,0.0172626709706116,0.013415710718030181,0.01138774276250993,0.013652116317712472,0.012591702257347098,0.01626316374900715,0.012838589156473392
Gold ,0.0134088148562351,0.007582589755361397,0.006777003803018268,0.0076059579491660045,0.007999260972200155,0.010975057868149327,0.008148077099285148,0.010046025496425734,0.008499674274821288,0.0042288935949166,0.009693771793486895,0.009708868935663226,0.016391823042096906,0.017244684184273232,0.009883173057982525,0.007196679901509136,0.0105450223923749,0.01261397937887212,0.030502908940428917,0.01682220453216839,0.014815965062748215,0.012154144231930104,0.013963716719618744,0.007360826316123907,0.017532398260524225,0.011296692976965846,0.18823133194440028,0.05204264788403494,0.05944757396664019,0.04363586097696584,0.0113407945528197,0.012771732076250993,0.007905082946783161,0.00821400107545671,0.011349153677521841,0.010430602505162825,0.011498750894360603,0.010515117235901508,0.008245971907863385,0.012387160063542494,0.010635922198570293,0.013613655235901507,0.006250399326449563,0.003947358009531374,0.0008316850818109605,0.0021642730135027805,0.00787614970770453,0.009225873105639397,0.010641059752184273
Mines,0.02083077878316124,0.012882295324860998,0.010957351196187447,0.012793071855440827,0.008786904390786337,0.02219089073232725,0.021458849146942016,0.023658760174741857,0.021781657334392374,0.020392034544876887,0.02180356859094519,0.021059569396346303,0.031841018625893565,0.03486791392851469,0.022497192724384427,0.02073137462430501,0.028713148994440028,0.0332948915694996,0.04837145529150119,0.03617676584749802,0.03386880568546466,0.029115100679904683,0.0323771043288324,0.022005234443208895,0.0382457557505957,0.020413463404289126,0.05204264788403494,0.07913109244003175,0.07124979511358219,0.0683763779904686,0.011470509145353453,0.025115179625099283,0.024574451747418583,0.02319337812390786,0.02799292984908658,0.026022634231930106,0.0264911338141382,0.023990405718824458,0.02358406276727561,0.024395190214455912,0.030985583904686257,0.028222550892772043,0.022664644689436058,0.017900913231135827,0.01600764372200159,0.016745137401111995,0.0204426705274027,0.02461152390786338,0.020743397613979343
Coal ,0.02251807087529786,0.012892723729944398,0.012257985817315327,0.011994080749801427,0.009080122217633043,0.026608429744241456,0.021209210249404285,0.02466649038919777,0.023501684778395548,0.026736472127084986,0.023569600146147732,0.023995875869737886,0.03449936921366163,0.04059387557108816,0.02409534738681493,0.02054482373947577,0.031126985366163623,0.039748442306592545,0.06234165678157268,0.0415075295694996,0.0387666842192216,0.03243335172676728,0.035445884797458305,0.024254060568705316,0.04673960768864178,0.02401434283081811,0.05944757396664019,0.07124979511358219,0.22427808625258144,0.0916632178236696,0.012913318932486099,0.028462766125496426,0.0270546190627482,0.024593573718824462,0.031430180969023024,0.027102815847498015,0.030284278989674347,0.026071582875297847,0.026663383586973788,0.025818840667196186,0.0335201614169976,0.03260286832088959,0.026621476517871324,0.018160606951548846,0.01739662267196187,0.017984136419380466,0.024610316454328835,0.027153005528196973,0.0227163652613185
Oil  ,0.025178284733915812,0.014377278737092927,0.010742023272438441,0.015367850667196188,0.009186721286735504,0.024362191548848295,0.024138169420174733,0.027516901842732318,0.02463532800635425,0.026637166624305004,0.02538909445591739,0.023776670285941222,0.03451524342335186,0.043057372216044484,0.025548553613979348,0.022905044686258924,0.03278500854646544,0.038842054940428916,0.05538479944400317,0.043760776894360594,0.04230503295472597,0.03362893920571881,0.03769256471008737,0.024897742160444793,0.0481579689833201,0.022766838181096104,0.04363586097696584,0.0683763779904686,0.0916632178236696,0.12475195011119938,0.015988300849880854,0.030178262096902296,0.029531644455917393,0.026392831890389195,0.031397473899920564,0.02890829250992851,0.029621807529785545,0.027203890865766477,0.026786615790309762,0.02695671463065925,0.03750193248610007,0.034297612589356624,0.02675602814932486,0.019057216846703737,0.01868746424940429,0.020201957950754565,0.024672809618745038,0.02905918125496425,0.02507446603653693
