,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03565115926926132,0.026554503574265288,0.03290035666401906,0.026822181350277988,0.030151277077045277,0.03862585839555203,0.052317695345512304,0.04279950236695792,0.04142328171564734,0.04880907335980937,0.07758219596505163,0.04370280880063543,0.053555816457505956,0.044691415091342335,0.037599863764892764,0.04276246509928514,0.04768670681493249,0.056283317934868946,0.049989507355043684,0.04719238262112786,0.048561422430500385,0.04540156457505956,0.048777047021445585,0.04771593448768865,0.049157354154090546,0.027871651850675142,0.02668723872915012,0.05323294691024623,0.04597463123113583,0.060964652231930094,0.030891704336775214,0.042656906624305005,0.04590417080222398,0.04445771434471802,0.049909137029388394,0.04402879316918189,0.043864364225575846,0.04260125483717235,0.0430559035107228,0.04132588698967434,0.04901050586179506,0.044747938077839555,0.04839545229547258,0.05270177023034154,0.040154160095313744,0.041365380270055596,0.043857943860206514,0.04480007478951548,0.038514543542494034
MedEq,0.028374309801429704,0.019974426862589358,0.026340449769658453,0.020406401032565528,0.022242414249404284,0.03012160727561557,0.0384500671008737,0.0329772829070691,0.03172771324861,0.03541693367752184,0.04370280880063543,0.041611656965845914,0.04599616768864177,0.03564509118347895,0.030771168546465447,0.03193906428911835,0.035953899729944394,0.042186372073073866,0.03941757607625099,0.03587749245432884,0.03785310705321684,0.03573833081810961,0.03697239477362986,0.035456029213661644,0.03841129525019857,0.024045274090548054,0.020468464908657665,0.041795536362192215,0.04070817193010325,0.04840483660047656,0.022031484749801433,0.03325147137410643,0.03410165019857029,0.03455863826846703,0.03805186287529785,0.035815934932486096,0.03556319957108817,0.033740819841143764,0.032882273248610004,0.03087808108022239,0.03598261445591739,0.03431293227958697,0.035088220762509933,0.03559237877680698,0.02978906954725973,0.02982425402700556,0.033987351247021444,0.034503996250992854,0.03044595623510723
Drugs,0.0349851338395552,0.023620085785544084,0.031464281598093724,0.023898398401906277,0.024291909194598886,0.03813795963145353,0.04582997672438444,0.04017104107704527,0.03825509776965846,0.04105491306433677,0.053555816457505956,0.04599616768864177,0.07430215479586974,0.04479107733121525,0.036775543618745035,0.03898044773629864,0.04414717339475774,0.05113489952660842,0.05123241962192216,0.04525223400158858,0.04745719631771247,0.04384959674980144,0.04628514302462271,0.04187537808737092,0.04730073619062748,0.030695892721207308,0.027595828975377285,0.05459436475297857,0.05418081816362193,0.06325331432565529,0.024081582745035746,0.04139917229864973,0.043128857868149316,0.04217260883558379,0.04783778037172358,0.0456152330293884,0.045025988063542494,0.04112114276409849,0.04068030492454328,0.03773066603971406,0.04518276881334391,0.042762973899920564,0.04372348113423352,0.04232156345671166,0.03588985446862588,0.035343527698173144,0.04052707054805401,0.043152543815726765,0.038137438719618735
Chems,0.03469874211278793,0.026097710182684666,0.031133940619539315,0.02583779590150914,0.025082065544082606,0.03633967987291501,0.04586347901509134,0.04082997359809371,0.039602648959491664,0.04425291335980937,0.044691415091342335,0.03564509118347895,0.04479107733121525,0.05645351351866559,0.037512681111993636,0.03991482100079427,0.04698038401906274,0.05269156727561556,0.05677004101667989,0.048909342652899125,0.052032194249404286,0.04499160104845115,0.050615293439237485,0.04458376536934074,0.05239933591739474,0.030867026783161236,0.02865288552819698,0.0608396176965846,0.06270392130262115,0.07368336428911836,0.028069323240667195,0.04128713671167593,0.04278228362192216,0.0412938629070691,0.045439179984114356,0.03988545884034949,0.04288857826846703,0.04012677293089754,0.04439574386020651,0.04386244946783161,0.04896748165210485,0.04470538332009531,0.04365385820492453,0.04152738052422556,0.03873034551231136,0.037350564447974584,0.04194388536934074,0.043079260746624305,0.03591504
Rubbr,0.028465259926926136,0.021775966027005562,0.025724697191421755,0.021635828940428908,0.022844511018268465,0.02956787128832407,0.03728829139952343,0.03433363886576647,0.03278714989992058,0.03602405712152502,0.037599863764892764,0.030771168546465447,0.036775543618745035,0.037512681111993636,0.047921670970611605,0.03221988602065131,0.03768093519301033,0.04429357611437649,0.04272761703574264,0.039773658821286736,0.03983337778236696,0.0346110188689436,0.03925323342017474,0.035824024816521034,0.04069236813979349,0.02568230423510722,0.017777659062748204,0.04391878570929309,0.04238717750277999,0.052067746014297055,0.022987628794281175,0.03302274636060365,0.03583407147895155,0.03419981829070691,0.036284633626687844,0.03192117122160445,0.033480671742652894,0.03133453151707705,0.035689256727561555,0.03344296149960286,0.03697175154249405,0.03562125491660047,0.03555039059253375,0.03592251261636219,0.03182864317077044,0.030214918192216045,0.034325120174741854,0.034557774017474174,0.028835051339158053
Txtls,0.03133472498808578,0.023838239594916592,0.03015793738681493,0.0245969404050834,0.02441878728355837,0.03317452575059571,0.0417988221604448,0.03715400100873709,0.0365430764177919,0.04384767424146148,0.04276246509928514,0.03193906428911835,0.03898044773629864,0.03991482100079427,0.03221988602065131,0.06287898896743445,0.04212439083399523,0.04819183899920572,0.044439764368546464,0.04228279985702939,0.0428865075059571,0.03938250472597298,0.04374984065925338,0.040371038165210475,0.04443722754567117,0.026362690563939632,0.022163899301032564,0.04453990616362192,0.03969678502779983,0.04877459026211278,0.026099971652104842,0.037227040119142185,0.03940386984908656,0.0373823215647339,0.04089833067513899,0.03551333893566323,0.03758927244638601,0.034740096258935656,0.04043674428117553,0.03717312281175536,0.041803804130262114,0.03824919087370929,0.04209934104050833,0.04039962333598093,0.03621940413026211,0.034401945313741064,0.03845921886417791,0.03838174223987291,0.03161998528196982
BldMt,0.03444964174106434,0.026535482106433673,0.03276093289594917,0.026025275714058778,0.0282730124765687,0.03579960184908658,0.0473727504432089,0.04188809053852263,0.040357777248610005,0.045938278351072274,0.04768670681493249,0.035953899729944394,0.04414717339475774,0.04698038401906274,0.03768093519301033,0.04212439083399523,0.05612068364733916,0.056511899691818905,0.054030180295472595,0.049548144101667996,0.05076837589515488,0.044580633299444,0.05011410271961876,0.04700872266560762,0.051547320438443206,0.03068064229388404,0.025164782716441614,0.05658791335345512,0.05229339209213662,0.06337550726608418,0.02919366448610008,0.04137440325019856,0.043841459386814934,0.04204184518824463,0.04581342915329627,0.03950756352025416,0.0420121202192216,0.040199562303415405,0.044180373232724376,0.042632415116759324,0.0482375263288324,0.044441349467831605,0.0453024535059571,0.0451483075901509,0.040451701324861006,0.0387580738649722,0.04310483229547259,0.043669310271644154,0.03559817436378078
Cnstr,0.03953718607783955,0.029188602614773625,0.036017444889594914,0.029115026087370925,0.03147606759968228,0.04134820359650517,0.057222086646544885,0.047300891396346315,0.04736497432565528,0.05443449938363781,0.056283317934868946,0.042186372073073866,0.05113489952660842,0.05269156727561556,0.04429357611437649,0.04819183899920572,0.056511899691818905,0.07772369518030181,0.060363416387609205,0.0529739262779984,0.0566576967212073,0.050668341639396354,0.057555304276409834,0.05496958341223192,0.058084738103256546,0.032418476543288326,0.02837629477362986,0.06404226842891182,0.0587578957934869,0.07278338265925338,0.0325941570675139,0.04724253262271643,0.05140799673391581,0.04842075692772042,0.05324741593645751,0.04577276053375695,0.04757487462748212,0.04585478393963462,0.0501160157426529,0.04720721857982525,0.0545004596409849,0.050810146386020646,0.05325173604765687,0.05561170701826847,0.04472635647974583,0.04339194433359809,0.05126760675139,0.04891756720571883,0.04097503082128672
Steel,0.038130790017474187,0.027668234258935658,0.03425311103733121,0.027479879971405885,0.027629343278792694,0.04167013090389197,0.04941970107069102,0.046201288060365366,0.04441979726449563,0.05066830634154091,0.049989507355043684,0.03941757607625099,0.05123241962192216,0.05677004101667989,0.04272761703574264,0.044439764368546464,0.054030180295472595,0.060363416387609205,0.08527478188403494,0.061220000845115134,0.060598779040508345,0.04994274678633836,0.05865091946306592,0.05019102903574266,0.061664392622716425,0.03750282037172359,0.04013031488482923,0.07599487745194597,0.08355090249722,0.08749176699602859,0.029258156559173947,0.046508286967434476,0.04940899057029389,0.046372812019062744,0.05194910928038126,0.043953914401906276,0.048001484158856224,0.04441348265289913,0.050365366942017466,0.04826813124066719,0.056616704406671964,0.05206463471008736,0.05068380549960286,0.047355404111199366,0.04407505643208895,0.041297820076251,0.04579925733121525,0.04879924332962667,0.03888014065448769
FabPr,0.0329445344432089,0.0255677058014297,0.029356150891183472,0.025429333048451148,0.024659147288324065,0.03602592722478157,0.04133280633518665,0.04267920304686258,0.03992601227323272,0.04450166257982527,0.04719238262112786,0.03587749245432884,0.04525223400158858,0.048909342652899125,0.039773658821286736,0.04228279985702939,0.049548144101667996,0.0529739262779984,0.061220000845115134,0.1064941847879269,0.0539516911548848,0.0454622136203336,0.0519967016584591,0.04588726625258141,0.052640031250198574,0.03307164687529786,0.031918851469420174,0.060512752711675936,0.06123708809213663,0.07086445593010324,0.02860212959173947,0.04116003959015091,0.04435221313423352,0.041820900146147734,0.046152236384432076,0.03927552491183479,0.04335081751548848,0.04050841307386815,0.04500329717235902,0.04196076192533758,0.0491855828562351,0.04515272522637013,0.04411123636854646,0.042458567904686266,0.04172473818586179,0.038744358516282766,0.04122511308975377,0.0428685984940429,0.03552621876727561
Mach ,0.036497827634630664,0.026859231836378075,0.03321635948054011,0.0264358530214456,0.02766747914058776,0.038897244772041296,0.04867878566163622,0.04343808244479745,0.04211653263383637,0.04834781818427324,0.048561422430500385,0.03785310705321684,0.04745719631771247,0.052032194249404286,0.03983337778236696,0.0428865075059571,0.05076837589515488,0.0566576967212073,0.060598779040508345,0.0539516911548848,0.05839475388562351,0.04758693854964257,0.053981868414614775,0.04897258813820491,0.05630735243208895,0.03295406334233518,0.028350462223987294,0.06311625484670373,0.06315091839078633,0.07703527014138203,0.029202696710087375,0.043705488786338356,0.04595910651945989,0.04413793947736298,0.049407935237490076,0.04250886734868943,0.046097160433677516,0.043431799229547256,0.046421113177124704,0.04519572582366957,0.052251352222398725,0.04751696685464654,0.046830655467831606,0.04590823942494043,0.04174595937092931,0.039995372649722,0.04453678124702145,0.04601800189992057,0.03778429910563939
ElcEq,0.03290643601588562,0.024624054943606036,0.03192854435424941,0.0251314867339158,0.024906947502779987,0.03408922844797459,0.04479798128355837,0.03975383477839555,0.03775753618903891,0.042565356328832404,0.04540156457505956,0.03573833081810961,0.04384959674980144,0.04499160104845115,0.0346110188689436,0.03938250472597298,0.044580633299444,0.050668341639396354,0.04994274678633836,0.0454622136203336,0.04758693854964257,0.05464771968069897,0.04676107041938046,0.04337602851628276,0.04742051449086576,0.028358628432088955,0.025682850976965838,0.05366367469737888,0.05074637205559967,0.06225153175218428,0.02651954658141382,0.03904276809690229,0.04025358172835583,0.03931650536457506,0.043386577798252585,0.03808872291024622,0.04077559976330419,0.03797113395552025,0.04146268971405878,0.03861713125019856,0.04465391448451152,0.04134058316918189,0.04210692991104051,0.042037362042891185,0.03642464147418586,0.035163925783955524,0.0406407079666402,0.04047036608737092,0.035085448783161235
Autos,0.03551049460206513,0.025583208891183477,0.031719553075456715,0.025277279823669573,0.025977297351866553,0.03830053094201747,0.049387629067513886,0.04388691263383637,0.04251039291660048,0.04937105067355043,0.048777047021445585,0.03697239477362986,0.04628514302462271,0.050615293439237485,0.03925323342017474,0.04374984065925338,0.05011410271961876,0.057555304276409834,0.05865091946306592,0.0519967016584591,0.053981868414614775,0.04676107041938046,0.06296681547100873,0.04796983326608419,0.05599061663542493,0.03117651621604448,0.02485958806989674,0.060274556603653676,0.057483624366957906,0.07013926884511515,0.026172112729150113,0.042506517024622714,0.04589565321366163,0.04361060793804607,0.04917558049880859,0.041344253267672756,0.044492994123907864,0.041632730381254965,0.04743865424146147,0.04442642313264496,0.052256104762509935,0.046318588268467034,0.048503552103256554,0.04746269614932486,0.040464522872120726,0.03859080478316124,0.044679369714058774,0.045424347787132634,0.03635942643208896
Aero ,0.0333484437934869,0.024695256652899126,0.03219723297696584,0.025906562940428913,0.028715774069896744,0.03541064132168388,0.05062335450675138,0.0407018570881652,0.039483348814932484,0.047038672980142957,0.04771593448768865,0.035456029213661644,0.04187537808737092,0.04458376536934074,0.035824024816521034,0.040371038165210475,0.04700872266560762,0.05496958341223192,0.05019102903574266,0.04588726625258141,0.04897258813820491,0.04337602851628276,0.04796983326608419,0.061448877424940415,0.04937976398411437,0.0294968514725973,0.022661208181096106,0.051750256867355036,0.044959379604447965,0.05994314271961873,0.02831381896266879,0.040426312459094504,0.04355591631771246,0.04199186408737092,0.046488674624305004,0.03981218349166005,0.0410022605861795,0.039906558451151715,0.041858422009531375,0.039890254198570285,0.046748416476568695,0.04323984429706116,0.043363788706910246,0.04853915779825257,0.03903088271961874,0.03862189424781572,0.043961745266084186,0.04309638587450356,0.03580378351231135
Ships,0.037837825315329615,0.02658326874662431,0.031146905175536133,0.027866960749801432,0.026648845153296265,0.039152605153296265,0.048438031777601274,0.045137249537728345,0.04407581869420175,0.051157831853852254,0.049157354154090546,0.03841129525019857,0.04730073619062748,0.05239933591739474,0.04069236813979349,0.04443722754567117,0.051547320438443206,0.058084738103256546,0.061664392622716425,0.052640031250198574,0.05630735243208895,0.04742051449086576,0.05599061663542493,0.04937976398411437,0.08065074487053217,0.03592422656711675,0.0266957642573471,0.06369618534710088,0.06855344618268468,0.07641163371564734,0.030223761245432884,0.04466972116918189,0.049044988155679106,0.04470034499761716,0.048820961003971396,0.04211770099444003,0.04469168490548053,0.04174995383637806,0.04825343084988086,0.04557906305957108,0.05537034742494042,0.048898724034948375,0.04998334534074662,0.04663085049722001,0.04371626539158061,0.04121850650992851,0.04491209842732328,0.04651653260683082,0.0373903526163622
Guns ,0.023317934970611593,0.020007780705321682,0.022731661988880065,0.018095448447974585,0.019280819803018268,0.025941235672756156,0.026445889207307373,0.02751785240031771,0.027079468660841936,0.029929189925337562,0.027871651850675142,0.024045274090548054,0.030695892721207308,0.030867026783161236,0.02568230423510722,0.026362690563939632,0.03068064229388404,0.032418476543288326,0.03750282037172359,0.03307164687529786,0.03295406334233518,0.028358628432088955,0.03117651621604448,0.0294968514725973,0.03592422656711675,0.052069573623510716,0.019756924575059568,0.035412651253375685,0.04230258236378078,0.042098313544082604,0.01995041274980143,0.028548982643367752,0.029299416355837965,0.027638616765687046,0.02968907661318506,0.027887568393963467,0.028737704149324857,0.025871239126290704,0.029476119444003183,0.02911771743288324,0.031727022169976166,0.028878980127084987,0.03046439519936458,0.02575057164733916,0.02575107770611597,0.02585470726290707,0.02508736306592534,0.02759522574106433,0.022757984047656866
Gold ,0.01926746973788721,0.01777479769658459,0.01799664185861796,0.014109778951548847,0.020141915123113585,0.024217853375694993,0.022704631644162043,0.02341961952343129,0.02085516300238284,0.01685909923749007,0.02668723872915012,0.020468464908657665,0.027595828975377285,0.02865288552819698,0.017777659062748204,0.022163899301032564,0.025164782716441614,0.02837629477362986,0.04013031488482923,0.031918851469420174,0.028350462223987294,0.025682850976965838,0.02485958806989674,0.022661208181096106,0.0266957642573471,0.019756924575059568,0.19323519240667197,0.056584616044479744,0.059444277283558375,0.053967814360603654,0.02665920843526609,0.024699879888800635,0.02054331498014297,0.020322803542494043,0.022996537029388406,0.019666649499602857,0.02244399340746624,0.02099783690230342,0.021974083224781574,0.021947782875297854,0.024909411278792697,0.02610374177918983,0.0200277176330421,0.02053804832406672,0.015833625512311357,0.016602989785544076,0.022917759602859415,0.021631409308975384,0.024332251644162025
Mines,0.04141104574424146,0.0280565046957903,0.032546116915011906,0.027408368168387612,0.03001133549483716,0.043213892587768074,0.05640937811596504,0.048117240911834794,0.04513391907545671,0.05090739009054805,0.05323294691024623,0.041795536362192215,0.05459436475297857,0.0608396176965846,0.04391878570929309,0.04453990616362192,0.05658791335345512,0.06404226842891182,0.07599487745194597,0.060512752711675936,0.06311625484670373,0.05366367469737888,0.060274556603653676,0.051750256867355036,0.06369618534710088,0.035412651253375685,0.056584616044479744,0.11216781940587765,0.09296296210007941,0.10903820413661634,0.030174255177124694,0.0489085779285147,0.04978165379507546,0.04822165357585385,0.05453459855758538,0.04695970579189833,0.049087121394757745,0.045882154424146136,0.050722937807783954,0.04871919255917395,0.05917130018109611,0.054002067275615566,0.05036542341858617,0.049794483602859416,0.04395229786179507,0.04040554522319301,0.048716203351866556,0.04976023961239079,0.04347542993169182
Coal ,0.04094148650039714,0.026965484506751392,0.030811416490865766,0.02745444697220016,0.02640974850357426,0.04323401002065132,0.045954014897537726,0.04613566141858618,0.04327042688006353,0.04953379383478951,0.04597463123113583,0.04070817193010325,0.05418081816362193,0.06270392130262115,0.04238717750277999,0.03969678502779983,0.05229339209213662,0.0587578957934869,0.08355090249722,0.06123708809213663,0.06315091839078633,0.05074637205559967,0.057483624366957906,0.044959379604447965,0.06855344618268468,0.04230258236378078,0.059444277283558375,0.09296296210007941,0.24502022236536936,0.12030733346783161,0.03297915002859412,0.04860973033677521,0.04720822230023828,0.04479064803335981,0.049852396479745834,0.043487849995234314,0.04897287348848291,0.04366372482128673,0.049177673685464655,0.048046457509134236,0.05858092554090548,0.05332006172359014,0.04963789002223987,0.0386520530039714,0.04340156557267672,0.0398257417172359,0.04467381505162827,0.04867908430818108,0.040419908592533756
Oil  ,0.04910858126131851,0.03196834664654488,0.03462806453057982,0.03377944149007148,0.032916181137410634,0.049724869286735494,0.06551052641143763,0.055607606236695785,0.052115381003971395,0.06175900768546464,0.060964652231930094,0.04840483660047656,0.06325331432565529,0.07368336428911836,0.052067746014297055,0.04877459026211278,0.06337550726608418,0.07278338265925338,0.08749176699602859,0.07086445593010324,0.07703527014138203,0.06225153175218428,0.07013926884511515,0.05994314271961873,0.07641163371564734,0.042098313544082604,0.053967814360603654,0.10903820413661634,0.12030733346783161,0.1846135110341541,0.03678732471167594,0.058411738195393165,0.058828324187450355,0.055722867186656075,0.06188370685941222,0.053325131698173135,0.05682465080540109,0.05223698956314535,0.0581251383796664,0.05549911905321684,0.07071832612549642,0.0642464499285147,0.05957413407148531,0.05778970210007943,0.0512431798189039,0.04699547860524225,0.056125537013502785,0.05825530752025417,0.05179835929785544
