,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01580199621127879,0.011274129666401903,0.009919723518665605,0.009502653065925338,0.01316399394757744,0.017883349857029388,0.0206633753375695,0.01581714389992057,0.01577151357426529,0.016509689483717234,0.03336658280381254,0.021312533542494044,0.03208026191421764,0.014899842827640983,0.013254693375694997,0.014480402605242255,0.014122925726767273,0.017512853645750597,0.018831478784749802,0.01477550308975377,0.019370034487688634,0.019217384447974585,0.015721564265289912,0.01777897018268467,0.01442830186656076,0.007866696687847497,0.004317607339158063,0.01059056832406672,0.013825675758538521,0.017198551588562348,0.005872138649722001,0.029781345488482918,0.018109629054805395,0.02275030485305798,0.03145622186656077,0.033554903431294685,0.03130733525814138,0.024074131453534545,0.013826379428117555,0.01685479420969023,0.017613186386020656,0.018134003733121525,0.021008245877680697,0.01443945399523431,0.011687506965845909,0.014299150309769658,0.012954957212073072,0.014976137712470215,0.01951821481334392
MedEq,0.017486689691818904,0.011475626406671961,0.00924022634630659,0.009749992455917397,0.01113108719618745,0.022469768783161242,0.02523640038919777,0.017020102384432086,0.01823201615409055,0.017832841782366958,0.021312533542494044,0.032688020173153295,0.04101754323907863,0.016553705594916607,0.016001870563939632,0.014458341807783954,0.01628049646227164,0.01968726754884829,0.02188157302779984,0.01806486029070691,0.024423141912629072,0.024158856428911833,0.018479158498808577,0.017890686490865764,0.015381677380460685,0.00953645618268467,0.005086975682287529,0.012444639764892775,0.015024442360603652,0.017503480017474184,0.0044491035679110405,0.03786475589356631,0.019325176441620334,0.02753022681969817,0.043275309850675125,0.04475972512470214,0.0435224249070691,0.03169749534233519,0.01485250737092931,0.01966797994122319,0.018970034182684673,0.02221889504368546,0.023525960997617154,0.015562776276409852,0.011329007575853851,0.013454176984908656,0.014084760081016681,0.018108071018268466,0.02342831600158856
Drugs,0.02435684182843527,0.016817111315329626,0.012823826934074661,0.012855441780778392,0.01708851407466243,0.030990590943606032,0.036930472875297854,0.025262614934074668,0.02603249029229547,0.026093619320095306,0.03208026191421764,0.04101754323907863,0.0773373341683876,0.024379165070691024,0.02162006055599682,0.021064326684670374,0.0228693094725973,0.02959147568228752,0.03110214661000793,0.0251582606878475,0.035850484724384436,0.03743015142494042,0.02514291638602065,0.025842982821286734,0.0209903030039714,0.009381253688641782,0.004477502068308178,0.016770381051628272,0.02235471375059571,0.025239830756155678,0.008722828015885621,0.05959716798252582,0.026775440969023033,0.04161953603335981,0.06639567593486896,0.06889236509293088,0.06847207845750597,0.050450557296266886,0.021168556838760923,0.029586909234312935,0.028270582808578235,0.0320671020333598,0.03381744608101667,0.021916320073073862,0.01618318547895155,0.020418810725972993,0.020703917809372516,0.02731017583161239,0.03500627252263701
Chems,0.012297566779984115,0.010289328139793488,0.007373465131056392,0.007407125667990469,0.012007897124702141,0.015802854093725175,0.017646425003971403,0.01331874218903892,0.015101560908657666,0.015478356403494837,0.014899842827640983,0.016553705594916607,0.024379165070691024,0.023941232686258935,0.012494029007148532,0.013920029903097694,0.01427698825099285,0.016046970827640984,0.02012566301509134,0.01339405185702939,0.019090998621127876,0.017621744934074663,0.01692061982525814,0.016163591116759333,0.014038912927720412,0.008429240470214455,0.001663679961874503,0.013117675355043688,0.01111852668467037,0.016819251990468628,0.007372726716441619,0.02491353922160445,0.014929455250198568,0.018714627901509132,0.026958155977760127,0.026896649798252577,0.027953744864177912,0.020431874859412228,0.015908569436060366,0.01972161271485306,0.01766823816362192,0.015594018014297063,0.018759145963463068,0.012461311402700554,0.01023702454646545,0.012927384711675928,0.01069821996505163,0.013998997471008736,0.016883056718030184
Rubbr,0.012415120158856234,0.00843178678316124,0.00647211104050834,0.006609357077045274,0.008027637807783953,0.014698573979348694,0.0159999210166799,0.012003532835583794,0.012845000444797456,0.01320239119936457,0.013254693375694997,0.016001870563939632,0.02162006055599682,0.012494029007148532,0.025122906370135027,0.010243528228752977,0.01167352181096108,0.014239684447974583,0.01586723637807784,0.012096568451151705,0.016085971532962665,0.01550034096902303,0.012899726544876887,0.012434824686258934,0.01146172727561557,0.007422726608419381,0.0032854868625893548,0.009373487498014298,0.008091659952343129,0.011880027482128673,0.004170228149324861,0.023179236219221598,0.01355757064336775,0.017313331850675136,0.025398850039714062,0.0260598395234313,0.02532430999205718,0.018929109102462278,0.01092757089753773,0.015312748752978552,0.014741236727561554,0.014406390976965854,0.016314755552025415,0.011529216393963461,0.008616145544082606,0.009854206354249403,0.010465059602859412,0.011927419984114377,0.014339307736298648
Txtls,0.012275228613185063,0.009186203806195392,0.009629598665607626,0.006213492759332805,0.008130225321683875,0.014682061299444002,0.015435194630659255,0.01276891766799047,0.014145838741858617,0.014968308441620334,0.014480402605242255,0.014458341807783954,0.021064326684670374,0.013920029903097694,0.010243528228752977,0.043324672559173945,0.014104478691024621,0.015812840991262907,0.017871740988085777,0.01232317521207307,0.01676909923431295,0.016007281880857826,0.01520664495631453,0.01626279903415409,0.012154532187450355,0.006255042135027801,0.003457206710087369,0.01102112521683876,0.011962127866560762,0.014518454093725179,0.006713285674344718,0.022123309324861,0.014430022017474186,0.016840251367752183,0.023324723005559964,0.02390653558697379,0.023573656088959487,0.018369831002382847,0.013206875710881654,0.017393850637013496,0.015060825474185866,0.014583387069102456,0.01687819783320095,0.01199468662748213,0.009355042617950752,0.011123310411437649,0.011371608915011917,0.012795315634630659,0.014030791415409053
BldMt,0.012079055658459093,0.009502332440031774,0.007758884519459888,0.007245096373312154,0.008535560301826846,0.01567222111675933,0.017691506282764096,0.013030576786338365,0.01460442505639396,0.015041594366957903,0.014122925726767273,0.01628049646227164,0.0228693094725973,0.01427698825099285,0.01167352181096108,0.014104478691024621,0.01939327569658459,0.01615978896584591,0.018256764061953933,0.013224601272438442,0.018700320759332804,0.017214934668784748,0.016324190969023038,0.01599006519777601,0.013359515023034155,0.009666698679904686,2.825760762510064e-05,0.011383224406671963,0.010139093156473393,0.014007301583796662,0.00544817609531374,0.02527670995234313,0.01463136567116759,0.018636869088165208,0.027632484459094518,0.028032735253375695,0.02815234017950755,0.020516629525019852,0.01324852729150119,0.01731534287688642,0.016377431113582207,0.0157281394598888,0.018343754687847495,0.012367614840349482,0.009786986073073864,0.011849815097696583,0.01152023966163622,0.013888339447180301,0.017077359826846703
Cnstr,0.014513587669579029,0.011164020482922955,0.00804598530579825,0.007602873451945991,0.009298459348689437,0.019072482322478157,0.02070807674344718,0.015268937534551228,0.01726376365687053,0.017943733909451948,0.017512853645750597,0.01968726754884829,0.02959147568228752,0.016046970827640984,0.014239684447974583,0.015812840991262907,0.01615978896584591,0.034375559898332006,0.02078002535027799,0.015868675129467835,0.02166422114694202,0.020762787825258144,0.01844467153296267,0.017399346446386018,0.014896286382843522,0.00932510990627482,0.00203366817474186,0.014171101693407462,0.014656416819698172,0.016950633261318508,0.006730457264495631,0.03158640900714853,0.017802603240667195,0.022444379021445592,0.0338902935313741,0.034317350386020656,0.0343626557299444,0.02504191905321684,0.014616583764892775,0.019469677194598894,0.01970398326290707,0.018363415663224775,0.022202388123907867,0.014094238519459887,0.01116993423669579,0.013600123488482921,0.012913497693407468,0.017193178535345507,0.020324831285146942
Steel,0.016496871388403497,0.012326930511517077,0.010344763296266879,0.009589066003177122,0.010921410786338364,0.0201128169197776,0.022581240119142178,0.01653040900555997,0.019223882749801427,0.019634680346306593,0.018831478784749802,0.02188157302779984,0.03110214661000793,0.02012566301509134,0.01586723637807784,0.017871740988085777,0.018256764061953933,0.02078002535027799,0.03395006179348689,0.017003111432883238,0.024583740438443205,0.02257468368228752,0.0213193356076251,0.020120673254964257,0.01879402219062748,0.011678390997617154,0.005773045382049248,0.016933179965051625,0.01498052310405084,0.021000608783161238,0.0076027313804606835,0.0348083531771247,0.01919644427323272,0.024796112020651313,0.03734424392216044,0.037049498830818116,0.03862935892136615,0.027326473077045263,0.01751176856235107,0.023462992989674337,0.02197791819221604,0.02065426127084988,0.023269186007942807,0.016270356114376487,0.012555606467037326,0.015162935008737092,0.014821997790309769,0.01811483131691819,0.021382293974583
FabPr,0.01257403657982526,0.009157056490865765,0.0044215805480540115,0.0060242338951548855,0.006829228165210485,0.01591184912311358,0.01773342436060365,0.012257407143764894,0.015187611188244635,0.014091967615567913,0.01477550308975377,0.01806486029070691,0.0251582606878475,0.01339405185702939,0.012096568451151705,0.01232317521207307,0.013224601272438442,0.015868675129467835,0.017003111432883238,0.04436769672915013,0.018899748972200158,0.017568130760921365,0.014259482835583797,0.015333353871326448,0.012853915420174741,0.011224225272438439,0.007412466853057983,0.012522531888800637,0.012109949042096902,0.013965627731532962,0.004166655841143764,0.026339325440826046,0.01493275181890389,0.018957930676727564,0.02915154175853852,0.029165186659253373,0.03016781666878475,0.021759392416203335,0.011976109277204128,0.016290697682287525,0.015266263138999203,0.016148574757744238,0.017725119612390785,0.011331192695790313,0.009120433110405089,0.010738693286735504,0.011161813625099283,0.013199987580619538,0.016567257316918185
Mach ,0.01569838574424146,0.012210736168387607,0.009559075536139792,0.009360460883240666,0.010302276219221602,0.02191217810007943,0.02368484888006354,0.017785450335186654,0.019133276368546465,0.019267843831612386,0.019370034487688634,0.024423141912629072,0.035850484724384436,0.019090998621127876,0.016085971532962665,0.01676909923431295,0.018700320759332804,0.02166422114694202,0.024583740438443205,0.018899748972200158,0.03181604442255759,0.025616889042096896,0.02011861911040509,0.019788319803018272,0.018919416276409848,0.011056642258935661,0.0031377791771247,0.014442234617950757,0.016589099723590153,0.020643330017474187,0.006753710970611596,0.03928779350277997,0.02018749992057188,0.027411699694996024,0.04514053729308975,0.044396734767275604,0.04868236478792692,0.03386178488959491,0.017019034154090545,0.02466917261000794,0.021952508416203335,0.02220192733915806,0.024469299869737882,0.016130537054805407,0.012404092222398732,0.01512838365687053,0.0153818231389992,0.019889689111993646,0.023253955453534553
ElcEq,0.015595459726767276,0.011221483517077043,0.008751561572676729,0.008583788241461478,0.009498473804606833,0.020490100273232725,0.023676831469420172,0.016934236915011915,0.01812081099602859,0.018375086824463857,0.019217384447974585,0.024158856428911833,0.03743015142494042,0.017621744934074663,0.01550034096902303,0.016007281880857826,0.017214934668784748,0.020762787825258144,0.02257468368228752,0.017568130760921365,0.025616889042096896,0.03489592660206513,0.018501049706115966,0.017738165064336776,0.016843465763304206,0.010589305521842734,0.0015663990405083413,0.013185730509928512,0.014942158455917398,0.017976779663224782,0.006096775199364573,0.038916599189833194,0.018502219634630657,0.02654815999046863,0.04389217810643368,0.04348159502462272,0.04627111117077045,0.03261920906115965,0.015298608196981733,0.020179036463860205,0.020124731475774423,0.02120118300238285,0.0231254730166799,0.015168730719618741,0.011210333156473391,0.014045491526608419,0.014230236438443209,0.01915414685941223,0.022335965423351867
Autos,0.013812539642573469,0.011136847077045271,0.009404526171564734,0.007764618991262906,0.01143541329626688,0.017505636481334394,0.020026494400317705,0.014862979753772834,0.016375289475774425,0.01730546368546465,0.015721564265289912,0.018479158498808577,0.02514291638602065,0.01692061982525814,0.012899726544876887,0.01520664495631453,0.016324190969023038,0.01844467153296267,0.0213193356076251,0.014259482835583797,0.02011861911040509,0.018501049706115966,0.02889369714853058,0.019561768117553616,0.01523662706115965,0.008428173621922158,0.0017386264336775221,0.013411843272438445,0.011621370595710884,0.014230857498014296,0.006936732962668784,0.028558366727561554,0.017308701779189833,0.020829293018268465,0.030047132954725973,0.030439888117553604,0.03058979954725973,0.02214562031771247,0.01576915858617951,0.020293516227164413,0.020300776155679108,0.01704090324066719,0.02137647288324066,0.01426174965845909,0.011120613669579029,0.013632881270849877,0.012541973018268466,0.015663549722001586,0.018671653272438443
Aero ,0.015544501722001591,0.012029699796664023,0.009651755059571087,0.009341421118347897,0.011470775409054803,0.017573883091342335,0.01955356046068308,0.013787093334392372,0.015473994004765687,0.01747101847180302,0.01777897018268467,0.017890686490865764,0.025842982821286734,0.016163591116759333,0.012434824686258934,0.01626279903415409,0.01599006519777601,0.017399346446386018,0.020120673254964257,0.015333353871326448,0.019788319803018272,0.017738165064336776,0.019561768117553616,0.058941448902303406,0.016936334668784744,0.009489513451945989,0.0028206911961874514,0.015086247065925333,0.012357263294678313,0.016598877957108814,0.005901447853852263,0.026955984066719615,0.01704656921366163,0.02025941585702939,0.027286069950754565,0.02835786316759332,0.027500130081016677,0.020462586262112777,0.016296988085782366,0.01958376867672756,0.019875787215250188,0.016759987100873706,0.021153359161239078,0.014714374557585381,0.011533383488482922,0.013978793086576648,0.012352041293089753,0.014823590443208898,0.018858585197776008
Ships,0.013130227782366957,0.010505609351866564,0.007036103042096899,0.006640842476568704,0.00845577593328038,0.013880804544876888,0.015047237752184273,0.0120096654471803,0.014336699032565526,0.01434131793169182,0.01442830186656076,0.015381677380460685,0.0209903030039714,0.014038912927720412,0.01146172727561557,0.012154532187450355,0.013359515023034155,0.014896286382843522,0.01879402219062748,0.012853915420174741,0.018919416276409848,0.016843465763304206,0.01523662706115965,0.016936334668784744,0.041801028719618744,0.011495011791898331,0.007559671339158059,0.01235098863860206,0.01203129444638602,0.019362625129467834,0.006847584724384431,0.022938423598093727,0.014785813772835584,0.017962402108022236,0.027318633421763307,0.026568827504368547,0.028240016411437648,0.020268621607625097,0.013501655266084192,0.017046484189038914,0.015916035173947574,0.015075883987291495,0.017146794967434466,0.011572338862589363,0.01031680664177919,0.01222964233200953,0.011229489593328042,0.013086002849880856,0.015526663648927717
Guns ,0.008734153285146942,0.006246034787926924,0.004637466759332804,0.0052921580667196185,0.008482539555202543,0.008081647207307386,0.009062671334392371,0.008313281879269262,0.008248685618745035,0.008162245855440826,0.007866696687847497,0.00953645618268467,0.009381253688641782,0.008429240470214455,0.007422726608419381,0.006255042135027801,0.009666698679904686,0.00932510990627482,0.011678390997617154,0.011224225272438439,0.011056642258935661,0.010589305521842734,0.008428173621922158,0.009489513451945989,0.011495011791898331,0.08735273310722794,0.00797209730897538,0.009234343123113579,0.011536947764892773,0.011629654873709292,0.004974903237490071,0.014541089618745036,0.008360620222398729,0.010539308942017472,0.015636384722795868,0.014608289019857024,0.016432860471803017,0.012276293175536138,0.008687635313741065,0.010143977138999201,0.0075079421032565544,0.009062796171564733,0.010311824406671962,0.00359074204606831,0.007553256738681493,0.007553245966640192,0.004783354127084988,0.0074545646989674355,0.010723525367752187
Gold ,0.010614043348689433,0.00037778653534551273,0.004414177696584586,0.004337647224781573,0.004534220873709292,0.005587824991262904,0.006294543097696583,-0.0017848293121525008,0.0057307274535345525,0.003399381216838761,0.004317607339158063,0.005086975682287529,0.004477502068308178,0.001663679961874503,0.0032854868625893548,0.003457206710087369,2.825760762510064e-05,0.00203366817474186,0.005773045382049248,0.007412466853057983,0.0031377791771247,0.0015663990405083413,0.0017386264336775221,0.0028206911961874514,0.007559671339158059,0.00797209730897538,0.3031666499380461,0.025643940009531373,-0.0025911317108816513,0.018476196581413817,-0.0016594836409849075,0.0036374102621127813,0.004317787672756158,0.005285430252581412,0.009079326176330416,0.008263855453534542,0.005563111281969818,0.004336101864972199,0.00010995945988880097,0.0023051566703733116,0.0010294955742652869,0.005255621985702938,0.0016880282192216075,0.0026680570103256545,-2.1321493248596453e-06,-0.0018179648673550418,0.007229209353455121,-8.384227482128513e-05,0.002106330490865765
Mines,0.0121755946115965,0.007446854843526608,0.007045666433677523,0.007243533515488482,0.009192571501191422,0.012577713061159646,0.011831706624305003,0.009334199726767273,0.013204961957108814,0.014346365362986498,0.01059056832406672,0.012444639764892775,0.016770381051628272,0.013117675355043688,0.009373487498014298,0.01102112521683876,0.011383224406671963,0.014171101693407462,0.016933179965051625,0.012522531888800637,0.014442234617950757,0.013185730509928512,0.013411843272438445,0.015086247065925333,0.01235098863860206,0.009234343123113579,0.025643940009531373,0.06500648510881651,0.006278208876886417,0.012921654436854647,0.004777317471008737,0.019547185353455118,0.01112425687053217,0.01414221322319301,0.02053053627958697,0.020417426637013507,0.02096933892295472,0.01539284019698173,0.011778826592533759,0.016735264724384434,0.013728818878474977,0.01254175453534551,0.015247169918983316,0.00901033383320095,0.008791593760127083,0.010612431701350278,0.009559863936457509,0.011761779456711677,0.01326966361239079
Coal ,0.011271339593328034,0.008036321718824463,0.005628949277204131,0.0058350796727561546,0.009893411056393965,0.01123880445750596,0.011434533741064337,0.012188354239872917,0.010891473655281968,0.013722105874503577,0.013825675758538521,0.015024442360603652,0.02235471375059571,0.01111852668467037,0.008091659952343129,0.011962127866560762,0.010139093156473393,0.014656416819698172,0.01498052310405084,0.012109949042096902,0.016589099723590153,0.014942158455917398,0.011621370595710884,0.012357263294678313,0.01203129444638602,0.011536947764892773,-0.0025911317108816513,0.006278208876886417,0.12513902806036534,0.021832459148530575,0.008848566042891184,0.02339951776012708,0.013645731374106431,0.015914077620333596,0.024218514557585388,0.02573869061795076,0.026818893893566318,0.017313181877680696,0.011217952565528195,0.014778385134233516,0.012379087930103257,0.012680441270849881,0.01655722991580619,0.009786830411437648,0.008943304632247812,0.011097438805401112,0.009740211269261318,0.011777776241461476,0.01387725509451946
Oil  ,0.0133542731517077,0.010034795245432881,0.010274490969023034,0.009148482889594915,0.01285463375694996,0.014317464878474979,0.01632915981731533,0.012320747226370136,0.014480991550436854,0.01364036206195393,0.017198551588562348,0.017503480017474184,0.025239830756155678,0.016819251990468628,0.011880027482128673,0.014518454093725179,0.014007301583796662,0.016950633261318508,0.021000608783161238,0.013965627731532962,0.020643330017474187,0.017976779663224782,0.014230857498014296,0.016598877957108814,0.019362625129467834,0.011629654873709292,0.018476196581413817,0.012921654436854647,0.021832459148530575,0.05040936295313741,0.011032387774424146,0.02137721854646545,0.015030856918189043,0.018371156961080222,0.02382525979189833,0.024233022135027798,0.025019976157267674,0.020215791679110407,0.013829884654487683,0.01792784479269261,0.016548780686258934,0.01591015544082605,0.015787705658459092,0.01182869520889595,0.009853143988880061,0.012069547494837171,0.01201924438284353,0.012232228362192217,0.016306281726767274
