,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02560773850357426,0.017236278379666407,0.016810932482922952,0.016031349124702145,0.015092650716441619,0.020797481474185864,0.02292946134392375,0.02646921768705322,0.02233889717553613,0.023789969966640186,0.02965575268625893,0.02270966227164416,0.028451749302621128,0.027485142046068306,0.02282562050833995,0.0231439520127085,0.027185530328832398,0.03114447765528197,0.03265198552501985,0.02829711219062748,0.02839673223828436,0.027034954201747424,0.031055607911040506,0.02292220431135822,0.03645559483399523,0.023424963240667195,0.022542791761715652,0.030692836981731534,0.03242080935980935,0.03194813620651312,0.01450845722319301,0.02605489834154091,0.0252930477045274,0.023782563440826056,0.025990553277204124,0.024934805521842726,0.02657346805083399,0.024734926433677515,0.026257679815726763,0.02145548457823669,0.025527358227164416,0.024234786897537733,0.02350311950754567,0.02074649756314536,0.01718198818427323,0.02318346153455122,0.02081348412073073,0.026220966440031766,0.02251374760285941
MedEq,0.025370624495631454,0.01781102141382049,0.018498406926131847,0.016478355647339158,0.01636738710087371,0.021538138586179506,0.023633230468625893,0.027008583955520252,0.022868696362192215,0.02455681143764893,0.02270966227164416,0.027236760984908653,0.030375655123113576,0.02877515548848292,0.0238537423669579,0.024286648959491657,0.02839788555996823,0.03200825617156473,0.03359582589356632,0.02935492181096107,0.029764337950754564,0.02767521690230342,0.03204517884034947,0.023912724638602067,0.03750647615567911,0.02481414776806989,0.02303694214455917,0.0323478282446386,0.0357739199364575,0.033517452295472594,0.015591875234312944,0.026987553232724386,0.025649157331215255,0.024866026465448762,0.02743551291501192,0.02613828235107228,0.027428504495631452,0.02614825957108816,0.027268933375694988,0.022048873899920572,0.026295988784749803,0.025159366735504365,0.0245181887847498,0.02129171463065925,0.017739443208895946,0.0236708404765687,0.020901684765687056,0.027295012168387606,0.023396544146147738
Drugs,0.03080248361874503,0.021281358554408263,0.02274295781254964,0.01980416195234312,0.01879460749960286,0.026623490227164415,0.029054274465448764,0.0324442988864178,0.02691161280698967,0.02885486746465449,0.028451749302621128,0.030375655123113576,0.04802949904845115,0.03440628635901508,0.02791132922160445,0.028947959764892773,0.03390111677045274,0.03832533276250993,0.03783387878951549,0.03388335708339952,0.034858969347100865,0.03390073262112787,0.037820672613185065,0.0281527353121525,0.04434175391262907,0.030219872025417,0.028025369370929313,0.038772750198570294,0.03965147013820492,0.039746097707704535,0.017771672751389994,0.032784524465448765,0.031036969729944408,0.0297770156330421,0.03380517160921366,0.03276145794440031,0.03395713500079429,0.031769893780778394,0.031844591459888806,0.02549863794598888,0.031247009251787135,0.029838816079428118,0.02935526380460683,0.026154526538522634,0.020587025380460682,0.027441332559173942,0.025004076169976176,0.03205680090389198,0.02889861830976966
Chems,0.03332570540746625,0.023457571580619545,0.023253807909451946,0.020283346492454328,0.02054838823351866,0.027811306868943602,0.03085195877362986,0.03476597451469421,0.030130592193804595,0.03228030442732328,0.027485142046068306,0.02877515548848292,0.03440628635901508,0.04504366274662431,0.031346254082605246,0.03137868364733915,0.038697438397140585,0.043314146055599675,0.04815589107863383,0.040657544324066715,0.04121199401429705,0.03713456493248609,0.04397764115965052,0.0323382884940429,0.05203603212708499,0.032261258173153305,0.03688749554725972,0.04937769456711676,0.05528199929467831,0.051482249771247,0.0200564283415409,0.03514899444479746,0.03371868321683876,0.032361755223193005,0.03633233157108816,0.03351042063224782,0.03673770493884035,0.03405295052422557,0.03640422956632248,0.030840374536934074,0.03531999376012708,0.03389232874662431,0.031608370746624315,0.027148123285146944,0.022611776840349485,0.03069066703415409,0.028736763871326447,0.03624392460206514,0.030648864778395554
Rubbr,0.027407281064336774,0.01946753640984909,0.018634684614773623,0.017599639547259727,0.017139656957903097,0.022998951977760123,0.02505816883240667,0.029177900992851474,0.024826046942017475,0.026228915194598877,0.02282562050833995,0.0238537423669579,0.02791132922160445,0.031346254082605246,0.034376777498014294,0.02599640956314535,0.032044853701350275,0.03557383274027005,0.037767469308975385,0.03261992724384431,0.03303562462271644,0.02945180116759332,0.03522498984908657,0.02644044969817315,0.041840019920571875,0.02603073531374106,0.027151177196187447,0.036062958363780775,0.0388998042573471,0.03695449932486098,0.01722598785544082,0.028684845377283556,0.027731154495631457,0.02663322845909451,0.028976319714058767,0.02726383294678316,0.029474933796664014,0.027327009952343134,0.029941380969023032,0.025006298308181088,0.02874056501985702,0.027338016187450357,0.02624005203335981,0.022597350627482127,0.01927873079428118,0.025612370182684672,0.023313948840349492,0.029706825218427317,0.024922186386020652
Txtls,0.027268567332803813,0.020312481366163624,0.019777200374900713,0.01726497021127879,0.01790681593645751,0.024824366570293882,0.02563015506274821,0.02971402072756155,0.025919613858617945,0.028663888622716446,0.0231439520127085,0.024286648959491657,0.028947959764892773,0.03137868364733915,0.02599640956314535,0.041957171316918195,0.032459311046862574,0.037427139806195386,0.03707175843685463,0.03296602203018268,0.03297057952025417,0.030320807243844318,0.035860697696584586,0.026200177677521842,0.04257117962827642,0.02720821982525814,0.022165866414614772,0.034712486290706904,0.037918031745830014,0.03615844912470214,0.016493772492454328,0.02941266298967435,0.027795068435266086,0.02691892014614774,0.029396780009531363,0.027777222163621922,0.029873249302621127,0.027795137950754563,0.03051029882128674,0.024842959561556792,0.02960573716918189,0.027471640006354252,0.02751682865766481,0.023592473696584595,0.019355606678316123,0.025643638589356633,0.02437394145830023,0.029521434103256552,0.025579001988880058
BldMt,0.032739987872915016,0.023467533804606835,0.02270408437013502,0.020447036017474184,0.02001556704845115,0.02812163073232724,0.030874247326449562,0.03540624329308976,0.030346424486100084,0.03160352859888801,0.027185530328832398,0.02839788555996823,0.03390111677045274,0.038697438397140585,0.032044853701350275,0.032459311046862574,0.0446257714678316,0.04604642293566323,0.04706515527561556,0.04047362330103257,0.04102582400000001,0.03634157312946782,0.04360289558379666,0.03171772289594915,0.05221745740428912,0.0319322330420969,0.033523107741064345,0.045905947847498005,0.0512290143034154,0.04751496158697379,0.0203902321350278,0.034874739042096904,0.03398886879269261,0.03225818229864972,0.03500220161397935,0.032828476524225575,0.036031204783161234,0.033374004694201743,0.03639664338046068,0.02997640765528197,0.03537822822557586,0.03373444605877681,0.03203911069896742,0.027375852378077842,0.023370085987291504,0.030825116444797455,0.02906099627164416,0.03621593412708499,0.030711603911040514
Cnstr,0.036736310138204935,0.026068349420174736,0.025737823323272437,0.022696740216044477,0.021703726090548058,0.032247620289118345,0.03493313115806195,0.04005785529150119,0.03434902104527402,0.035308535323272446,0.03114447765528197,0.03200825617156473,0.03832533276250993,0.043314146055599675,0.03557383274027005,0.037427139806195386,0.04604642293566323,0.06255108027958697,0.05250165835107228,0.044459219691818895,0.04571906020015885,0.04101445459888802,0.04874090713264496,0.035458030065131055,0.0580214302652899,0.03558378710087371,0.03714586876250993,0.050791841493248606,0.05791285783637808,0.05314992136298649,0.022894920187450353,0.03930963989515489,0.03837777326449564,0.03609242696425735,0.039123004244638604,0.03683602399364576,0.04027650901032566,0.03730986041302622,0.04023869117712471,0.03297471237172359,0.03970738423510724,0.03733172236378078,0.036001730277998405,0.03109325242891183,0.02620447237172359,0.03504555425575853,0.03356975756314535,0.040336101010325656,0.03401644200794281
Steel,0.03927883987926926,0.02736659793486895,0.026754319640984906,0.023953055698173156,0.022914946621127877,0.0329895070754567,0.036501490719618744,0.04156238027323272,0.03543036755520254,0.03801911482446385,0.03265198552501985,0.03359582589356632,0.03783387878951549,0.04815589107863383,0.037767469308975385,0.03707175843685463,0.04706515527561556,0.05250165835107228,0.06718384000635425,0.04885292983637807,0.05028620138522638,0.044015846433677515,0.05265710014297061,0.03819450192533757,0.06337781821127879,0.03744665356632248,0.05052975866878476,0.061693425861795076,0.07661469619698175,0.06380006488641779,0.023917457960285944,0.04189563179984114,0.04093315191421763,0.03824254544559175,0.04245520089594916,0.03896352944876887,0.04356130947418585,0.0399969655440826,0.04364710178236695,0.03708091146306592,0.04248235932009531,0.04102653085941222,0.03723481996822876,0.03172422377760127,0.027362868190627485,0.03672365383320094,0.03461216200476568,0.043415883752184276,0.036382347780778396
FabPr,0.0356299406703733,0.02402483316918189,0.02355055814455917,0.020984876657664818,0.01997230739316918,0.029423350678316123,0.03172022154725973,0.03627260126449563,0.03075978142652899,0.03228897031930102,0.02829711219062748,0.02935492181096107,0.03388335708339952,0.040657544324066715,0.03261992724384431,0.03296602203018268,0.04047362330103257,0.044459219691818895,0.04885292983637807,0.08062423481493249,0.04320759567275616,0.03908415339158062,0.044946917235901496,0.03281903519618745,0.055801909185067514,0.03295607761715647,0.03344176170929308,0.04543632625893566,0.05557124172835586,0.05098355330897539,0.020884107653693407,0.03614612146783161,0.035255762192216045,0.033440317496425724,0.036549250090548054,0.034014728457505944,0.037004972346306585,0.03486773830023828,0.037592676339952336,0.03061390574741859,0.035591815148530576,0.03489697310246227,0.03274279129467831,0.027644655224781576,0.023899360489277204,0.03146837474821286,0.02887654715806195,0.03686128091501191,0.03151678284988085
Mach ,0.034939258573471015,0.02464536139793487,0.024153875888800636,0.020965216324066716,0.020853039275615562,0.029519380352660836,0.032425029267672746,0.036872105918983315,0.03172408442891183,0.03398943942176331,0.02839673223828436,0.029764337950754564,0.034858969347100865,0.04121199401429705,0.03303562462271644,0.03297057952025417,0.04102582400000001,0.04571906020015885,0.05028620138522638,0.04320759567275616,0.045995276085782376,0.038620528991262906,0.046450088355837964,0.03402077638760922,0.056179669884034944,0.033762491628276416,0.03527335564098491,0.04862363736298649,0.05619384220492454,0.0528387754217633,0.02134089917077045,0.03692256572517871,0.035470837172359014,0.03407849960921366,0.03825312252899126,0.035114070697378874,0.03902287773153296,0.03582017178713264,0.03841414979507546,0.031812485636219225,0.03738104593486894,0.03567302460365369,0.03343057267672756,0.028657376527402696,0.024201423650516283,0.03236473261953931,0.029686887586973784,0.03828742674503574,0.03201657948212868
ElcEq,0.03255614165210484,0.021803471564733917,0.022362916290706917,0.01940793651310564,0.018741340802223987,0.027751644336775218,0.02893672009531374,0.033525716211278776,0.02850556424146147,0.03006598706115966,0.027034954201747424,0.02767521690230342,0.03390073262112787,0.03713456493248609,0.02945180116759332,0.030320807243844318,0.03634157312946782,0.04101445459888802,0.044015846433677515,0.03908415339158062,0.038620528991262906,0.044768383852263706,0.04141329758538523,0.030294290587768065,0.049202860111199356,0.03005170656076251,0.03007164588562351,0.04305217383637808,0.05014107694996028,0.0450486503971406,0.01841306092930898,0.03320468064336774,0.03197486537728355,0.030752100262112784,0.034732094265289906,0.032250151580619536,0.035236870381254955,0.032162750603653686,0.0340335712152502,0.028032133669579032,0.033307696012708506,0.03194884033359809,0.02980553835583796,0.025800193232724377,0.021881498768864176,0.028894200238284345,0.02701056857029388,0.034176658610007946,0.02904668570293884
Autos,0.03763108752978554,0.026642934837172356,0.025948147783955513,0.022625313343923755,0.02275761482128674,0.03180313909451945,0.03525191644162033,0.04011510381254964,0.034361579158061956,0.037235555123113585,0.031055607911040506,0.03204517884034947,0.037820672613185065,0.04397764115965052,0.03522498984908657,0.035860697696584586,0.04360289558379666,0.04874090713264496,0.05265710014297061,0.044946917235901496,0.046450088355837964,0.04141329758538523,0.05577389016679905,0.03666151515488483,0.058730103415409046,0.03567634656076251,0.03528301653693408,0.050340500079428106,0.05745344069896743,0.053219223335980934,0.022548241032565534,0.039463105718824464,0.03872550867355044,0.03637694406671962,0.04065859469420175,0.03776772603653692,0.04147261860206514,0.037992025083399515,0.0413627088482923,0.034019896791104044,0.040373149229547246,0.037823414265289915,0.03657559334392374,0.03132355084988085,0.025846836076250993,0.03491554665607625,0.032125143685464645,0.04076157866560762,0.03407933830023828
Aero ,0.027652392600476566,0.020042396235107222,0.019358113911040514,0.017938384656076247,0.017941595661636216,0.023127260082605242,0.025632779990468618,0.029843950946783156,0.025597876088959484,0.027628472630659255,0.02292220431135822,0.023912724638602067,0.0281527353121525,0.0323382884940429,0.02644044969817315,0.026200177677521842,0.03171772289594915,0.035458030065131055,0.03819450192533757,0.03281903519618745,0.03402077638760922,0.030294290587768065,0.03666151515488483,0.034813323607625096,0.04379528256076251,0.0285513818268467,0.02381721911199364,0.03517033110405084,0.03915037904368547,0.036993623261318505,0.01790712138681493,0.029505087464654488,0.028900995655281973,0.027443615804606827,0.029735102830818115,0.027843933731532964,0.030255059137410643,0.028408780579825252,0.031203046665607616,0.025940023992057193,0.030022492861000796,0.02815198687529786,0.02682393691024622,0.023389567949166003,0.019553289869737884,0.026645930792692608,0.023867337602859414,0.03059248702303416,0.02526845670214456
Ships,0.04368445411278793,0.0305744489912629,0.029124184343129463,0.02831916815250199,0.026295932943606028,0.037235488330420966,0.04103509024305003,0.047818771806195384,0.04008881616521048,0.04316442454646544,0.03645559483399523,0.03750647615567911,0.04434175391262907,0.05203603212708499,0.041840019920571875,0.04257117962827642,0.05221745740428912,0.0580214302652899,0.06337781821127879,0.055801909185067514,0.056179669884034944,0.049202860111199356,0.058730103415409046,0.04379528256076251,0.09428718745671168,0.04424105394757744,0.04467565326767274,0.0616428019698173,0.07217499205083401,0.06678725695949167,0.02770811999364575,0.04719318806671961,0.045775099444003174,0.04303947524702144,0.047569394065131054,0.044058928559173954,0.04831162914058777,0.04437353887212073,0.04915974718347895,0.04027909184432088,0.04902374346624304,0.04517328078792692,0.04311624991262907,0.0365241732613185,0.030839136705321683,0.041626972212867354,0.03594680738999206,0.048676853267672744,0.041168187208895944
Guns ,0.02756421636219221,0.0201275162192216,0.02092725693407466,0.01877244276409849,0.018064909229547253,0.024373900365369336,0.025567777887212075,0.029213857601270845,0.025766829864972196,0.027265327148530576,0.023424963240667195,0.02481414776806989,0.030219872025417,0.032261258173153305,0.02603073531374106,0.02720821982525814,0.0319322330420969,0.03558378710087371,0.03744665356632248,0.03295607761715647,0.033762491628276416,0.03005170656076251,0.03567634656076251,0.0285513818268467,0.04424105394757744,0.04612206481334393,0.025737080254169976,0.035752078665607624,0.03817880864177918,0.037253067926926134,0.017039959777601272,0.029554992343129468,0.02911657639396346,0.02734224419380461,0.029722667418586177,0.028050015917394755,0.030734684606830816,0.02863839888800635,0.030690369436060367,0.025054038157267675,0.030175022430500395,0.027953623415409044,0.027369876123907864,0.023294127402700555,0.01933012937251787,0.026318517712470214,0.023554177791898338,0.030352303129467826,0.02580844289118348
Gold ,0.03192160457823669,0.017772419809372518,0.01964562094837172,0.01879817331374106,0.017519354549642572,0.02092785795393169,0.02433689293725178,0.02505764943764892,0.02218376390468626,0.023029583861795076,0.022542791761715652,0.02303694214455917,0.028025369370929313,0.03688749554725972,0.027151177196187447,0.022165866414614772,0.033523107741064345,0.03714586876250993,0.05052975866878476,0.03344176170929308,0.03527335564098491,0.03007164588562351,0.03528301653693408,0.02381721911199364,0.04467565326767274,0.025737080254169976,0.1926369307243844,0.0769010550119142,0.08242847416679905,0.05923338815409054,0.018794728408260523,0.028828481332803812,0.02727692242255758,0.025027666098490862,0.029312111409054806,0.026756503834789513,0.03099707461000793,0.02784007408260524,0.02792309381413819,0.02697461023510723,0.026006894449563146,0.027707014579825252,0.02263291784749801,0.018886448044479743,0.01595331932168387,0.022316653715647342,0.02254304171723591,0.030342275585385225,0.025559899148530577
Mines,0.03930231996822875,0.025914730643367755,0.026562356171564733,0.023844318077839547,0.022441410754567116,0.03121637286735504,0.035788096330420974,0.03903163877680698,0.03364343688641778,0.03554993685464655,0.030692836981731534,0.0323478282446386,0.038772750198570294,0.04937769456711676,0.036062958363780775,0.034712486290706904,0.045905947847498005,0.050791841493248606,0.061693425861795076,0.04543632625893566,0.04862363736298649,0.04305217383637808,0.050340500079428106,0.03517033110405084,0.0616428019698173,0.035752078665607624,0.0769010550119142,0.09047471412231929,0.08527337035742653,0.06920661145353454,0.023264652597299443,0.04067523175536139,0.038743052883240675,0.03655574759332803,0.042345133375695,0.03859935180301826,0.042777572152501976,0.038433885353455134,0.04161731440826052,0.035977491072279585,0.03989460219221604,0.03937962093725178,0.03480410092136616,0.02986093159650516,0.025206549340746617,0.03380275396346308,0.03227641504368547,0.041723918395552013,0.03537634563939634
Coal ,0.04298207932644956,0.027859661382049254,0.02681835039872915,0.024113626700555998,0.02221940596028594,0.03733394871485305,0.03836738921683875,0.04081815639078634,0.036042282961080224,0.04168819022716441,0.03242080935980935,0.0357739199364575,0.03965147013820492,0.05528199929467831,0.0388998042573471,0.037918031745830014,0.0512290143034154,0.05791285783637808,0.07661469619698175,0.05557124172835586,0.05619384220492454,0.05014107694996028,0.05745344069896743,0.03915037904368547,0.07217499205083401,0.03817880864177918,0.08242847416679905,0.08527337035742653,0.20393773665448767,0.09055581134868944,0.02646015107863384,0.04546100824781573,0.0433784144559174,0.040017530154090535,0.04844537031930102,0.04196640360921366,0.04879911392533757,0.042845514503574274,0.046543245763304195,0.040164074700555996,0.04541681307069102,0.04444000076886418,0.038889875742652916,0.031130305436060365,0.027673901928514696,0.03691931067831612,0.03709059356314536,0.045825034992851454,0.0404641871517077
Oil  ,0.04015095146306592,0.027093582128673552,0.026509714870532174,0.023182646597299444,0.023365852227164415,0.0332864268562351,0.03712529177442415,0.040631884913423344,0.03572351465289912,0.03719436272120731,0.03194813620651312,0.033517452295472594,0.039746097707704535,0.051482249771247,0.03695449932486098,0.03615844912470214,0.04751496158697379,0.05314992136298649,0.06380006488641779,0.05098355330897539,0.0528387754217633,0.0450486503971406,0.053219223335980934,0.036993623261318505,0.06678725695949167,0.037253067926926134,0.05923338815409054,0.06920661145353454,0.09055581134868944,0.09583972514535347,0.025944077980937248,0.04250764684193805,0.04038607937251786,0.037708408637013496,0.04383073206671962,0.040266125928514696,0.04420735204289118,0.04043489740270055,0.042684859043685464,0.036137422079428105,0.04138498596981732,0.04220073015726766,0.0369108481096108,0.029694709629864976,0.02669886701985703,0.03554666074980143,0.03476815515965051,0.04311911290389198,0.03749841833518666
