,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008787183745830025,0.009512986541699759,0.009410471294678317,0.006958199212073072,0.011798807529785542,0.012111037254964254,0.0153190629197776,0.012883816482922956,0.012799789515488484,0.01215456379348689,0.021770224597299444,0.014109636841938047,0.018614604460683082,0.016105227755361398,0.013135341623510719,0.013302371837966637,0.013839012276409851,0.018420687173947577,0.0198654837045274,0.012972656870532168,0.017638911542494043,0.014891777245432882,0.01779535263542494,0.01382418055599682,0.012392898179507549,0.012628901337569498,0.010334129607625102,0.018435247758538522,0.017988008266878474,0.013283732587768072,0.011858148142970612,0.019644016533756952,0.011493348219221601,0.015412655898332003,0.020080716625893565,0.01918218535980937,0.023085845610802222,0.017620052676727564,0.014102618287529785,0.018281754376489278,0.01679692952501986,0.014223283844320886,0.016540003558379666,0.011176111243844319,0.008627587151707703,0.013635427183478953,0.007843801131056394,0.015230401239078636,0.013218295154884827
MedEq,0.009216631205718822,0.009527718576648133,0.009757234503574266,0.007076664737092932,0.012342548880063541,0.013282479008737092,0.015421153143764892,0.01323333618427323,0.013073543923749006,0.012722158322478153,0.014109636841938047,0.01899275217791898,0.02093936461318506,0.016283005362986495,0.012813688095313738,0.014111222583002382,0.014500224247815724,0.01941989545353455,0.020811235958697376,0.013481851660047658,0.01813050847974583,0.016825282649722002,0.01760901873232724,0.014018129531374102,0.012406111027799843,0.013356355482128672,0.011153287980937251,0.018977990678316122,0.02038234232247816,0.014738961702938841,0.012081430608419381,0.019951022055599683,0.012627939145353453,0.01615570072120731,0.0213995706878475,0.02056312313264496,0.02431190413979348,0.019000700905480544,0.014036960978554407,0.018063307863383636,0.0172208020460683,0.01469846440031771,0.01640226252581414,0.011447122389197772,0.008720893623510723,0.012633227539316916,0.008088703822081017,0.0156574853375695,0.014553919841143764
Drugs,0.011622354052422554,0.012709305259729945,0.012786112875297856,0.009577517931691818,0.016607225925337567,0.0178905598395552,0.02036833237648928,0.01758410816838761,0.017606406648133434,0.017004914020651313,0.018614604460683082,0.02093936461318506,0.03471841946147736,0.02226277838602065,0.0168698254471803,0.018441066066719622,0.019321058206513107,0.025457203053216835,0.027135194359015083,0.01711456193010326,0.024553897445591742,0.02269533426846704,0.023703474039714054,0.01854293955520254,0.01721663708181096,0.017980490530579825,0.010233839064336779,0.024960373658459097,0.02520505369023033,0.018947416303415412,0.016851658088959495,0.02795913977124702,0.016482285135822082,0.02185838675297855,0.030311608128673555,0.028560197836378077,0.034470349164416186,0.02632859374106434,0.018624788211278796,0.02419892868943605,0.023093938637013506,0.019354281636219217,0.02175784191421763,0.014572321391580621,0.011380947639396347,0.01724167072915012,0.010796933262907071,0.02147078378077839,0.01933379055599682
Chems,0.010000275812549642,0.011948726344718026,0.013064095329626685,0.009151465181890391,0.015854436314535342,0.016190851796664026,0.019181060864177917,0.016608100346306588,0.017670406560762512,0.016776998449563145,0.016105227755361398,0.016283005362986495,0.02226277838602065,0.028558840088959498,0.016977203027799842,0.018199510255758534,0.019544429251787124,0.02466605840826053,0.029371903806195386,0.01722296802223987,0.0237004666370135,0.020623436835583795,0.024115967199364576,0.01870176781572677,0.018381362068308184,0.015291658436854646,0.013292342420969022,0.02698821533280381,0.028277213204130257,0.019462187294678315,0.015881257343923746,0.023706283310563934,0.015408845213661633,0.019147227726767278,0.02506036863860207,0.023606570344718032,0.02937169106592534,0.022645383955520244,0.020033639914217635,0.026737917140587764,0.022726089321683875,0.018581791739475776,0.02120892233518665,0.014348400991262908,0.011412116292295474,0.016836432305003972,0.01017961583161239,0.01944025620333598,0.01925689825258142
Rubbr,0.008035308409849087,0.009345993660047656,0.010039333558379665,0.007283032314535346,0.013142186433677525,0.011536184576648133,0.014710254772041301,0.012766258281175535,0.013132856306592533,0.012959469521842732,0.013135341623510719,0.012813688095313738,0.0168698254471803,0.016977203027799842,0.047736700001588556,0.014136978524225567,0.01510804547895155,0.018415975215250197,0.022397376490865765,0.013747861056393959,0.018090477868149324,0.01635781000476569,0.017983417366163625,0.0137445560127085,0.014153700154090546,0.01305813429864972,0.006947636598888005,0.018915555364575065,0.019884395872915017,0.014127613577442416,0.01155835482605242,0.019695971745830022,0.011628130003177124,0.014812995375694997,0.019419795667990465,0.018508056206513104,0.02324004573629865,0.017576907609213658,0.01529669860365369,0.018525992263701347,0.017321811926926136,0.014443080810166797,0.016199173129467826,0.010841062246227167,0.008632898794281176,0.012269722440031772,0.008303306943606037,0.01479864119142176,0.014939901787132644
Txtls,0.008445341451945986,0.009315540586179508,0.009828329761715647,0.007653749804606829,0.010128152216044479,0.013840763432883235,0.016705424573471003,0.01423147442096902,0.014813607331215246,0.014853715463065924,0.013302371837966637,0.014111222583002382,0.018441066066719622,0.018199510255758534,0.014136978524225567,0.041811775648927706,0.015481744398729153,0.021317647367752185,0.02322041860365369,0.014512181104050836,0.019083171974582994,0.016538612482922956,0.019320237922160446,0.01608801926926132,0.013158761361397934,0.013812778222398726,0.011133388322478156,0.0210464509324861,0.02273917636536934,0.016593217119936454,0.013444040973788714,0.021138494382843525,0.014059985618745038,0.01612191447021446,0.02062855797140587,0.020021227262907067,0.02432233213820493,0.019499173534551228,0.015656886800635428,0.020749640969023035,0.018479225652104848,0.015168573550436852,0.01793178807783955,0.012483880641779185,0.009196241304209691,0.013177259342335185,0.007543576665607624,0.016326686687847498,0.016362527633042093
BldMt,0.009766736578236696,0.01063741209054805,0.011144206108022237,0.007900366065131056,0.013080732200158854,0.014932241952343129,0.01711886510087371,0.014431157032565528,0.01507209648133439,0.0147991125274027,0.013839012276409851,0.014500224247815724,0.019321058206513107,0.019544429251787124,0.01510804547895155,0.015481744398729153,0.021328531105639394,0.023926508692613185,0.02544254779825258,0.016688621104050835,0.020952072695790303,0.017910891726767277,0.021194889607625094,0.016974976536934073,0.016062378352660837,0.014606167496425735,0.012247974648133441,0.023682756438443208,0.025278938583002383,0.017518766883240673,0.014024178200158855,0.020461850430500396,0.013325756096902302,0.016680273345512312,0.02128713011437649,0.020340467161239082,0.024795327798252588,0.019061855790309768,0.017254934692613185,0.021683986513105637,0.019959917604447975,0.016377555059571093,0.018810463439237493,0.013022218293884034,0.010001054978554406,0.014813808457505953,0.009522765717235902,0.01701961463065925,0.016623603502779985
Cnstr,0.012486845737887215,0.013762059383637806,0.015982481509134235,0.010368984076250993,0.016732963177124707,0.01936428727243844,0.022148637683876083,0.01780786354884829,0.019967463907863386,0.01982427223510723,0.018420687173947577,0.01941989545353455,0.025457203053216835,0.02466605840826053,0.018415975215250197,0.021317647367752185,0.023926508692613185,0.04706222405718825,0.033020237423351854,0.02069415426528991,0.026811289505957105,0.02281669767116759,0.027948138166799055,0.021598066560762512,0.01925153900873709,0.018791696644956318,0.017346343577442414,0.031291902900714846,0.03329328939793487,0.024174483154884827,0.01869578200794281,0.026614618446386018,0.01874521363939634,0.021891593204130262,0.027939214541699765,0.02662176653852263,0.032193212101667985,0.024976849277204137,0.022354866557585385,0.02846983138999205,0.025570875717235902,0.02135401077045274,0.02574348976965846,0.016857167389992055,0.01335752590627482,0.01923127327720413,0.013456345858617949,0.022943240635424942,0.02256086578236696
Steel,0.01263380076886418,0.014758496106433677,0.015592252303415408,0.010157102783161238,0.020201871612390784,0.019529595903097694,0.02336416929150119,0.019326021903097696,0.021560749920571887,0.020370005756949958,0.0198654837045274,0.020811235958697376,0.027135194359015083,0.029371903806195386,0.022397376490865765,0.02322041860365369,0.02544254779825258,0.033020237423351854,0.051235973456711686,0.022078058435266088,0.031187081490071482,0.026688917328038127,0.029426660130262114,0.02413741958697379,0.0243001041731533,0.021503013583796665,0.028806626606830827,0.04207867403018267,0.04680469760444798,0.03175569368864178,0.01927837768546465,0.029970446535345512,0.018142952354249405,0.024208724764098487,0.03141316127561557,0.029695112568705318,0.036989516125496426,0.027930470087370922,0.02478247733280381,0.032672924177918984,0.028806750671961874,0.024453217458300237,0.025269228872120728,0.017554981610802226,0.013849975505957113,0.019982994814932487,0.013261081320095312,0.02467431550436854,0.023666441056393962
FabPr,0.009122468721207307,0.009310456084193808,0.01122629158856235,0.0062979711675933275,0.010482217442414616,0.01369252113582208,0.015194158022239874,0.012335459825258141,0.013258603534551229,0.013734160127084984,0.012972656870532168,0.013481851660047658,0.01711456193010326,0.01722296802223987,0.013747861056393959,0.014512181104050836,0.016688621104050835,0.02069415426528991,0.022078058435266088,0.05203026057982525,0.0191561698649722,0.01728363795075457,0.018739168578236695,0.015196712994440028,0.0153024190548054,0.01519361592533757,0.022187403328038122,0.0225538402065131,0.022127059269261312,0.016184985726767274,0.01191289117553614,0.01897086413026211,0.012432746759332805,0.015373688617950755,0.02024414383637808,0.019066641032565525,0.02314306823669579,0.017715856648133438,0.01547707856235107,0.019318301652104842,0.017860470976965845,0.015186679253375697,0.017003544376489276,0.012407541254964257,0.009223210285941221,0.013269832501985704,0.00869910710881652,0.01600792637013503,0.015440441707704526
Mach ,0.011446786103256553,0.012507482735504371,0.012447143018268467,0.009106062392374902,0.015833827513899924,0.017454564031771244,0.020739287818903884,0.017243400196981735,0.01848588910246227,0.017660211011914218,0.017638911542494043,0.01813050847974583,0.024553897445591742,0.0237004666370135,0.018090477868149324,0.019083171974582994,0.020952072695790303,0.026811289505957105,0.031187081490071482,0.0191561698649722,0.03002515031612391,0.022972730999205722,0.02541427796028594,0.02062692549642573,0.019626919850675138,0.01730785098967435,0.016381346055599683,0.028209170478157266,0.030951508238284353,0.02323045278157268,0.016607134637013507,0.027275011456711677,0.0166050253629865,0.021512741162827642,0.029981011999999994,0.02776180139158062,0.03557816079110404,0.026263638697378865,0.020245817375694995,0.02562761661636219,0.02442770100714853,0.02029279301032566,0.022775771866560754,0.015407665277204134,0.011784246478157269,0.017348239123113583,0.011294245747418583,0.021685755011914214,0.019976819841143762
ElcEq,0.009586931266084196,0.011137937985702938,0.011198405289912628,0.008556089111993645,0.013984196632247816,0.01498617998093725,0.017730732743447178,0.015129597782366956,0.016172571326449565,0.015926474173153293,0.014891777245432882,0.016825282649722002,0.02269533426846704,0.020623436835583795,0.01635781000476569,0.016538612482922956,0.017910891726767277,0.02281669767116759,0.026688917328038127,0.01728363795075457,0.022972730999205722,0.027982167377283547,0.021696341725178713,0.01768715974583002,0.015650728492454323,0.016009152276409845,0.014695782370135028,0.023561844886417792,0.0249369290166799,0.018365036768864175,0.01414953530420969,0.023984412759332805,0.015132135545671171,0.019005870789515485,0.026385111380460683,0.02468299081175536,0.030822864969023034,0.023087489245432885,0.0173803378522637,0.02171902837172359,0.021186370808578235,0.018039666719618746,0.019660689293089752,0.0136520410675139,0.010451117931691817,0.014966409385226368,0.01028452708181096,0.01877145359809372,0.017320156266878474
Autos,0.011664137804606832,0.012850293007148532,0.013795450103256548,0.010296354001588561,0.016724066719618746,0.018027589280381253,0.021590541617156477,0.018461620772041297,0.019581045274027008,0.018574968209690228,0.01779535263542494,0.01760901873232724,0.023703474039714054,0.024115967199364576,0.017983417366163625,0.019320237922160446,0.021194889607625094,0.027948138166799055,0.029426660130262114,0.018739168578236695,0.02541427796028594,0.021696341725178713,0.03487209242891183,0.021101737664813342,0.019707437687053214,0.01725972859729944,0.010609140473391577,0.025537425645750598,0.026007729537728355,0.01787478485146942,0.016940622710087373,0.02652685755043686,0.016673382214455912,0.020673292467037332,0.0270561487466243,0.025585026725972994,0.03190047445909452,0.024656854805401113,0.021579539685464656,0.02691508841938046,0.02554432161397935,0.019839415186656075,0.024382157776012704,0.01650772554090548,0.01221700507069103,0.01848518692930898,0.010449345658459092,0.021051673772835584,0.020585466560762513
Aero ,0.00962756454328832,0.01081527064336775,0.009656973931691817,0.008027859920571883,0.013706250516282764,0.01364656710087371,0.017412057426528998,0.014252091787132642,0.01472162292295473,0.014558342811755358,0.01382418055599682,0.014018129531374102,0.01854293955520254,0.01870176781572677,0.0137445560127085,0.01608801926926132,0.016974976536934073,0.021598066560762512,0.02413741958697379,0.015196712994440028,0.02062692549642573,0.01768715974583002,0.021101737664813342,0.036358390563939635,0.015499105051628274,0.01654934339952343,0.010727723097696585,0.02085772413026211,0.02235222799046862,0.015304150865766482,0.013646596203335979,0.02018992619539317,0.013232847831612389,0.016918320841938044,0.021242268578236693,0.019865059380460678,0.02488628112787927,0.01913554258935663,0.01692140401906275,0.021165295758538524,0.02052201845909452,0.016485738872120733,0.018894077156473392,0.01297818271644162,0.009775543113582206,0.014709211278792692,0.0086339516918189,0.017536698776806987,0.015605116457505952
Ships,0.009153498185861792,0.009588516557585384,0.011677709189833201,0.006044404597299443,0.011107548149324858,0.012853191718824465,0.014274738590945192,0.012850621756949959,0.01376713131850675,0.012937090274821287,0.012392898179507549,0.012406111027799843,0.01721663708181096,0.018381362068308184,0.014153700154090546,0.013158761361397934,0.016062378352660837,0.01925153900873709,0.0243001041731533,0.0153024190548054,0.019626919850675138,0.015650728492454323,0.019707437687053214,0.015499105051628274,0.041226031166004776,0.014505800440031772,0.012827649281969817,0.02201417546306593,0.02289376748848292,0.016074542301826842,0.012045694918189036,0.01728922331691819,0.011812890752978554,0.01517557685941223,0.018743690803812548,0.018131313096108017,0.022996289701350276,0.017347055917394754,0.015258474133439235,0.019353767609213667,0.018933734258935665,0.01517464760921366,0.015993906791104053,0.01090084820969023,0.009040677977760125,0.013346141401111993,0.008776072624305001,0.016003444336775217,0.01474045438443209
Guns ,0.00988673141223193,0.009407283397934866,0.006706257926926131,0.0055096261191421745,0.009754425607625102,0.011775862622716442,0.013215364684670374,0.011165471084988084,0.012141052255758537,0.012166774970611595,0.012628901337569498,0.013356355482128672,0.017980490530579825,0.015291658436854646,0.01305813429864972,0.013812778222398726,0.014606167496425735,0.018791696644956318,0.021503013583796665,0.01519361592533757,0.01730785098967435,0.016009152276409845,0.01725972859729944,0.01654934339952343,0.014505800440031772,0.062074264989674346,0.0177849153121525,0.021047353648927722,0.02342954827958697,0.016933271003971403,0.011198188551231133,0.015482367393169185,0.011859176945194597,0.01443646481175536,0.017154556827640985,0.016651186627482124,0.019871297571088166,0.01601777051628277,0.013085325879269258,0.01733718266878475,0.014770141934868941,0.01470929104050834,0.014440054861000796,0.011852683691818904,0.008094440859412232,0.011150839072279586,0.008632979270849881,0.01357535308975377,0.013272405154884828
Gold ,0.009113830017474185,0.0068060864511517065,0.0016714937490071493,0.004922719456711677,0.006300813852263704,0.009213541793486893,0.009253214854646547,0.005519719065925339,0.007450314543288322,0.00830887811914218,0.010334129607625102,0.011153287980937251,0.010233839064336779,0.013292342420969022,0.006947636598888005,0.011133388322478156,0.012247974648133441,0.017346343577442414,0.028806626606830827,0.022187403328038122,0.016381346055599683,0.014695782370135028,0.010609140473391577,0.010727723097696585,0.012827649281969817,0.0177849153121525,0.21549631588721202,0.053179442888006356,0.039513411911040505,0.033303359051628276,0.012153393021445589,0.012070971447180301,0.008936139845909451,0.01131876178077839,0.012035803426528994,0.011006436660841938,0.014785653723590147,0.011912617442414616,0.009163879553613979,0.013905539046862586,0.010911217239078633,0.013439101906274828,0.00837902637807784,0.006703702169976173,0.006861447972994442,0.0068392547482128705,0.011162100125496425,0.012443035186656076,0.007500294225575855
Mines,0.014115169544082602,0.013313786239872913,0.014341851421763302,0.00887862656711676,0.01901919507545671,0.016893825102462273,0.02025638509610802,0.017257913194598892,0.018429889038919775,0.018167473086576645,0.018435247758538522,0.018977990678316122,0.024960373658459097,0.02698821533280381,0.018915555364575065,0.0210464509324861,0.023682756438443208,0.031291902900714846,0.04207867403018267,0.0225538402065131,0.028209170478157266,0.023561844886417792,0.025537425645750598,0.02085772413026211,0.02201417546306593,0.021047353648927722,0.053179442888006356,0.07278302367593327,0.048632241340746625,0.03418603214297061,0.018620799469420173,0.023879148638602066,0.01727586566163622,0.0216500664305004,0.025787007698173155,0.02561696124543288,0.030327358065131056,0.024172888641779192,0.02143629233042097,0.029991157362986492,0.025924970287529783,0.02245167221604448,0.021682643733121523,0.015347466986497218,0.012808555872915012,0.0177450874217633,0.012633756381254961,0.02246364543288324,0.021781120937251788
Coal ,0.011356303015091338,0.013916547860206512,0.01407616922954726,0.009027965598093726,0.01738884949960286,0.018626072632247817,0.022274185858617946,0.018152731876092135,0.0190786631771247,0.018843685191421763,0.017988008266878474,0.02038234232247816,0.02520505369023033,0.028277213204130257,0.019884395872915017,0.02273917636536934,0.025278938583002383,0.03329328939793487,0.04680469760444798,0.022127059269261312,0.030951508238284353,0.0249369290166799,0.026007729537728355,0.02235222799046862,0.02289376748848292,0.02342954827958697,0.039513411911040505,0.048632241340746625,0.10426700823510723,0.04979622547100874,0.022932304727561557,0.027106651259729934,0.01728250435901509,0.022517225159650513,0.026817961502779986,0.02573888366004766,0.031544623926926134,0.02517075472597299,0.022833794792692607,0.03139418964257347,0.02616335633995234,0.02375792330420969,0.022635405035742653,0.016078566652899126,0.012244183323272437,0.017509834967434475,0.0145363762700556,0.021747118665607627,0.022926088752978555
Oil  ,0.008860775389992057,0.009910980100079427,0.009770248665607623,0.006448958592533756,0.011701283876092138,0.012444748255758534,0.014556340751389991,0.012220552622716442,0.01309609637013503,0.012846624190627483,0.013283732587768072,0.014738961702938841,0.018947416303415412,0.019462187294678315,0.014127613577442416,0.016593217119936454,0.017518766883240673,0.024174483154884827,0.03175569368864178,0.016184985726767274,0.02323045278157268,0.018365036768864175,0.01787478485146942,0.015304150865766482,0.016074542301826842,0.016933271003971403,0.033303359051628276,0.03418603214297061,0.04979622547100874,0.047628710435266085,0.016771223051628273,0.018713772800635426,0.01244438765528197,0.01663738394440032,0.019138962638602063,0.018505909887212076,0.022429980471803022,0.018017236536934076,0.015324489193010328,0.020513622509928515,0.017040126824463857,0.016824849483717236,0.015257262724384432,0.010211739011914217,0.008608559375694994,0.012524368660841936,0.010140614864177918,0.015896386322478157,0.0162459481096108
