,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014084754875297856,0.010845445896743446,0.008640528057188243,0.008059042314535345,0.01182363534551231,0.0169311335822081,0.02153076595393169,0.017283399877680693,0.016195812961080223,0.015134781950754569,0.031984561046862585,0.021210603820492446,0.03304076727879269,0.018166376746624302,0.014824335610802226,0.01697626238125496,0.01556374435901509,0.0198681860381255,0.0216958741985703,0.015108948244638603,0.021871357007148533,0.020658570760921365,0.020137974441620334,0.017541114594122314,0.012135501137410642,0.00849231062271644,0.005906029834789516,0.01442204621604448,0.018095530155679107,0.014831837118347894,0.011518856929308976,0.03329101973629865,0.016891726892772043,0.022951725591739473,0.03348352181731533,0.0338945800460683,0.036069748853057984,0.027433920276409843,0.015665871917394755,0.02018961421286735,0.019218277197776013,0.01880969973471009,0.02183296729785544,0.014272700231930106,0.00993298036378078,0.016603022227164414,0.009461484036536934,0.01887042894201748,0.01937421799046863
MedEq,0.016855112104845114,0.011203974042891184,0.007705571628276412,0.008593179499602858,0.011650889579030977,0.021860699269261322,0.026256135313741064,0.019274630953137403,0.01858190221604448,0.017512575488482923,0.021210603820492446,0.033106261151707714,0.04331018320889596,0.019386123065925336,0.016867334972200155,0.017661700579825263,0.017761896123907862,0.023138172398729152,0.02495825712470214,0.01864172470214456,0.026413849626687844,0.02672084061953931,0.0224281051389992,0.017479963995234316,0.012905239507545668,0.010823893018268466,0.00753575706910246,0.01668151484511517,0.01923762998411437,0.016522273534551234,0.010281286664019064,0.0415673220969023,0.01969288756949961,0.028330029420174742,0.04503503621922159,0.045230909332803805,0.047719304598888,0.03560908570293883,0.016810437903097695,0.023024122422557584,0.021115742589356626,0.022761089825258138,0.024302874074662428,0.01574084088959491,0.009995501517077048,0.015298515170770454,0.011400001675933278,0.021967295639396346,0.024683017656870528
Drugs,0.023485607961874506,0.017217221661636212,0.011931605299444004,0.012444731065925339,0.018018107132644953,0.031704603431294685,0.039457490935663225,0.029190741817315326,0.02789898449880858,0.026797424311358217,0.03304076727879269,0.04331018320889596,0.08343341648292292,0.030274532130262103,0.024687197404289114,0.02594068638919777,0.02637295159968228,0.03500181543764893,0.036499632667196184,0.02660680060365369,0.04080515016362193,0.04239749882764099,0.03231961442096902,0.026602850621127876,0.019946033308975375,0.012447708095313736,0.00514600759015091,0.023550514970611596,0.027485965200953127,0.02480254587450357,0.01724075981890389,0.06600276049563145,0.028433018049245428,0.04411702112787928,0.07158125167911042,0.07186568537251786,0.07730448237331215,0.057421708327243845,0.024908973941223198,0.03531763092295472,0.032495956422557586,0.0341076551771247,0.03633437568228753,0.022916650370135027,0.015227859478951548,0.02427476784114376,0.017822883078633837,0.03390755682605243,0.03746781412231929
Chems,0.012508434077839553,0.012437282058776804,0.009783677070691024,0.008666309397934866,0.016252831326449557,0.01924495335980937,0.023190536209690235,0.018889118560762513,0.019462550789515486,0.018743468378077836,0.018166376746624302,0.019386123065925336,0.030274532130262103,0.03078914382208102,0.01661117935822081,0.020577083847498012,0.0190181903923749,0.023182361267672754,0.027162313016679904,0.016549048673550438,0.02543629793169182,0.02307841323590151,0.02551973747100874,0.019480712670373313,0.015993559694996027,0.009871476101667989,0.0017803714980142956,0.02010784593169182,0.019988232238284356,0.016855462760921362,0.01504692274185862,0.033709673855440825,0.01857254624622716,0.023145413343923747,0.034184792584590944,0.033288415920571884,0.038082196749801435,0.02840001285464654,0.02156981524384432,0.02880587390945194,0.023973715056393962,0.01965724844162033,0.024705715984114376,0.01565161526290707,0.011528797111993647,0.018261715037331216,0.009698971307386815,0.021028169979348695,0.022489133582208103
Rubbr,0.012307526738681492,0.009087917833200952,0.006750679262907068,0.007255693917394757,0.011017675885623511,0.015485086115965054,0.018593338528991258,0.015133694009531372,0.014454324617950754,0.014474792206513104,0.014824335610802226,0.016867334972200155,0.024687197404289114,0.01661117935822081,0.05146446864336774,0.01426728056711676,0.014583669264495629,0.01744230761397935,0.020722656622716436,0.013815574138204926,0.019855053261318506,0.018968035142176327,0.018123825644162032,0.013471914060365369,0.011760277836378074,0.00932643447339158,0.0004936561286735481,0.01301643899761716,0.014274361253375693,0.011921756787926922,0.009708432789515485,0.029835698827640988,0.014725750511517074,0.01938540765687053,0.029679625499602857,0.02922891359332803,0.03262786763939634,0.023818435015091337,0.015186873416997617,0.01984619188403495,0.01836093669261318,0.016583459315329625,0.019183512060365365,0.01218801993328038,0.008555212401906273,0.012536573496425733,0.008640638305003969,0.016414572115965056,0.017915665456711676
Txtls,0.013209769172359012,0.010690414856235106,0.01079969787450357,0.007645650590945192,0.008788506862589357,0.018640674042891183,0.02124419607307387,0.017730728821286738,0.018283039505957104,0.01864264720889595,0.01697626238125496,0.017661700579825263,0.02594068638919777,0.020577083847498012,0.01426728056711676,0.058640646066719614,0.017974742611596504,0.023008562606830815,0.025214861680698968,0.016410189674344718,0.023038110843526603,0.02063858877521843,0.023037582495631446,0.01898147441938046,0.012663447984114375,0.008937401790309768,0.00556681123272438,0.01830384610484511,0.020855108344718026,0.016948772463860205,0.013269252624305002,0.03091251568546467,0.018859273691818904,0.021384108657664814,0.029681461229547255,0.02986167489912629,0.03311430286417792,0.025966398624305005,0.018151979590150913,0.02576321032088959,0.02131269289277204,0.018341302260524227,0.02256406235742653,0.015614913131056393,0.010305153564733917,0.015303959542494043,0.010403182193804608,0.019499790324066717,0.02005112580619539
BldMt,0.012555060657664815,0.010526921099285146,0.008260791154884829,0.00800932076568705,0.011056763590150915,0.017943533280381257,0.021152852911834788,0.016786431259729947,0.0170312290293884,0.016903428733915805,0.01556374435901509,0.017761896123907862,0.02637295159968228,0.0190181903923749,0.014583669264495629,0.017974742611596504,0.02228083628911835,0.021651777102462265,0.023452880235107228,0.01585171548848292,0.02286989209849087,0.020721919720413026,0.022463995434471803,0.018582986182684665,0.013119585760127079,0.011466239685464653,0.0009524930039714048,0.016563698678316124,0.01733529791580619,0.014163912114376488,0.011950121432883242,0.03143444238919777,0.016032670236695794,0.020944481556791104,0.03200943320730738,0.031198085899920566,0.034784599901509124,0.025470362516282756,0.017400876333598093,0.023276335539316913,0.020625283520254167,0.018147748050833995,0.02214926739316919,0.014416852765687051,0.009865891682287528,0.015377594459094519,0.009569143424940429,0.018729866106433672,0.020322267879269256
Cnstr,0.015031057356632247,0.013259953372517869,0.009943720679904684,0.009644531362986496,0.013276118872120731,0.021593352517871332,0.02542088481652105,0.020404141647339155,0.021347821018268463,0.020987323053216843,0.0198681860381255,0.023138172398729152,0.03500181543764893,0.023182361267672754,0.01744230761397935,0.023008562606830815,0.021651777102462265,0.0438163380127085,0.028597384864177917,0.0188723125655282,0.027843190538522637,0.02582026564892772,0.0272012111183479,0.021167160370135028,0.014742041801429708,0.01240203296743447,0.005078730562351073,0.021717849907863383,0.02253361152819698,0.019289007583796664,0.015437455747418586,0.03943952914376489,0.021491968468625892,0.02618357645750595,0.04057384765051628,0.03937621838125496,0.04421740299761716,0.032290507396346306,0.02154765262589356,0.027978064436854643,0.025313688521048452,0.022321436579825264,0.028333758675138997,0.017570974748212866,0.012190970438443211,0.01894664668467037,0.011515671277204133,0.0244006270548054,0.026325577132644957
Steel,0.016261574214455916,0.014035524104845116,0.0110052309197776,0.009915011158061954,0.016868762891183477,0.0227494047339158,0.027371944076250994,0.02181877209849086,0.02296706774900715,0.022259808476568704,0.0216958741985703,0.02495825712470214,0.036499632667196184,0.027162313016679904,0.020722656622716436,0.025214861680698968,0.023452880235107228,0.028597384864177917,0.045329647809372514,0.01998471885623511,0.03152920440349483,0.028648387876092134,0.030250518303415404,0.023251826281175537,0.018851078398729144,0.013738272603653701,0.007938407104050837,0.026487154656076248,0.028563943949166004,0.021541199351866554,0.015939136749801432,0.04452761599364574,0.022439731990468625,0.029218531437648926,0.0451837801556791,0.043507060441620345,0.05006334807942811,0.03552737888482923,0.02366478580460683,0.032867032127084986,0.028371158398729154,0.02506556990627481,0.02895855308657665,0.01903109746147736,0.013107695040508339,0.020189488552819695,0.012352865817315328,0.025816702824463855,0.026548347863383635
FabPr,0.01282077528196982,0.009197157331215249,0.005733532613185066,0.006419632978554407,0.007412390532168387,0.016190782843526607,0.01957724972200159,0.014301062303415407,0.015933648101667988,0.014737909992057185,0.015108948244638603,0.01864172470214456,0.02660680060365369,0.016549048673550438,0.013815574138204926,0.016410189674344718,0.01585171548848292,0.0188723125655282,0.01998471885623511,0.058743489181890395,0.02164270125496426,0.020147933629864966,0.01777015240667196,0.015995629960285942,0.01250707475774424,0.014650735822081014,0.01753050671961875,0.01690340149324861,0.017957196791104052,0.014062017569499602,0.009249113391580618,0.03066266176330421,0.016072967911040504,0.020470969340746624,0.032553460333598086,0.03141477092930897,0.034944292835583805,0.02529285674344718,0.015078691787132645,0.01996753887212073,0.018040341858617946,0.017756460365369344,0.0200882772359015,0.013225646862589355,0.008708355552025421,0.013409939793486895,0.007913397585385226,0.017201123240667197,0.019024960095313737
Mach ,0.016404092670373308,0.013453004587768071,0.009876048781572673,0.009819722204924544,0.013348308149324858,0.02431185070691024,0.028500337938046072,0.022508491679110402,0.022918389318506746,0.02156160459412232,0.021871357007148533,0.026413849626687844,0.04080515016362193,0.02543629793169182,0.019855053261318506,0.023038110843526603,0.02286989209849087,0.027843190538522637,0.03152920440349483,0.02164270125496426,0.038221217893566334,0.03099437254328833,0.028351747297855435,0.023360573324861,0.018671378147736294,0.013171610656076253,0.005043423421763302,0.02121380227482128,0.024925119002382836,0.02101324979189833,0.014813813134233512,0.0481791603749007,0.022795177340746618,0.03138821725178713,0.052551328,0.04980998007307387,0.059721533426528986,0.04177459039872915,0.022112988733915803,0.03141072665289912,0.027634419577442424,0.025697284721207303,0.029515680216044483,0.018576896114376493,0.012707378293884034,0.019608322173153295,0.013105633207307387,0.0270828170548054,0.02721360616362192
ElcEq,0.015534368743447177,0.012222322656076251,0.008707666484511517,0.009537327247021447,0.011714019444003179,0.022372541254964257,0.027494046049245425,0.02080630585861795,0.020890547536139788,0.0203284603463066,0.020658570760921365,0.02672084061953931,0.04239749882764099,0.02307841323590151,0.018968035142176327,0.02063858877521843,0.020721919720413026,0.02582026564892772,0.028648387876092134,0.020147933629864966,0.03099437254328833,0.04124753945035741,0.024915629397934864,0.020549741988880058,0.01600762630023828,0.013139794125496427,0.004755139644162032,0.01894429937728356,0.021966135850675136,0.018182941153296266,0.012885467993645754,0.04610576006989672,0.021394958910246224,0.030089261540905483,0.050452132492454324,0.04862216653534551,0.05601236244320888,0.039736805756949954,0.01926601660365369,0.026301861416997616,0.025294746554408262,0.024401958154090547,0.027247624597299437,0.017249504679904683,0.011449871698173153,0.01764370006671962,0.012556928905480541,0.024945910586179513,0.025547616536934072
Autos,0.015602201788721208,0.013587783555202541,0.011483189909451946,0.0097702897426529,0.015863304479745828,0.022352755504368545,0.027051512965845907,0.02174144757267673,0.022149491550436853,0.021686334109610798,0.020137974441620334,0.0224281051389992,0.03231961442096902,0.02551973747100874,0.018123825644162032,0.023037582495631446,0.022463995434471803,0.0272012111183479,0.030250518303415404,0.01777015240667196,0.028351747297855435,0.024915629397934864,0.04048205346942017,0.024689864452740264,0.01786488539158062,0.012061665405877678,0.000671279728355837,0.021841978136616362,0.021032288859412232,0.016280414096902302,0.01579522454805401,0.039300852797458305,0.021332544513105643,0.02640945944400318,0.038705895720413025,0.03775373898490864,0.042816233815726766,0.03155244048610008,0.023317607637807783,0.03009910894837172,0.02848238764733916,0.022348378819698173,0.029429335037331215,0.019029315876092134,0.012741033853852262,0.020205631593328038,0.011575807003971407,0.023747660827640987,0.025445150953137406
Aero ,0.01430377830341541,0.01159422696743447,0.008001699850675137,0.008551681097696585,0.011757396775218427,0.017104459142176325,0.022456984247815726,0.01605290349324861,0.01692396946306592,0.017577305661636223,0.017541114594122314,0.017479963995234316,0.026602850621127876,0.019480712670373313,0.013471914060365369,0.01898147441938046,0.018582986182684665,0.021167160370135028,0.023251826281175537,0.015995629960285942,0.023360573324861,0.020549741988880058,0.024689864452740264,0.05223742114535345,0.015239326891183477,0.010329216284352662,0.0027878624988085777,0.01729748651151708,0.01782076028435266,0.014328399965051631,0.011900861907863386,0.0307112959364575,0.01755522007466243,0.02116264168387609,0.029446841702938844,0.02918778909769658,0.03275261840984908,0.02435225210802224,0.01887601444956315,0.023392219763304203,0.02325347213343924,0.01779015877521842,0.022798369089753766,0.015864053610802217,0.010318128637013502,0.016536994624305003,0.009475390473391581,0.019132873831612395,0.020194215782366957
Ships,0.00998579478316124,0.008655362935663224,0.007143400012708499,0.0052682329118347885,0.007414058427323275,0.013205796378077842,0.013782497111993646,0.013241866214455915,0.013441761185067517,0.012121826706910246,0.012135501137410642,0.012905239507545668,0.019946033308975375,0.015993559694996027,0.011760277836378074,0.012663447984114375,0.013119585760127079,0.014742041801429708,0.018851078398729144,0.01250707475774424,0.018671378147736294,0.01600762630023828,0.01786488539158062,0.015239326891183477,0.0436923780841938,0.011007684254169977,0.0003792026592533757,0.012526672727561559,0.01344442433995234,0.011769219259729943,0.010162556660841938,0.024289832590945193,0.013217493003971403,0.016572985131056393,0.02586600717394757,0.02446290834948372,0.029700049852263696,0.020965655370929308,0.013262552578236695,0.0187440227132645,0.01547790154725973,0.013767970011119937,0.016101970414614773,0.009643053763304207,0.007928786760921366,0.012603887097696583,0.0066785333343923736,0.015004840359015096,0.015356602843526607
Guns ,0.010069099923749006,0.00673221823034154,0.0018767141795075464,0.0023914973010325654,0.007303891866560762,0.008088691389992055,0.01054859981572677,0.009645021777601268,0.00960558283876092,0.007366319990468627,0.00849231062271644,0.010823893018268466,0.012447708095313736,0.009871476101667989,0.00932643447339158,0.008937401790309768,0.011466239685464653,0.01240203296743447,0.013738272603653701,0.014650735822081014,0.013171610656076253,0.013139794125496427,0.012061665405877678,0.010329216284352662,0.011007684254169977,0.11213407169340749,0.013389149361397937,0.01592769709134234,0.018994923016679904,0.012825781696584588,0.009069843258141379,0.016818974665607625,0.009602696452740271,0.011785520571882448,0.017027571043685467,0.015624885173947575,0.019812341872915012,0.01550557179030977,0.009839578961080219,0.014021912154090549,0.007949310926131853,0.010896619235901508,0.010913280670373312,0.005316390830818106,0.006476435864972201,0.008658692384432088,0.00411078218109611,0.009969626079428117,0.011794269062748212
Gold ,0.011378542027005556,0.0008897117204130241,-0.004147284181096109,0.0005702543018268453,-0.0013321524543288314,0.005049534376489274,0.004478347977760127,-0.0006618664384432107,0.0017100977299444012,0.0017528536965845914,0.005906029834789516,0.00753575706910246,0.00514600759015091,0.0017803714980142956,0.0004936561286735481,0.00556681123272438,0.0009524930039714048,0.005078730562351073,0.007938407104050837,0.01753050671961875,0.005043423421763302,0.004755139644162032,0.000671279728355837,0.0027878624988085777,0.0003792026592533757,0.013389149361397937,0.2876763684495631,0.036105418851469416,0.015393351274027006,0.015514822293884034,0.0028010372406671977,0.008819877293089749,0.006438075235901508,0.006469658173153297,0.009172644028594124,0.008896738746624305,0.008491273768069896,0.007019026284352659,6.732017156473529e-05,0.003666901911040509,0.0004617877744241481,0.00642268202859412,0.002927191463065925,0.002124751301032566,0.0026782503907863383,-0.00011020367275615377,0.00733982322319301,0.0030510675154884846,0.0004947000714853073
Mines,0.015862492069896737,0.00999628235742653,0.009215437210484513,0.008434033072279586,0.014939592867355043,0.015248824289118343,0.01646891843685464,0.013832051280381253,0.016619712395552023,0.016542118579825252,0.01442204621604448,0.01668151484511517,0.023550514970611596,0.02010784593169182,0.01301643899761716,0.01830384610484511,0.016563698678316124,0.021717849907863383,0.026487154656076248,0.01690340149324861,0.02121380227482128,0.01894429937728356,0.021841978136616362,0.01729748651151708,0.012526672727561559,0.01592769709134234,0.036105418851469416,0.073207527197776,0.021985263464654486,0.015992531599682287,0.013186923588562353,0.026294164937251785,0.016341569361397936,0.018945385639396347,0.026924711180301826,0.026670858162033354,0.030521487912629063,0.02357535033836378,0.016837657734710087,0.0255291884177919,0.020113461845909446,0.01747768769023034,0.020209464333598093,0.012862057334392375,0.010136596494042893,0.015478626376489273,0.008402845158061951,0.018575730409849087,0.019123776862589356
Coal ,0.010349090258935661,0.010560111841143766,0.006333245471008737,0.007290544494042891,0.01564504922954726,0.015099131961874504,0.018854420359015096,0.01795904429070691,0.015169353793486896,0.01684675349642573,0.018095530155679107,0.01923762998411437,0.027485965200953127,0.019988232238284356,0.014274361253375693,0.020855108344718026,0.01733529791580619,0.02253361152819698,0.028563943949166004,0.017957196791104052,0.024925119002382836,0.021966135850675136,0.021032288859412232,0.01782076028435266,0.01344442433995234,0.018994923016679904,0.015393351274027006,0.021985263464654486,0.12069442950119141,0.03162892858141382,0.01938914474821287,0.03140237459571088,0.016503501498014293,0.02111751974583002,0.030254137200953143,0.029148363579030976,0.036207887023034145,0.026353930989674347,0.018449758322478155,0.027649691928514693,0.019787270773629864,0.018350546530579825,0.021740005810961083,0.014529057874503577,0.009909288853057979,0.016174930522637014,0.010121330368546467,0.018500193126290705,0.021490839102462272
Oil  ,0.010394387189833201,0.00873947168864178,0.007048839345512312,0.006858663221604449,0.011132530961080222,0.013118276949960287,0.01601957301350278,0.0133605709324861,0.013379282297061158,0.012312114204924549,0.014831837118347894,0.016522273534551234,0.02480254587450357,0.016855462760921362,0.011921756787926922,0.016948772463860205,0.014163912114376488,0.019289007583796664,0.021541199351866554,0.014062017569499602,0.02101324979189833,0.018182941153296266,0.016280414096902302,0.014328399965051631,0.011769219259729943,0.012825781696584588,0.015514822293884034,0.015992531599682287,0.03162892858141382,0.043143606042891185,0.015912561807783956,0.023261433035742653,0.014208186443208896,0.01792142239872915,0.02290032596664019,0.02276176537887212,0.02633772988403495,0.021197363361397933,0.013624871275615567,0.02050615246703733,0.016007810363780777,0.01506260737410643,0.01561275846862589,0.010738749998411437,0.0076348838220810155,0.012607445890389198,0.007835163517077047,0.014828055164416199,0.016186353216838752
