,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027055962986497206,0.027182873852263693,0.028109865202541686,0.01805921691183479,0.023624754548054006,0.029729046223987306,0.03786342084829229,0.03881027230341541,0.0314408888864178,0.03576082732327244,0.03600348978395552,0.030132316093725166,0.03330533060206513,0.043783795000794275,0.03637506131056393,0.029498642420969036,0.0378072181143765,0.0527511312915012,0.05531662391104054,0.04722648044797457,0.0443701113169182,0.038367643153296264,0.04923848846544875,0.036232866214455914,0.0428616167847498,0.03206892848768865,0.035551390918189034,0.04431189980301826,0.06348860330897538,0.04878850024622715,0.028421565240667194,0.040516395369340714,0.03622459895313741,0.03347167587926926,0.03725079789674344,0.0347828212279587,0.0371864305401112,0.03380796909293091,0.04527781850516283,0.04187763134392375,0.03977527896743448,0.03510682983478953,0.03992954448610008,0.03438815960444797,0.028230491938046075,0.04281399161556791,0.041621593911040505,0.0426209071310564,0.03404147337092932
MedEq,0.02813531361397935,0.02641944624305004,0.028545626616362178,0.017966827186656074,0.022923370980142976,0.02925451870055599,0.0381370458395552,0.03805298227958697,0.031126043409054806,0.03494511135822081,0.030132316093725166,0.03463202760762509,0.034787953687053216,0.04396710599999999,0.035610865234312956,0.02934453851628276,0.037747298930897545,0.05192387296584589,0.055655110608419385,0.04622242620810165,0.04419311953296267,0.03924575735504369,0.04756673507704528,0.035984603523431295,0.04300393219062747,0.03241569121048452,0.03556706401429707,0.04633586458141383,0.0660972463177125,0.048829653335980945,0.027911626212867344,0.04068439770452739,0.03563924813185067,0.033721073127879274,0.03789867482764098,0.035660012640190614,0.03827691700555996,0.03453007573629865,0.04389263140746624,0.03968717033995234,0.039307428228752966,0.03503725035583796,0.03942295797617156,0.0337005399030977,0.02790355803812549,0.04119390074344717,0.0404994795440826,0.04276329296425735,0.033878497081810954
Drugs,0.031111480540111203,0.03004962846703733,0.03138009272438443,0.019644311923749016,0.025939542093725173,0.03435990492136616,0.04337494535980938,0.04257575884034949,0.03491949535186655,0.03861697950754567,0.03330533060206513,0.034787953687053216,0.04584382234154091,0.05036112886100079,0.04025932884829228,0.03189963219062749,0.04233887376965846,0.05928884868625894,0.06285749819221602,0.052272712679904694,0.04987160543923747,0.04456716910246228,0.05383645269896742,0.040557298065131066,0.048117294417791896,0.037669022649722016,0.04163872943288325,0.05260124622081016,0.07264543259412232,0.05483422756155679,0.031285749315329625,0.04635753736298649,0.03913197843685466,0.03837464749166005,0.043347807332803814,0.04047994998888006,0.04388286711675933,0.03921813808419379,0.04925289806830817,0.04519960045432883,0.045250403018268465,0.03922779403653694,0.04435674678951549,0.03802349379825256,0.031065217045274016,0.04594204367275615,0.04518675568228753,0.04832016802859411,0.03769685020174741
Chems,0.04363150595710882,0.041228818824463845,0.043172903343923756,0.02804208101985702,0.03583551462430501,0.04579461166957904,0.05875203534233519,0.06116175368546464,0.05038512813026213,0.05637663672756155,0.043783795000794275,0.04396710599999999,0.05036112886100079,0.08151161825416997,0.05842550008737092,0.04487474892454329,0.060300691026211294,0.08560954331374106,0.09500037598729148,0.07748023919618749,0.07345805807466241,0.06244958776012709,0.07898159301509133,0.058429440752978526,0.06996139037648927,0.04976743523590148,0.06890205760285942,0.08164638440349482,0.11742763329785545,0.08517141667196185,0.04603239528673553,0.06392701155679112,0.053862536881652094,0.05183021350595708,0.05867270797776012,0.05581365928673551,0.059551414416203347,0.052449999853852264,0.07185043787609215,0.0671647746735504,0.0632618296584591,0.055666371607625095,0.06251267599364577,0.0542997024892772,0.04441158787132645,0.06611709892613185,0.06480835906115964,0.06859919983002383,0.052474566400317696
Rubbr,0.033080638474980134,0.03526440147736298,0.03585703117553613,0.02274838127084988,0.03005135714058776,0.03792325968228753,0.049008720095313756,0.05192117378077841,0.04190353977760128,0.047173607656870536,0.03637506131056393,0.035610865234312956,0.04025932884829228,0.05842550008737092,0.06714006855440825,0.038507255313741065,0.049590365647339145,0.06757413054805401,0.0728861707386815,0.0612508450675139,0.05838482301826848,0.051037816560762506,0.06553730523431295,0.04830123274027007,0.05768634838760921,0.040972231286735494,0.04251106401111992,0.0572033430500397,0.08117042804606832,0.06269484159650518,0.03714887659253375,0.05280980204130263,0.04633309522637015,0.04297186679904686,0.04794675640984908,0.045147670270055604,0.04754981144559172,0.04266256260524224,0.06062333583002381,0.05501055624305005,0.052760021747418596,0.04532100998411437,0.052309259714058795,0.044258036211278794,0.038255655845909446,0.05564946038125496,0.053571695718824475,0.056179467664813326,0.043172080627482116
Txtls,0.029079214297061163,0.027443180524225577,0.02655243891977761,0.0176414703669579,0.0241525204892772,0.030280417899920573,0.04028452464495633,0.04335502096902303,0.03379049131691817,0.03898155018268465,0.029498642420969036,0.02934453851628276,0.03189963219062749,0.04487474892454329,0.038507255313741065,0.06009144931532961,0.040604835215250185,0.05729632264972201,0.05900873828752977,0.04856877905003971,0.046743634922954726,0.03905689486894362,0.051420863231135816,0.03762460052740269,0.04671433762668785,0.0329723000921366,0.03591639956791106,0.047982126252581414,0.06562403172041305,0.049709613407466234,0.02844043079269261,0.04111873057982524,0.03661475497378872,0.03347398674503573,0.03761817133598093,0.03551340862271643,0.037062014074662426,0.03437188118189039,0.05033439740111203,0.04227405826211279,0.04209171011914217,0.03635384012073074,0.042428605185067504,0.03728082204289119,0.03055672781572676,0.04466444570611596,0.044148758208101664,0.044401231428117555,0.0344559130293884
BldMt,0.03799035329626688,0.03608111483717237,0.036179800135027806,0.02304463279110405,0.03065541492613184,0.040352666157267646,0.0530972379793487,0.05329020720413025,0.043433636406671965,0.05014186462271643,0.0378072181143765,0.037747298930897545,0.04233887376965846,0.060300691026211294,0.049590365647339145,0.040604835215250185,0.058323808945194594,0.07705531103415408,0.07962294526449565,0.06625524504209689,0.06227409963145351,0.05351669554408261,0.0679120624511517,0.05056474445432883,0.06095362494360604,0.042877918651310555,0.05123050581572678,0.06601075031294679,0.09385453107386815,0.06890191460683082,0.03844723180778394,0.054387701008737126,0.048358077675933295,0.04506155094837173,0.050607779653693404,0.0464478238776807,0.05005874977760127,0.0447604587895155,0.06271399620810167,0.05772728252104846,0.05529262432088959,0.0476578848562351,0.05595974322160446,0.04750485243367749,0.03944697568705322,0.05758874534392374,0.05818370528832407,0.05986985579507545,0.045638146146147744
Cnstr,0.05441066417791896,0.04992795866560762,0.050488701223193,0.03259562794598888,0.04221331313105638,0.05644942363145352,0.07455839321366163,0.0771177530103257,0.06169554164892771,0.07166775434471802,0.0527511312915012,0.05192387296584589,0.05928884868625894,0.08560954331374106,0.06757413054805401,0.05729632264972201,0.07705531103415408,0.13375740971564737,0.11037452331056392,0.0922317588943606,0.08698333484988081,0.07375343399523429,0.09609106079110404,0.06898238281810963,0.08515189895472598,0.06031906461636221,0.07281946077204128,0.09291226886735506,0.13107140981096102,0.09520506652899127,0.05144295464336776,0.07705312460683078,0.06836566318030184,0.06316075690548052,0.07084943042414614,0.06584661425893566,0.07037199634630659,0.062185244619539316,0.08835307899602855,0.08075623766799046,0.07934242189038919,0.06617853180619539,0.0820580882732327,0.06898636754884827,0.058630642859412226,0.082443455923749,0.08403694100714855,0.08699654787609212,0.06350356235742653
Steel,0.056285731437648916,0.0528727310881652,0.05379754611596503,0.03500745529467831,0.04584154758379665,0.058313117655281965,0.07543082270373311,0.07626570322478159,0.06272310330738683,0.07080219857029388,0.05531662391104054,0.055655110608419385,0.06285749819221602,0.09500037598729148,0.0728861707386815,0.05900873828752977,0.07962294526449565,0.11037452331056392,0.1391406996918189,0.10383897365528201,0.09661835334710085,0.08094715081810959,0.0988836403685465,0.07626368212231928,0.09125102441302621,0.0653695436759333,0.10093486253216838,0.11716385392851467,0.17005042882287524,0.11952693254964258,0.0584873515361398,0.08001004270055598,0.06872622085464652,0.06596461030659255,0.0756691951517077,0.06914635053852264,0.07553550392374897,0.06679388271961871,0.09012674337092932,0.08760243537410642,0.08046308501985705,0.07211294762192215,0.07844500275138998,0.06809936284034947,0.0538061044638602,0.08194298493407466,0.08350543379825258,0.0867498843081811,0.06746870960444795
FabPr,0.04996826335186657,0.04451296260524224,0.0448062472279587,0.02857577278474979,0.03879136045115169,0.0502910571945989,0.06397238441938045,0.06448679299444006,0.05252832955043685,0.06101293324861002,0.04722648044797457,0.04622242620810165,0.052272712679904694,0.07748023919618749,0.0612508450675139,0.04856877905003971,0.06625524504209689,0.0922317588943606,0.10383897365528201,0.12161267348054017,0.07999982718347898,0.06857058695790312,0.08521582300555995,0.06419084774583002,0.07632254161715646,0.052925713477362996,0.07477379665448765,0.08800976519142176,0.13237076853693405,0.0945719523907863,0.04782526881969816,0.0674617780937252,0.05873046951231134,0.05535366021922158,0.06428104372994442,0.05850822518506753,0.06280724001588561,0.05567239827164419,0.07714549255281969,0.07231411532644956,0.06735273626687849,0.0600452850166799,0.0673545938554408,0.05773315084670369,0.04732253027799842,0.06929893549801429,0.07190029993010327,0.07396553048768861,0.05695767727720414
Mach ,0.04535467577442415,0.04209484317712471,0.042223729038919765,0.027931651177124702,0.03690056833677521,0.04633755400794282,0.05989079403335979,0.06259122457505956,0.05022194148371724,0.05763860578236695,0.0443701113169182,0.04419311953296267,0.04987160543923747,0.07345805807466241,0.05838482301826848,0.046743634922954726,0.06227409963145351,0.08698333484988081,0.09661835334710085,0.07999982718347898,0.07885382577283558,0.06360153498014298,0.07922707242891182,0.05966552427640985,0.07189005851628276,0.051331319170770474,0.06904303637490072,0.08230856116918188,0.12039094668467036,0.08853761780778398,0.04566207211119935,0.06415774384432094,0.05522399905639396,0.05291615157426529,0.0606924180714853,0.05603622264972198,0.060943458824463836,0.05377581630500397,0.07270711957744237,0.06709539222557587,0.06331660841938044,0.05626271343288325,0.06339960423193008,0.054429310922954735,0.044331694027005555,0.06604605533280383,0.06674476543606035,0.06989341562192213,0.05332982837490072
ElcEq,0.037668693121525015,0.0366366135822081,0.03674366661636219,0.023672212470214445,0.03221983920571882,0.04131719432883241,0.052352294297061175,0.05325793503574263,0.043828943876092145,0.04963724015885625,0.038367643153296264,0.03924575735504369,0.04456716910246228,0.06244958776012709,0.051037816560762506,0.03905689486894362,0.05351669554408261,0.07375343399523429,0.08094715081810959,0.06857058695790312,0.06360153498014298,0.06282476199364576,0.06779823195393166,0.051412877156473386,0.060534024924543274,0.045633221771247026,0.05316212070691024,0.06731858616362191,0.09816096807783958,0.07221744679110406,0.03838870262907068,0.05651800205718821,0.048265645520254176,0.0462030108181096,0.053052710277998405,0.049309595623510706,0.05359789317712473,0.04705381925337568,0.06219774950754567,0.057464245091342334,0.055086135297855415,0.048414761199364574,0.05452159772835584,0.046603468570293884,0.03918709017474186,0.05739390915011915,0.05712825004765684,0.060478036131850696,0.046770360548054
Autos,0.044436505957108824,0.04650096408260524,0.04509638016679905,0.030819726300238274,0.038607061680698954,0.0528025269229547,0.06918710119777602,0.0726025741461477,0.05751792961715648,0.06598488606830819,0.04923848846544875,0.04756673507704528,0.05383645269896742,0.07898159301509133,0.06553730523431295,0.051420863231135816,0.0679120624511517,0.09609106079110404,0.0988836403685465,0.08521582300555995,0.07922707242891182,0.06779823195393166,0.10380849655123116,0.06465267237807786,0.07969983092295474,0.056001460703733116,0.0650240637220016,0.07952529751548848,0.11422944027482126,0.08323436285146939,0.04728212134868942,0.07131193594122323,0.06251101672915012,0.05795411975536139,0.065009365045274,0.06050882842414614,0.06466958401111993,0.058270332873709293,0.08459319542335188,0.07455337960444798,0.07251573717235903,0.061309104386020656,0.07310267601906274,0.06397312324225576,0.051828470317712476,0.07447491981254964,0.07337056628594121,0.07755824935504367,0.058981489272438445
Aero ,0.035615391517077044,0.035013428054011114,0.03624057126290707,0.02474024271326449,0.030358332333598102,0.037947355367752185,0.04898439032883241,0.050818858760921355,0.041142911504368544,0.047970788149324865,0.036232866214455914,0.035984603523431295,0.040557298065131066,0.058429440752978526,0.04830123274027007,0.03762460052740269,0.05056474445432883,0.06898238281810963,0.07626368212231928,0.06419084774583002,0.05966552427640985,0.051412877156473386,0.06465267237807786,0.06802088317077042,0.05787990622398728,0.04419802531215251,0.047521427409054774,0.06150385303891977,0.08839368771088162,0.06446780535345513,0.038005890424146135,0.05199002292295472,0.04541123307069101,0.0428367760889595,0.04881894260206512,0.044933789633042086,0.04868858740270056,0.04317139322001589,0.05954034249722003,0.05501207917077044,0.053632279872915,0.04634768762192216,0.05335758416521047,0.04563583828117554,0.036606787243844315,0.05539937267037333,0.053822489127879264,0.057887364514694215,0.042924053766481333
Ships,0.04241669626687849,0.04184395008737093,0.04204207537728356,0.026386996861000798,0.03486195922478156,0.04569501688959492,0.0596355135440826,0.06299464964257345,0.049935235005559964,0.05821551914217631,0.0428616167847498,0.04300393219062747,0.048117294417791896,0.06996139037648927,0.05768634838760921,0.04671433762668785,0.06095362494360604,0.08515189895472598,0.09125102441302621,0.07632254161715646,0.07189005851628276,0.060534024924543274,0.07969983092295474,0.05787990622398728,0.09527347203177125,0.04982343809690231,0.061378242989674356,0.07568888448610007,0.1083712316791104,0.07954351267672762,0.04326257017633042,0.06238503960285942,0.05537048326290707,0.05129663025258141,0.05771716671008738,0.05328314329150119,0.056809591088165204,0.05071558496584589,0.07282816013661635,0.06542751643208894,0.06534629556791104,0.05513421063383637,0.06423722153455123,0.05565970629706117,0.04509254794281175,0.06621565132327244,0.06659785648610006,0.0684160034090548,0.05298811046544877
Guns ,0.031206330929308978,0.030728426068308175,0.028257603026211272,0.019970963370929313,0.026813773401111986,0.033668920994440035,0.042759743046862586,0.043759252065131045,0.03500383942494041,0.03977838929308974,0.03206892848768865,0.03241569121048452,0.037669022649722016,0.04976743523590148,0.040972231286735494,0.0329723000921366,0.042877918651310555,0.06031906461636221,0.0653695436759333,0.052925713477362996,0.051331319170770474,0.045633221771247026,0.056001460703733116,0.04419802531215251,0.04982343809690231,0.07604917676092136,0.04314749803177125,0.053975825642573465,0.07737360360762512,0.056443431016679896,0.0314629801477363,0.046807011922160434,0.04017435202065131,0.038304176111199364,0.042841078970611596,0.03963019137569499,0.04316666475774423,0.038380331895154884,0.05161008376965846,0.047338493418586175,0.045950900826052424,0.039236049335980946,0.04410260638284354,0.03855794758856234,0.031733782899126275,0.04626141578077841,0.045882646098490874,0.04871998389674344,0.037872813374106445
Gold ,0.03790634795869737,0.03244270111199364,0.030791824440031774,0.024575037397934867,0.031364945950754564,0.03881310618903891,0.045958547208895945,0.04340560361397935,0.039067647335980935,0.04228070112787929,0.035551390918189034,0.03556706401429707,0.04163872943288325,0.06890205760285942,0.04251106401111992,0.03591639956791106,0.05123050581572678,0.07281946077204128,0.10093486253216838,0.07477379665448765,0.06904303637490072,0.05316212070691024,0.0650240637220016,0.047521427409054774,0.061378242989674356,0.04314749803177125,0.26573799690389205,0.1245657982875298,0.1535604777934869,0.10755263063542492,0.04274096543764892,0.050523784408260504,0.03902918874821288,0.04167712966163621,0.0482495770166799,0.044968933679110416,0.05081420200953136,0.04420467464336775,0.05798798311834788,0.056580767636219255,0.04422657288324065,0.04693004549166008,0.044640627415409063,0.039607268700555996,0.027840481993645742,0.04716592469261317,0.05086126049086575,0.055735466724384446,0.042863998155679116
Mines,0.0504325738522637,0.042304074376489274,0.04428687274027005,0.028147974462271654,0.03610512697696586,0.04724863703256553,0.06270256571247018,0.05961882953137409,0.05061325044638603,0.05563867625099284,0.04431189980301826,0.04633586458141383,0.05260124622081016,0.08164638440349482,0.0572033430500397,0.047982126252581414,0.06601075031294679,0.09291226886735506,0.11716385392851467,0.08800976519142176,0.08230856116918188,0.06731858616362191,0.07952529751548848,0.06150385303891977,0.07568888448610007,0.053975825642573465,0.1245657982875298,0.13600167778236696,0.16214246704050833,0.11466312805401112,0.04884006987450359,0.06502417348689433,0.052917382579825256,0.05449567161874501,0.061586677972994434,0.05644386068625894,0.06301416023828435,0.055392602440031774,0.07300111273391581,0.0720143832152502,0.0633396810166799,0.059593855367752205,0.0616787294297061,0.054440435065925316,0.04179442861000794,0.06335363654964257,0.06511987303891975,0.07099555244797458,0.056085241839555225
Coal ,0.07022875733121528,0.06100142943606038,0.060791704535345485,0.038263098938840334,0.05372851948530581,0.06413121659412234,0.08531951607307389,0.08715056050039711,0.07017966741540901,0.08056581547259724,0.06348860330897538,0.0660972463177125,0.07264543259412232,0.11742763329785545,0.08117042804606832,0.06562403172041305,0.09385453107386815,0.13107140981096102,0.17005042882287524,0.13237076853693405,0.12039094668467036,0.09816096807783958,0.11422944027482126,0.08839368771088162,0.1083712316791104,0.07737360360762512,0.1535604777934869,0.16214246704050833,0.3020937279920572,0.1827527332565528,0.07493539924225573,0.09230110701350275,0.07719287872438442,0.07609516623034154,0.08659103607942814,0.0783026283256553,0.08621036953931696,0.07677530168069897,0.10328148434154086,0.10173555343447181,0.08696291461477361,0.08469227751707702,0.08657765944082607,0.07458640058300242,0.05789754213661636,0.09181430791739477,0.09727278236536932,0.09838923759015088,0.0797188140095314
Oil  ,0.05183884127084986,0.04565629434471803,0.04709531878474982,0.03056620189038919,0.04157736209690228,0.050850792962668784,0.06297660371723589,0.06431655571882447,0.05161674266878472,0.05799334741858617,0.04878850024622715,0.048829653335980945,0.05483422756155679,0.08517141667196185,0.06269484159650518,0.049709613407466234,0.06890191460683082,0.09520506652899127,0.11952693254964258,0.0945719523907863,0.08853761780778398,0.07221744679110406,0.08323436285146939,0.06446780535345513,0.07954351267672762,0.056443431016679896,0.10755263063542492,0.11466312805401112,0.1827527332565528,0.14649912793486894,0.05895402459888802,0.06961824507545669,0.057800798244638615,0.05649588347895154,0.06439511132644954,0.05826038285146941,0.06437638353455125,0.057217336679904675,0.07779914842732326,0.0747503991183479,0.06298396598888008,0.06251063954725974,0.062126202271644164,0.05431492820492453,0.04450926269261321,0.07016369361397934,0.07350224528196982,0.07303543575059572,0.05973259489277203
