,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027084256373312153,0.019342208282764093,0.01885535790627482,0.01605844549642573,0.017667281650516276,0.022723696316123906,0.025948394284352652,0.031080276560762506,0.025981563302621122,0.02784990901350277,0.031551953707704535,0.024672620392374892,0.029387701129467828,0.030829454738681494,0.026069767661636226,0.02710946442414615,0.031136494905480542,0.03550690203018268,0.036956442166799046,0.033885833604447975,0.03282135681652104,0.03003031422239872,0.0360428533804607,0.026852138339952345,0.04205132914535346,0.02574872575853852,0.024900218934074667,0.033712316108022236,0.03838691910722797,0.03593664846862589,0.016848321717235902,0.02947561197934869,0.02814311935345512,0.026378354943606033,0.02917023781572677,0.027131516783161235,0.029788343733121527,0.027514143674344713,0.03030408181254963,0.02392793842732327,0.028929634687847497,0.027451266681493246,0.027032353633042093,0.02318520967593328,0.019855670244638596,0.026416449405877677,0.024210725525019842,0.029490373399523425,0.025139405566322475
MedEq,0.026933874981731533,0.019792268692613184,0.02084853827799841,0.016757059444003176,0.018865458676727558,0.023374746104845114,0.026725364330420963,0.031473225297855435,0.02629120021763304,0.0286013945861795,0.024672620392374892,0.029312113567911035,0.03162584712152502,0.032014079704527396,0.02723667232565528,0.028250663518665602,0.032440230324066725,0.03625742462907069,0.037868333776012716,0.03482934144876887,0.03408303315011914,0.03061539547100874,0.03695830933915806,0.027920657466243046,0.04250099369499603,0.027346672779984114,0.025384741853852255,0.03499281288324066,0.03977838813979348,0.036787150965845915,0.017804894969023034,0.030308468058776808,0.02859063694837172,0.027474463877680697,0.030707483518665604,0.028552700373312145,0.03070533445591739,0.028876111563145356,0.031411907709293085,0.024577998347895147,0.02957668992533756,0.028270168813343932,0.02805041533915806,0.02373294086258935,0.020372773625099285,0.02687188861477363,0.02432050216679904,0.0305086737807784,0.02597829323590151
Drugs,0.032133499305798244,0.023551618532168386,0.025204491307386813,0.019563035647339157,0.021884154505162828,0.02850009256393963,0.03219073823351867,0.03730329814932485,0.030805662781572672,0.033760068905480535,0.029387701129467828,0.03162584712152502,0.04642128416044481,0.03804596489594917,0.031541383887212074,0.033087228633836376,0.0383700368816521,0.043245203704527384,0.0432119930039714,0.040344290335186654,0.04000063076092137,0.03676727055917394,0.04363487961397934,0.032736408633836374,0.05017046478633836,0.03265638254964257,0.03158139329785544,0.04133205078633836,0.045983083339158064,0.044030161729944395,0.020470587798252584,0.036312668020651306,0.034193756802223994,0.03251069509610801,0.036966228776806984,0.034702268983320086,0.03718359536139793,0.0343656791056394,0.03645525547100873,0.028386432915011913,0.034894170300238274,0.03331922291342335,0.033228321569499605,0.02859886952978554,0.02364639711040508,0.031005650101667996,0.029147401115170772,0.03556923590945195,0.03138795084352661
Chems,0.03568648901350277,0.026311376597299443,0.026442615796664015,0.021154072216044477,0.02400864635107228,0.031280770201747424,0.03584415203177125,0.04135001679110403,0.03541119129150119,0.03872789513582208,0.030829454738681494,0.032014079704527396,0.03804596489594917,0.050294967872915014,0.036356192447974583,0.037337877283558384,0.044587908158856236,0.04996391573629864,0.054203870830818096,0.04850995299126291,0.04742589549166005,0.04169479355996821,0.05107407416362191,0.03841222565528197,0.05942351163463066,0.03577637342335187,0.03993404183955519,0.05343926084193805,0.06229807338522637,0.05600031285464653,0.023473340368546466,0.04010967526926131,0.03812403181254964,0.036422359418586174,0.041184236235107224,0.03762555188244638,0.041787808546465445,0.038153654973788705,0.04271474081334393,0.034684869674344705,0.04028515449086577,0.038501125324860996,0.03717854628117555,0.031418890328832404,0.026668351005559972,0.03555456143288325,0.03400883754725973,0.04103541177124702,0.03502579013185067
Rubbr,0.029981412484511513,0.022154205111993643,0.02159985371564734,0.01880068826052423,0.02053868572359015,0.026498650749801424,0.02972670839396345,0.03573485476568704,0.03002471352343129,0.03238818295154884,0.026069767661636226,0.02723667232565528,0.031541383887212074,0.036356192447974583,0.04013215112152501,0.03147949441620334,0.038017727420174736,0.04189620869896743,0.04347574530262113,0.03961201241938045,0.039038805547259726,0.03394393434630659,0.04229047550595711,0.032182886521048455,0.04918061780619539,0.029676826441620334,0.031200792856235095,0.04033467957108816,0.04539602386973788,0.0420525229658459,0.02036695548371723,0.03367760333121525,0.03204033931850675,0.030594507591739473,0.033620683915806186,0.031136801580619537,0.03442029817315329,0.031509025243844316,0.03582454337887211,0.028378518633836374,0.03371978912152502,0.031859065277204134,0.03164908791739476,0.02675685570611597,0.02304454761397934,0.03029922140905481,0.02829498736457505,0.03453836383637807,0.029258245572676735
Txtls,0.03057689978554408,0.02345637860206513,0.023929877156473385,0.018706252136616364,0.021462776354249403,0.029146158562351067,0.03155208157267673,0.03689976650516283,0.032032455941223205,0.03528666795869738,0.02710946442414615,0.028250663518665602,0.033087228633836376,0.037337877283558384,0.03147949441620334,0.050850806854646546,0.03929603992851469,0.04485304660841938,0.04470356644956315,0.04125538250992851,0.04020206163621922,0.03553198286735504,0.04381689829229547,0.03269021325655283,0.05070483590945194,0.031951067204130254,0.027542036592533757,0.041119749817315324,0.046222113121525014,0.04310923732327243,0.020151999150119147,0.035131643947577444,0.03310736985702939,0.03138428814138205,0.03488063254169977,0.032430164725972994,0.03562104610007942,0.03288880787132645,0.03730105875297855,0.02929133108816522,0.03521934748212867,0.03286413436060365,0.03347035281969817,0.02827409320889595,0.02358957695790309,0.03140550069102463,0.029780888435266082,0.03494207277998412,0.03033578144559174
BldMt,0.03624155831453534,0.026794986366957905,0.02671917775059571,0.021803777791898335,0.023540574301826843,0.03224295480063541,0.036827930633836374,0.0428355822954726,0.036479741418586176,0.03863858269737887,0.031136494905480542,0.032440230324066725,0.0383700368816521,0.044587908158856236,0.038017727420174736,0.03929603992851469,0.05187798749960286,0.05378528653852264,0.05423842053693406,0.04900056679586972,0.04816962657982527,0.04153147502938839,0.05171734184432089,0.038522664567116754,0.060869915057982525,0.03650402389992057,0.038115530298649725,0.051444246560762526,0.059753931161239074,0.053865204586179494,0.024290364633836374,0.040692181536139786,0.039202494012708505,0.0370086428737093,0.040719641342335175,0.0376391214853058,0.04187023758538523,0.03826667827005559,0.04330282420492455,0.034680227990468625,0.041154528883240664,0.03913080754884829,0.03833367241302621,0.032255718613185075,0.027989584150913422,0.036435453847498,0.035180098659253374,0.0419016183876092,0.03582813319777602
Cnstr,0.04050478151548849,0.029700842745035747,0.02990855161874504,0.023791167275615564,0.026091326398729145,0.03717616316441621,0.04149937465289912,0.04877345944400318,0.04102895369023034,0.0431284347386815,0.03550690203018268,0.03625742462907069,0.043245203704527384,0.04996391573629864,0.04189620869896743,0.04485304660841938,0.05378528653852264,0.07154730747577442,0.06027352344400316,0.053932179488482924,0.05390086670691025,0.04681671440190627,0.05788303980301827,0.042870387355043685,0.06787064674185861,0.04078776076250993,0.04134125322954726,0.05669392578236697,0.06663418086735505,0.06020724916918188,0.027138959923748998,0.04573917120254171,0.044032356403494836,0.04125970227799841,0.04561504708498808,0.04209563389992057,0.04688835135822081,0.042801176292295455,0.04809111846227165,0.03765944644956315,0.04625215738204923,0.04330444052740269,0.04317651384273233,0.03660050044797457,0.0313120473836378,0.04110481981254964,0.040523700994440026,0.04672796536934074,0.0393821209658459
Steel,0.04278880920095314,0.03088695082446386,0.031093985308975385,0.025257525083399523,0.027530359720413015,0.036370381725178716,0.04292619623828434,0.04949291494837171,0.041956843024622714,0.04561481903733121,0.036956442166799046,0.037868333776012716,0.0432119930039714,0.054203870830818096,0.04347574530262113,0.04470356644956315,0.05423842053693406,0.06027352344400316,0.07258784677362987,0.05772153640031773,0.057375640851469435,0.04932072131532962,0.06095612633518665,0.04533896616362192,0.07154746095631452,0.041971959364575054,0.05206776242096901,0.06556239822081014,0.08102108747895155,0.06755512123272439,0.027960682217633037,0.04784778477521842,0.04610877786814934,0.0430512549197776,0.04851671132644956,0.04418269963463066,0.04988055831612392,0.04508377523113581,0.05106181387768068,0.04179507669579031,0.04817389616521049,0.046280285871326446,0.04413291280698967,0.037034753575853854,0.03225511552660842,0.04266163478316125,0.04118528719301032,0.04924095898332007,0.04147938752025417
FabPr,0.039933753998411446,0.028531603787132643,0.028584045864972204,0.023284977283558377,0.025373274462271646,0.03408236741223192,0.03884081358538522,0.04549141158061953,0.03851208866401906,0.041570557305798235,0.033885833604447975,0.03482934144876887,0.040344290335186654,0.04850995299126291,0.03961201241938045,0.04125538250992851,0.04900056679586972,0.053932179488482924,0.05772153640031773,0.08531407867196186,0.051832136959491654,0.045498878249404275,0.055025329782366975,0.04147818848292295,0.06687213080540111,0.039050204654487684,0.038939876463860205,0.053221482128673545,0.06460294091818904,0.05887822323431295,0.02586370494996028,0.04339893951707704,0.04228955373788722,0.03948789928832405,0.04426325456711676,0.04023822409849086,0.04486634907069102,0.04138205378554409,0.046266390700556,0.0369480858776807,0.043258956276409855,0.04166482795234312,0.040700491806195394,0.03384090663383638,0.02932576535980936,0.03867686984273232,0.03582231229229547,0.044254083574265295,0.037775133922160455
Mach ,0.03854283149801428,0.028273805490071472,0.028829933801429706,0.02242558376489277,0.024857597134233515,0.033740534303415406,0.0387532863034154,0.04503847974583002,0.038200601995234305,0.04149071856393963,0.03282135681652104,0.03408303315011914,0.04000063076092137,0.04742589549166005,0.039038805547259726,0.04020206163621922,0.04816962657982527,0.05390086670691025,0.057375640851469435,0.051832136959491654,0.053228637877680694,0.04410151553931692,0.05481060313264497,0.04125600266878474,0.06470397087847497,0.038465368451151706,0.039035308714853056,0.05384242239872915,0.0638690137760127,0.05824822535980938,0.025363377131056394,0.043093421229547256,0.041096781782366955,0.039089415199364576,0.044282835774424135,0.040287234662430504,0.045331151199364574,0.04104916357744242,0.045929645693407455,0.03652584876886418,0.04334701925972994,0.041360276797458295,0.040238962109610796,0.03403818440667196,0.028992948714853056,0.038285920419380455,0.03596253279110406,0.04419599043685464,0.03734852831771246
ElcEq,0.034524612611596506,0.024456051783955518,0.02578340917235902,0.019783891660047657,0.02198808111675933,0.030252429113582203,0.033406064486100076,0.03937583169976171,0.033217033396346296,0.035914355945988886,0.03003031422239872,0.03061539547100874,0.03676727055917394,0.04169479355996821,0.03394393434630659,0.03553198286735504,0.04153147502938839,0.04681671440190627,0.04932072131532962,0.045498878249404275,0.04410151553931692,0.04853206324225574,0.04769897790468626,0.03573733856235107,0.05580871346942015,0.03340668455123113,0.03304042710563939,0.04674653326449563,0.05589744541064335,0.04913158631771246,0.02160514951072279,0.03767327167116759,0.03592092892930897,0.03435926142811754,0.03913294806195392,0.03574876720413026,0.039759516123907865,0.03602911299602859,0.039700132544876886,0.03145025652104845,0.03766749320413026,0.03601466127402701,0.034648006805401116,0.029428533291501194,0.02542531530262113,0.03335323373629864,0.03178094282128674,0.038508828935663215,0.03276009796346306
Autos,0.04152378938681494,0.030712218900714856,0.030764890983320102,0.024309590691024622,0.02729935562033359,0.03703916366481334,0.042257906074662434,0.04899500126290706,0.04169412438919777,0.045933365096108035,0.0360428533804607,0.03695830933915806,0.04363487961397934,0.05107407416362191,0.04229047550595711,0.04381689829229547,0.05171734184432089,0.05788303980301827,0.06095612633518665,0.055025329782366975,0.05481060313264497,0.04769897790468626,0.0657142303590151,0.04475138008737094,0.06927444385861796,0.04104457932486101,0.03990725874980142,0.05647112799046862,0.06719756896902303,0.06024832464972198,0.026936181154884827,0.04644618855758538,0.04493651637966639,0.042097515534551225,0.04735369913423352,0.04352448307386815,0.048609104845115166,0.0439970749658459,0.049753640503574253,0.03920259316918189,0.04734290626211278,0.04434743153613979,0.044426157305798256,0.03746655260841938,0.03123382532644956,0.04152820272756155,0.039318676895949166,0.04736865517871326,0.04029343537410643
Aero ,0.03122434720413026,0.023514764368546465,0.02314618403494837,0.019663584495631454,0.02202534440826052,0.0276665281096108,0.031560560873709294,0.037341595305798246,0.031627326266878475,0.03479802414614774,0.026852138339952345,0.027920657466243046,0.032736408633836374,0.03841222565528197,0.032182886521048455,0.03269021325655283,0.038522664567116754,0.042870387355043685,0.04533896616362192,0.04147818848292295,0.04125600266878474,0.03573733856235107,0.04475138008737094,0.04176880062748214,0.0521193306671962,0.03356281708498808,0.02812960791898331,0.041108228101668,0.047833680714853055,0.043688833463065915,0.021604154654487694,0.035279571207307396,0.034287783693407466,0.03226109416203335,0.03549979894360604,0.032806384312946774,0.03622147806195393,0.0334069212152502,0.037972777434471805,0.030459246004765687,0.03569812775218427,0.033433812200158855,0.033127042065131056,0.028376834034948367,0.023997710444797458,0.03191079157267672,0.029518429277204133,0.036150558038125495,0.030405982589356617
Ships,0.04751868197140588,0.03492695673073868,0.034153506093725174,0.029669796155679114,0.03168270760444798,0.042686645326449564,0.048701036737092925,0.0577754502065131,0.04801873372041302,0.05234966086100081,0.04205132914535346,0.04250099369499603,0.05017046478633836,0.05942351163463066,0.04918061780619539,0.05070483590945194,0.060869915057982525,0.06787064674185861,0.07154746095631452,0.06687213080540111,0.06470397087847497,0.05580871346942015,0.06927444385861796,0.0521193306671962,0.10461896179666402,0.04944973308181096,0.04835718617474186,0.06755670873709291,0.08029940818745036,0.07280004853534551,0.03234013820969023,0.05459058789992057,0.051988486447974595,0.049274576347895144,0.05472226220015886,0.05024280007148529,0.05576602293884035,0.05067659877521843,0.05801267816203335,0.04576368438443209,0.05614361948848292,0.05193628363463067,0.05151948866719619,0.04337573330103257,0.03667420488800635,0.048499989424940416,0.043623849966640184,0.055397655734710095,0.04731995477680699
Guns ,0.029928577386814936,0.022453159253375692,0.02348246778395552,0.018945375059571088,0.0213880331771247,0.026626377450357435,0.02978450787926925,0.034926353590150915,0.029785411286735508,0.03222333474185861,0.02574872575853852,0.027346672779984114,0.03265638254964257,0.03577637342335187,0.029676826441620334,0.031951067204130254,0.03650402389992057,0.04078776076250993,0.041971959364575054,0.039050204654487684,0.038465368451151706,0.03340668455123113,0.04104457932486101,0.03356281708498808,0.04944973308181096,0.05107791166799046,0.028716401628276402,0.03875476169976171,0.04364456859412231,0.040707876767275615,0.019797608888006354,0.03358970490071485,0.032641128824463864,0.030533598276409855,0.03338003859412232,0.031191506664019063,0.03460218833995234,0.03180502100873709,0.035294924725972995,0.027703819158061943,0.03430320495631453,0.031430285814138204,0.03149305896743446,0.026224698276409848,0.02232076010325655,0.030217982930897547,0.02794613256552819,0.034099757561556795,0.028962482382843522
Gold ,0.03053436607942811,0.019321294827640983,0.023657295920571877,0.019375015218427317,0.020518668179507548,0.02237666584749802,0.02769244063860206,0.03043136593328037,0.026616461475774428,0.027450499355043685,0.024900218934074667,0.025384741853852255,0.03158139329785544,0.03993404183955519,0.031200792856235095,0.027542036592533757,0.038115530298649725,0.04134125322954726,0.05206776242096901,0.038939876463860205,0.039035308714853056,0.03304042710563939,0.03990725874980142,0.02812960791898331,0.04835718617474186,0.028716401628276402,0.17828200918030182,0.07579591626687847,0.0733563181223193,0.05682175166163622,0.019930531915806193,0.03193292117712469,0.029814913507545674,0.02808038013820494,0.03344531673550437,0.02946361565528197,0.034764316060365355,0.031488465612390784,0.03295678932644956,0.02866332667196187,0.02920370429864973,0.03073108828594122,0.0272407562700556,0.022183383337569494,0.019650558314535348,0.026196503798252575,0.027164054484511518,0.03421437698967435,0.02868083336616362
Mines,0.04095051928514694,0.028690251945988877,0.0301981370293884,0.024865067386814932,0.025976176219221606,0.03342750301826847,0.03942378503574264,0.04501497247021446,0.038809213105639395,0.041664016235107224,0.033712316108022236,0.03499281288324066,0.04133205078633836,0.05343926084193805,0.04033467957108816,0.041119749817315324,0.051444246560762526,0.05669392578236697,0.06556239822081014,0.053221482128673545,0.05384242239872915,0.04674653326449563,0.05647112799046862,0.041108228101668,0.06755670873709291,0.03875476169976171,0.07579591626687847,0.08989347682287528,0.08579831710881654,0.06943813415409054,0.02661280293884034,0.044841809992057204,0.04271444957903098,0.04014516687847497,0.04628052424146147,0.04166402835583797,0.04711922544876886,0.042379589785544076,0.047501221366163617,0.039125495980937244,0.04409175761715645,0.04321331923749007,0.040504306338363764,0.03404774295472598,0.029160176092136614,0.03897673183478952,0.03782372257347099,0.046456321731532975,0.038842145671167595
Coal ,0.04630328256393964,0.032372069814138205,0.03382713748054011,0.02654666957903097,0.027543829575853846,0.04040667393486894,0.04581639069737887,0.050622029912629055,0.044234219980937246,0.049092818598888005,0.03838691910722797,0.03977838813979348,0.045983083339158064,0.06229807338522637,0.04539602386973788,0.046222113121525014,0.059753931161239074,0.06663418086735505,0.08102108747895155,0.06460294091818904,0.0638690137760127,0.05589744541064335,0.06719756896902303,0.047833680714853055,0.08029940818745036,0.04364456859412231,0.0733563181223193,0.08579831710881654,0.16809934817474184,0.08920269566640188,0.03056008677045274,0.052524645372517886,0.050390854719618745,0.046275269569499594,0.054477326306592536,0.047802496822875296,0.05566515545671168,0.04831991915170769,0.05522257785861796,0.046682363494837176,0.05267599058300239,0.050510154872120724,0.04706658516918189,0.038591637747418576,0.03415724542970612,0.04483138494360603,0.04618499220969023,0.053625131993645735,0.04589618257029388
Oil  ,0.0420942627212073,0.03011330650675139,0.030888860616362188,0.02413964692613185,0.027478698667196187,0.036414238536934075,0.042219359837966645,0.04795536793486895,0.04128028954884828,0.04427217050992851,0.03593664846862589,0.036787150965845915,0.044030161729944395,0.05600031285464653,0.0420525229658459,0.04310923732327243,0.053865204586179494,0.06020724916918188,0.06755512123272439,0.05887822323431295,0.05824822535980938,0.04913158631771246,0.06024832464972198,0.043688833463065915,0.07280004853534551,0.040707876767275615,0.05682175166163622,0.06943813415409054,0.08920269566640188,0.09217123135663224,0.029935104319301027,0.0474859205861795,0.04541021441938046,0.042331166883240665,0.04885789360603652,0.04430139433677522,0.0496213608895949,0.044804722489277214,0.049707064160444785,0.040428101795075465,0.04652320388244637,0.046531540022239866,0.043177582284352665,0.03490960457347101,0.03131743595075457,0.04134886991104051,0.04057953233042096,0.04838403814932485,0.041426472209690236
