,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040943710851469424,0.030510187920571884,0.038993348297061164,0.030633604489277207,0.03400077317871327,0.04422105780142971,0.061880310762509924,0.050823784293884046,0.04875424502621128,0.05787655687529785,0.0852996589849087,0.04911734600158857,0.057850269483717236,0.05243303381413822,0.04346113136616361,0.050627926899126284,0.055860661281969815,0.06567040869579027,0.05877112236695788,0.055624438684670374,0.05683780507863384,0.05302836960285941,0.05755347427482125,0.05734096339158064,0.057459764849880836,0.03227428708022239,0.030357889820492447,0.0638156636330421,0.057535345992057174,0.0754331717347101,0.03564382352978555,0.05044491208260524,0.054719781159650524,0.052283327966640175,0.05745417418903891,0.04900397535345512,0.04973668512629071,0.04777619354249407,0.05156938191898331,0.04761371740270056,0.05699754280698968,0.05241328698014298,0.05631901151389991,0.06177920200317712,0.048947010571882436,0.04810584588085781,0.05169156350277999,0.0514935489579031,0.044388684986497215
MedEq,0.03212523753455123,0.022776967987291508,0.031433702214455926,0.023270960584590945,0.025177618249404295,0.034606418185861784,0.045365082668784744,0.03834594904527403,0.037306861814138205,0.0416723594344718,0.04911734600158857,0.04616324508975376,0.04957549782366957,0.041188933261318485,0.03511301410643368,0.03735817277839556,0.04183714045432883,0.04888046559491661,0.045508933407466236,0.04151752892136616,0.04376774077204129,0.04135308861000795,0.04325779308657666,0.04214497245432883,0.04410738224622716,0.02674776780937251,0.02394938093089755,0.049597825347100874,0.048403510557585384,0.059221107158061954,0.02544791208260525,0.039155010751389996,0.04006057502779984,0.040369709706115975,0.04358473133598093,0.03976855561556789,0.040175857023034146,0.03776447761715647,0.03881910269102463,0.03532609366163622,0.04177239815091342,0.03978731808101667,0.04064747479586975,0.04230023594598887,0.03585170681493247,0.03462414842891182,0.03976532476568706,0.039511312171564734,0.03480139541223193
Drugs,0.036968006258935676,0.02586069550436854,0.03569369137410643,0.025624864146147733,0.026188163876092133,0.04205153899920572,0.05072592362192215,0.043387537982525815,0.04257705950754566,0.04491640193804607,0.057850269483717236,0.04957549782366957,0.07776209423351868,0.04883613388403493,0.0400300047974583,0.04252200657664813,0.048383832629070686,0.056092596695790295,0.05556042138204923,0.04896414138204924,0.05176169061159651,0.0477707883717236,0.05075664991262907,0.04592349931691818,0.05097572930897538,0.032921201270849874,0.03189386802223987,0.06084075050039714,0.05979290649722,0.07113578659253375,0.026571210452740267,0.04557227609213663,0.047659973756949955,0.04629493839555203,0.052064446608419385,0.04920006557585385,0.048569284384432095,0.043924860714853055,0.04452902411437649,0.04038927059571089,0.04891867072279587,0.04663683602859412,0.04805596880063543,0.046700574042891185,0.03983726449563146,0.03851170046068308,0.044662540937251784,0.046633441048451164,0.041684531247021435
Chems,0.04132194081969817,0.030332653591739474,0.037944058773629864,0.02965950064495631,0.029982180517871316,0.04247858248768864,0.057267077887212095,0.050956901823669576,0.048268985550436835,0.0553951663510723,0.05243303381413822,0.041188933261318485,0.04883613388403493,0.06590242655440824,0.0444997090548054,0.049385966637013494,0.056772136778395536,0.06377699759173948,0.06756539329626685,0.058373059717235894,0.061694871234312935,0.05355245945988879,0.06130739633995233,0.055894731580619535,0.06191773572359016,0.03527491425258141,0.03221152767593328,0.07217196076568702,0.07506647960603653,0.08944316063860204,0.03351367792216046,0.05024743938999206,0.05275410373312152,0.050596956044479745,0.05389579744559175,0.04486039613979348,0.049480526548053995,0.04577437682287529,0.054970855866560746,0.05164951528196983,0.058549265801429703,0.053837606837172335,0.05270275871008737,0.05244191111358222,0.0494853516918189,0.045409326818109594,0.05152160624305004,0.050792323231135805,0.04229433444638603
Rubbr,0.033157283375695,0.02518560571882445,0.030660610142970605,0.024634207132644963,0.026478445369340752,0.03521908519459889,0.045926855893566314,0.04191083282764099,0.03952820422557585,0.04438557681493248,0.04346113136616361,0.03511301410643368,0.0400300047974583,0.0444997090548054,0.054965124122319305,0.03939717260524225,0.0448524151945989,0.0524934870373312,0.05097260681493247,0.047491255313741064,0.04696142949166006,0.04170549325655282,0.04739569315329627,0.04403463027005561,0.04805391880063542,0.02897243527402701,0.019853967545671168,0.053064576878474996,0.053164575806195394,0.06512717679904688,0.02709567980937252,0.04023917324861002,0.04408807847498014,0.04100931217633042,0.04250723996822875,0.035581201564733905,0.038294937084988094,0.03579564478951548,0.04357099722001588,0.03944255317712471,0.04418254361397934,0.04241123826846702,0.0426929797934869,0.04427716909451946,0.0401281002621128,0.036168749753772836,0.04128313147736297,0.040424253510722805,0.033638840277998405
Txtls,0.0384626635949166,0.02787806819380461,0.03685704674980143,0.028880006414614762,0.029017892403494838,0.03888194582684671,0.05441563301826848,0.04854764694042891,0.04552995391898332,0.05569393250039715,0.050627926899126284,0.03735817277839556,0.04252200657664813,0.049385966637013494,0.03939717260524225,0.07529783399364573,0.052234413123113596,0.05995633433200952,0.05591282762509926,0.05204235649880856,0.05288221973153295,0.04802222653693407,0.05492752639872914,0.05276679255758539,0.05451088417633041,0.030879956379666403,0.02430350612549643,0.05604995542652896,0.05330532271008736,0.06551579642732326,0.03178773486258936,0.04685652671644162,0.05017005143764893,0.04694813152501985,0.04915535945353456,0.04036582688641779,0.04391501066084194,0.04034207907069101,0.05212370188085782,0.044937918578236695,0.05237913804765687,0.04819938643685464,0.05164180083240669,0.05234175115647338,0.048086186203335955,0.042676141550436864,0.04864138736298648,0.04657534773153296,0.03821833119459888
BldMt,0.041521583394757734,0.030780999478951545,0.0397230840841938,0.030136310980142973,0.03364313495154885,0.04202055774741857,0.059245623375695,0.05308385955679108,0.04942881399205719,0.05818917892136617,0.055860661281969815,0.04183714045432883,0.048383832629070686,0.056772136778395536,0.0448524151945989,0.052234413123113596,0.06683785991898328,0.06870470684352659,0.06545344300238284,0.05994689891024622,0.060969991261318524,0.05371999420969025,0.06154262737410643,0.05891399289118345,0.06152587610961078,0.03565140695631454,0.029072972730738673,0.0688516766624305,0.06615091201588559,0.07936669806036535,0.03485535829070691,0.050806261814138214,0.054205918252581406,0.051834631111993656,0.054587600610007954,0.0447837622478157,0.04889832138046067,0.04614175718030183,0.05552366491818904,0.051141917640984934,0.05838598239714062,0.05409047932962667,0.05512360247180303,0.0563677821556791,0.052256122930897556,0.04737020818745035,0.05326744818903892,0.05199714402382842,0.042312816128673554
Cnstr,0.047524694668784756,0.033935357337569486,0.0440855300428912,0.034107347996822864,0.03780779463701349,0.04887213891024622,0.07112497793486894,0.060191966611596495,0.05757656005718826,0.06822708321207308,0.06567040869579027,0.04888046559491661,0.056092596695790295,0.06377699759173948,0.0524934870373312,0.05995633433200952,0.06870470684352659,0.09205937689594912,0.07311561709293088,0.06429843531056395,0.06817749680381253,0.06101851718824462,0.07044587184114379,0.06843764884829229,0.06994899882764098,0.03801536241143764,0.03320749990150914,0.07813357855123114,0.07413287270532168,0.0903410721810961,0.039167977804606846,0.057815340975377286,0.06300557610802224,0.05948975810961083,0.06351587734392375,0.05198572459094518,0.055448534262112784,0.052712497553613985,0.0628617710119142,0.056362021080222396,0.06611976762192218,0.06175532914376488,0.06459491458617951,0.06857320189674343,0.05780208398729152,0.053080788193804615,0.06288237758538526,0.058401372845115165,0.0489242163717236
Steel,0.04597919871326448,0.032697675107227944,0.041909212247815714,0.032108196727561544,0.033575775027799834,0.0482351086576648,0.06274850676727561,0.05866063410643367,0.05458054309769658,0.06396498352660843,0.05877112236695788,0.045508933407466236,0.05556042138204923,0.06756539329626685,0.05097260681493247,0.05591282762509926,0.06545344300238284,0.07311561709293088,0.09798712835583795,0.07246898376489275,0.07177471979348689,0.059791890182684666,0.07131599008737093,0.06400822911834789,0.07313785132644952,0.04255491451945988,0.043566740492454334,0.0892575815567911,0.09886641153296266,0.10575974222398726,0.035577718157267665,0.0570873236536934,0.06133257172359016,0.05718888675138999,0.06153634729150122,0.04932432401906275,0.05531765567911039,0.05071697475774424,0.06305891167593328,0.057766646465448754,0.06816674934074664,0.0628792597299444,0.061519286735504365,0.06019287239078632,0.05770593027799841,0.05100299081810959,0.057380796330421,0.05805289313741063,0.04613142438443208
FabPr,0.040692990996028584,0.02977648167116759,0.03683121581572678,0.029304990837172376,0.029657461464654478,0.04198502305321682,0.053193296743447194,0.05306883008101669,0.04850475073550436,0.05679072386973789,0.055624438684670374,0.04151752892136616,0.04896414138204924,0.058373059717235894,0.047491255313741064,0.05204235649880856,0.05994689891024622,0.06429843531056395,0.07246898376489275,0.12263037366799048,0.06426323304845115,0.05682061855440825,0.06369867042414616,0.05699175853852263,0.06301981953296269,0.03852426806036535,0.03429244445432884,0.07305069884670372,0.07514530996664018,0.08748862694837171,0.03458592791739475,0.050454699876092135,0.055497388816521054,0.05142000346306591,0.055284774335186665,0.0441900831771247,0.050419796956314544,0.04699071526608419,0.0564402357680699,0.050699142144559194,0.05941502151548848,0.054664134722795875,0.053901870938840336,0.053350140098490866,0.05364492806989674,0.04765490021286735,0.051302534551231134,0.05078164509610802,0.04277583295949165
Mach ,0.043508766810166806,0.03139680678633837,0.04067407035901508,0.030447120130262108,0.033018577080222405,0.04516658497537729,0.06038745406671959,0.05442013981096109,0.05131576366640189,0.059984585847497995,0.05683780507863384,0.04376774077204129,0.05176169061159651,0.061694871234312935,0.04696142949166006,0.05288221973153295,0.060969991261318524,0.06817749680381253,0.07177471979348689,0.06426323304845115,0.06881003046703732,0.05650353689436059,0.06540607503097698,0.060976184598888004,0.06632319169340745,0.037801131753772824,0.0317279275520254,0.07464137775853855,0.0771623471548848,0.09461031798093725,0.03474976658300239,0.05303208214773629,0.0567710662748213,0.053845146949960274,0.058261590284352675,0.04777899036536934,0.05300880033200952,0.049392117688641775,0.057911449795075454,0.05348733088959492,0.0624868972819698,0.05715255488165213,0.05650388650675138,0.05734222457029388,0.05316005214455916,0.04845821549483716,0.05458773127084987,0.05417759072756156,0.04451092380142969
ElcEq,0.03861922610802225,0.0287257550754567,0.03895155494042889,0.028692234106433675,0.02943334440031771,0.04085169977760126,0.05499480132644955,0.04862521117553614,0.045918353836378066,0.05271129019062748,0.05302836960285941,0.04135308861000795,0.0477707883717236,0.05355245945988879,0.04170549325655282,0.04802222653693407,0.05371999420969025,0.06101851718824462,0.059791890182684666,0.05682061855440825,0.05650353689436059,0.06550685724384432,0.05664561531374108,0.052949646044479715,0.05666616904686258,0.03301365336775219,0.030606876743447173,0.06497914995234311,0.06283808046068311,0.07800919883240666,0.031565762223987284,0.04806454640190627,0.0506926870214456,0.04790213513105638,0.05111489664813343,0.04312767713264495,0.04717487943606037,0.04397490116759334,0.05115744341540904,0.04591812872915013,0.053564145790309776,0.0498255602065131,0.05080937242255758,0.05196822280381254,0.04620723517871324,0.042795843891977776,0.04920977562351073,0.04801936650516282,0.0415628556076251
Autos,0.043534964473391564,0.03045471703891978,0.0399962171056394,0.0300278443463066,0.03196302487053216,0.04551228568069896,0.06283095936457504,0.05588185456393962,0.052851021960285946,0.06271944093407467,0.05755347427482125,0.04325779308657666,0.05075664991262907,0.06130739633995233,0.04739569315329627,0.05492752639872914,0.06154262737410643,0.07044587184114379,0.07131599008737093,0.06369867042414616,0.06540607503097698,0.05664561531374108,0.07638276101032561,0.06147726243050039,0.06765919918665608,0.0369086222907069,0.02848568837490072,0.07271260872438444,0.07298431055123114,0.08857525841461476,0.032105238652899125,0.05295702877839556,0.057956795266084195,0.05441541064336775,0.05890090734233516,0.046996161588562346,0.05198354651628277,0.048083658776806995,0.060401837756949954,0.05402503920571881,0.06378084993169182,0.05713777090389198,0.05955764700238285,0.060191347062748195,0.05324168549642571,0.047827312775218435,0.055844988181096115,0.05453019854487689,0.04382046580460683
Aero ,0.041997085377283555,0.029431279872915012,0.03974363975377283,0.031052694312946782,0.0334479338522637,0.043290398713264504,0.06642154065925342,0.05348179184273232,0.05030934011119936,0.06147069843526605,0.05734096339158064,0.04214497245432883,0.04592349931691818,0.055894731580619535,0.04403463027005561,0.05276679255758539,0.05891399289118345,0.06843764884829229,0.06400822911834789,0.05699175853852263,0.060976184598888004,0.052949646044479715,0.06147726243050039,0.08538256780778396,0.06182463679904686,0.03467821366957903,0.025409826671961882,0.0660761609610802,0.061849701334392396,0.08095829031771248,0.03393876025416998,0.05209681922160445,0.05740996425734709,0.0542427097299444,0.05618638357426528,0.0455795970849881,0.049089916528991244,0.046657496163621914,0.05578527823669578,0.05085772397934869,0.059736134590945206,0.05510605552025417,0.054433258046068314,0.06363772232724382,0.05314784853852265,0.0480963952819698,0.056070097736298674,0.053516074702144555,0.04318029600476568
Ships,0.04480893617633043,0.03104109024305005,0.03857912171405878,0.031849487907863384,0.031821781807783944,0.04616263796346307,0.06106432351866563,0.05609796740111198,0.05360019782684669,0.06300491386656078,0.057459764849880836,0.04410738224622716,0.05097572930897538,0.06191773572359016,0.04805391880063542,0.05451088417633041,0.06152587610961078,0.06994899882764098,0.07313785132644952,0.06301981953296269,0.06632319169340745,0.05666616904686258,0.06765919918665608,0.06182463679904686,0.09124534141223192,0.04046198483081812,0.02984345205083399,0.0758202080555997,0.08207443238443209,0.09407502958061954,0.035779567936457514,0.05431904944876885,0.060596980683081815,0.054530432128673534,0.057511681550436865,0.04721916456711674,0.05097076613343922,0.04740185563939635,0.0597178530802224,0.05392831490865767,0.06571890006513104,0.05852558516600475,0.060033076289118324,0.0583520907434472,0.05532678180301827,0.04976269389356633,0.05534008717235901,0.054856016595710884,0.04413941889912628
Guns ,0.026135543394757738,0.02250065206036537,0.0258157172533757,0.01994538017791899,0.022247652822875295,0.029483990281175532,0.03141414814138204,0.032295731899920584,0.031496224826052424,0.03538683782525814,0.03227428708022239,0.02674776780937251,0.032921201270849874,0.03527491425258141,0.02897243527402701,0.030879956379666403,0.03565140695631454,0.03801536241143764,0.04255491451945988,0.03852426806036535,0.037801131753772824,0.03301365336775219,0.0369086222907069,0.03467821366957903,0.04046198483081812,0.05794652482764097,0.02227482223034154,0.04046504663860206,0.04866834391421762,0.0496776912613185,0.022704483787132634,0.032534136031771244,0.03428944962668784,0.03170759536934076,0.03371205261953931,0.030498957577442417,0.03187865704368546,0.028159036608419383,0.03458123584749801,0.032191009142176326,0.03647936628911833,0.03319967599364576,0.03543724866719619,0.03088928665131056,0.030074614463860196,0.029314926503574274,0.029494028014297045,0.03124384524702144,0.025773732443208894
Gold ,0.022960881178713262,0.02011719213979349,0.021544107269261314,0.01602624907386814,0.022107501464654497,0.027715780193804603,0.02633002327243844,0.025434785680698964,0.024361972784749802,0.01921552261477363,0.030357889820492447,0.02394938093089755,0.03189386802223987,0.03221152767593328,0.019853967545671168,0.02430350612549643,0.029072972730738673,0.03320749990150914,0.043566740492454334,0.03429244445432884,0.0317279275520254,0.030606876743447173,0.02848568837490072,0.025409826671961882,0.02984345205083399,0.02227482223034154,0.20223392305639404,0.05927940122954726,0.060801483660047666,0.05766155636854647,0.028663197655281965,0.027709131202541683,0.024536303828435274,0.024192069626687848,0.027662762802223996,0.023773886020651315,0.026406131046862593,0.023708669976171572,0.024403980867355058,0.024162086687847507,0.027808106297061166,0.029427658884829216,0.02308848310722796,0.025296058779984122,0.01885228856235108,0.019872554096902303,0.02707852961080221,0.025174727113582207,0.02728928819380461
Mines,0.050213338470214475,0.03358216033677522,0.04119856700714852,0.032507484959491656,0.03613629641302619,0.0516669901223193,0.07050663478157267,0.060316859175536135,0.056040018598888006,0.06467678381413818,0.0638156636330421,0.049597825347100874,0.06084075050039714,0.07217196076568702,0.053064576878474996,0.05604995542652896,0.0688516766624305,0.07813357855123114,0.0892575815567911,0.07305069884670372,0.07464137775853855,0.06497914995234311,0.07271260872438444,0.0660761609610802,0.0758202080555997,0.04046504663860206,0.05927940122954726,0.12995719272279582,0.10885076717077045,0.13121618520889594,0.037003618878474975,0.060764219717235925,0.06320720336775217,0.06010693967434472,0.0650171447879269,0.05402022896743447,0.05759026107863383,0.05408340264495632,0.0636096211056394,0.058407686886417794,0.07103721029229546,0.06556605359491662,0.0625473420428912,0.0626497236330421,0.05781348629864971,0.05092079087212074,0.060749012986497215,0.06008982602541701,0.05173818600953138
Coal ,0.05225495787450358,0.033911130567116754,0.0416774781985703,0.03306546419698174,0.03526175817633042,0.051910822957903086,0.06185076560762509,0.06259145900873711,0.05674489510405081,0.06579115206671962,0.057535345992057174,0.048403510557585384,0.05979290649722,0.07506647960603653,0.053164575806195394,0.05330532271008736,0.06615091201588559,0.07413287270532168,0.09886641153296266,0.07514530996664018,0.0771623471548848,0.06283808046068311,0.07298431055123114,0.061849701334392396,0.08207443238443209,0.04866834391421762,0.060801483660047666,0.10885076717077045,0.26492989808419376,0.14654743487529784,0.040977675304209676,0.06228562635742652,0.06557871301032563,0.05856623321683876,0.06203229837013502,0.05046236789515487,0.05799595477998413,0.05148339903097696,0.065406458675139,0.06052204195393169,0.07265648475615567,0.0669085084797458,0.0634789912565528,0.0555526353963463,0.06017931194598886,0.05200585420810167,0.0590251160127085,0.06065950881334391,0.04892056959173949
Oil  ,0.06049278261636216,0.04006771932009532,0.046660415378872125,0.03963520530897537,0.041190463084988096,0.06280014510246228,0.08514300737887213,0.07422598630818115,0.06900165789992053,0.08010616035107225,0.0754331717347101,0.059221107158061954,0.07113578659253375,0.08944316063860204,0.06512717679904688,0.06551579642732326,0.07936669806036535,0.0903410721810961,0.10575974222398726,0.08748862694837171,0.09461031798093725,0.07800919883240666,0.08857525841461476,0.08095829031771248,0.09407502958061954,0.0496776912613185,0.05766155636854647,0.13121618520889594,0.14654743487529784,0.23096325798093725,0.04645690977601272,0.07593171484034948,0.08032440101667991,0.07227117940428911,0.07622469709928513,0.06223110138999205,0.06765531621763303,0.062001754622716405,0.07821985595869739,0.06822362774424146,0.08873298212708498,0.08071497454805401,0.07557740707863383,0.07746860078951552,0.0703286073629865,0.06152846308816521,0.07305292671167593,0.07157338553296268,0.06271356705798253
