,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011580550322478157,0.010542476092136613,0.008949497213661634,0.007607640228752977,0.012313969391580621,0.01521391049404289,0.019132974023828436,0.01568018266560762,0.015136247961874502,0.014192080184273238,0.027929101725178707,0.017800721023034153,0.026328974335186654,0.017926643399523427,0.014171159389992064,0.016546842872120725,0.015379992648133441,0.019551724041302624,0.021644119930103255,0.013561132613185069,0.020107003405877677,0.018064065131056392,0.019831427456711678,0.017160436899126292,0.012049483615567907,0.008231809105639396,0.004946431301032569,0.01567176650039714,0.01774069776648133,0.013621087663224783,0.011978856419380462,0.028235462468625884,0.015391093534551233,0.01974969596187451,0.027332538471803024,0.027264585683876092,0.03009012524225576,0.023034260244638605,0.015326159599682285,0.020337466084193807,0.019037542360603652,0.01669799958061954,0.020284222074662434,0.013460350360603654,0.00967681395393169,0.01596788967116759,0.00904236930262113,0.017967650192216043,0.016561156803812545
MedEq,0.013460700384432091,0.01079850868943606,0.008358806996028595,0.00819824085146942,0.011997804333598093,0.019166391999999997,0.022213982100079428,0.01712249212390787,0.016505612848292293,0.01620574583637808,0.017800721023034153,0.02595541829388403,0.030735402598888004,0.01858923580619539,0.015375306312946783,0.018056137334392378,0.017373936883240668,0.022270767745830023,0.02410107663860207,0.016513096521048452,0.023263010128673562,0.02223330481334392,0.02177061012867355,0.017585318112787927,0.012962711777601273,0.010917487828435263,0.005976448190627482,0.01773842816203336,0.01843262471167593,0.014637578103256551,0.011158520546465451,0.033933874179507544,0.017835942398729147,0.02331181183796664,0.03528023547577443,0.034630762020651316,0.03796421143764893,0.028031002027005557,0.016240231694996023,0.022095805242255757,0.020614829108816523,0.019285331952343134,0.022231186598888005,0.014365724301826846,0.009910416610007938,0.01471852043208896,0.010356474668784746,0.02096352674185861,0.020372608470214458
Drugs,0.01720454457029388,0.015893000841938044,0.012257240514694201,0.012140788619539315,0.018229460592533758,0.027136108648133445,0.03171123455440826,0.0246054345146942,0.024251951903097698,0.023544412818109605,0.026328974335186654,0.030735402598888004,0.05511151417156472,0.028087904122319308,0.021614592150913426,0.026222105547259737,0.02464566928991263,0.03203174455281969,0.03376951278633837,0.021821957783955525,0.033926359270849867,0.032641593216838766,0.03035220305957108,0.025244205785544087,0.019529111038919775,0.01193414365051628,0.002422815323272433,0.024648764174741856,0.02417387216203336,0.021261529755361393,0.017985129108816517,0.05077357587926926,0.025366060420969023,0.033879219169181886,0.05245368743764893,0.05148309684193804,0.05774173350277997,0.04232371237648928,0.0233043728943606,0.03230671015885623,0.030210675359809362,0.02700080234154091,0.03185541080063542,0.020161365231135823,0.014368316840349482,0.022405550964257344,0.015096412285941215,0.03128429292136616,0.028633873172359013
Chems,0.011726988888006355,0.012452879507545669,0.010521390659253374,0.008645530706910246,0.01621802227958697,0.01898997606036536,0.022989609023034152,0.01849460845909452,0.01936081166799047,0.01875688100873709,0.017926643399523427,0.01858923580619539,0.028087904122319308,0.030465611683876084,0.017049210301826843,0.02093912354249404,0.020064221111993647,0.024550773407466246,0.028951811985702933,0.01671864552025417,0.025495424741858615,0.022848854249404287,0.026019558204924544,0.019784942795869738,0.016250959976171563,0.010436686386020654,0.0031364719142176335,0.022602292740270053,0.023215609356632246,0.01761335071485305,0.015588187656870532,0.03170519609213662,0.018284347712470214,0.022545270571882447,0.032375142382843516,0.031021997601270845,0.036569689308975376,0.027563160309769654,0.021788788681493247,0.029753135782366963,0.02477585154090548,0.01972773860206513,0.024403385552025415,0.015663669793486896,0.011713423010325652,0.018079621382049247,0.010209511628276406,0.02126644919777601,0.02220046451151707
Rubbr,0.010509506343129466,0.009105110103256556,0.007593878214455917,0.007035112285941222,0.012481449478951549,0.01470677411596505,0.017531839504368547,0.014551084833995235,0.014139095293089753,0.01457985277362986,0.014171159389992064,0.015375306312946783,0.021614592150913426,0.017049210301826843,0.05148565212231929,0.015027416644956316,0.015157196603653693,0.018139794795869735,0.02179954578395552,0.013691605218427322,0.019218088306592537,0.01802443000794281,0.018619080943606037,0.014169014198570291,0.012309999318506753,0.009801385023034154,0.0016098193073868189,0.015128018732327244,0.015811339307386815,0.012940932468625892,0.010609417674344718,0.026823479180301823,0.014134186044479748,0.01798659117235902,0.02603205689912629,0.025270127335980937,0.02922681652104844,0.02162024350913423,0.01553191328514694,0.02013282272438443,0.018841224386020653,0.015764324902303416,0.0186083785401112,0.011604872592533762,0.008576499188244638,0.012408437375694996,0.008784875720413027,0.01607795832565528,0.017124706398729154
Txtls,0.012412337242255756,0.01113557566322478,0.010526865779189832,0.00819326175059571,0.009685194862589357,0.018499884524225574,0.021466920991262912,0.017876564597299444,0.018235575545671165,0.018700911736298644,0.016546842872120725,0.018056137334392378,0.026222105547259737,0.02093912354249404,0.015027416644956316,0.05510846596346307,0.018499735720413024,0.024220362910246228,0.026480729337569498,0.016612850182684675,0.02315285334710087,0.02090908937251787,0.023469035761715648,0.018734205407466238,0.013139642220810165,0.009152417976171563,0.0041397343796664016,0.019899061725178715,0.022158252219221602,0.018079301099285145,0.013603229432883241,0.030469461369340752,0.018762757315329625,0.021384783850675135,0.029203689569499605,0.029342161181890387,0.03320312930897537,0.025955466405083394,0.018302088505162822,0.02639199254964257,0.02215144711358221,0.018713245382049246,0.02260264263383638,0.01554957284511517,0.010251337096108024,0.015492071809372517,0.01046637500873709,0.019711870036536933,0.020681321690230337
BldMt,0.011650667015091343,0.011014100619539318,0.009216285261318506,0.00827526644638602,0.011670219212073075,0.017966715348689433,0.020624949509134235,0.016770244616362194,0.017147387281969812,0.017005846198570294,0.015379992648133441,0.017373936883240668,0.02464566928991263,0.020064221111993647,0.015157196603653693,0.018499735720413024,0.02315231377918983,0.023496608368546466,0.02546605941540905,0.01655217189833201,0.02312280781254964,0.020712097410643365,0.02332672963939635,0.019260766983320098,0.014480540781572675,0.01179360610643368,0.0026123085115170755,0.019420522325655283,0.01960588709769658,0.015169481235901507,0.01290253959015091,0.02968487826528991,0.016003505019857027,0.020534327285146946,0.0302279264432089,0.029255189572676723,0.033086444829229546,0.0246256850802224,0.018097212559173945,0.024185447482128666,0.02159628797776013,0.018118170567116756,0.02210859819221605,0.01427492891818904,0.010078148273232725,0.01549120628435266,0.00992066578554408,0.01909545158379667,0.020366887491660046
Cnstr,0.014067644530579826,0.014065669896743446,0.012368652524225577,0.010151562662430499,0.013887027050039713,0.02164404127720413,0.025068561416997617,0.02036190731056394,0.021361286335186656,0.021551447123113583,0.019551724041302624,0.022270767745830023,0.03203174455281969,0.024550773407466246,0.018139794795869735,0.024220362910246228,0.023496608368546466,0.04697732278951549,0.031376532810166814,0.020019095504368544,0.028297711034154082,0.025453875488482918,0.02827442522001588,0.02289975147259729,0.015657922389197776,0.013333555119936459,0.003806584965845904,0.025044526875297853,0.026092860486100083,0.0206853808355838,0.0169476880127085,0.03702463383002382,0.021473037426528986,0.02567339010643368,0.038013829439237486,0.036562833855440825,0.041833263669579034,0.030933821852263704,0.022719505086576653,0.029836939444003178,0.026768241436060363,0.022507629998411435,0.02864627193645751,0.01767084407942812,0.012786945569499603,0.019387327167593327,0.012562449664813343,0.024740229235901502,0.02610468240190628
Steel,0.015227072792692618,0.014556324209690231,0.012591092988085782,0.009870093636219223,0.018524604967434466,0.02312943403653693,0.027236370052422552,0.022003230695790306,0.023399986317712472,0.0229408848943606,0.021644119930103255,0.02410107663860207,0.03376951278633837,0.028951811985702933,0.02179954578395552,0.026480729337569498,0.02546605941540905,0.031376532810166814,0.05021425857188243,0.021018660691024624,0.03241388960921366,0.029055609864972205,0.031486254033359806,0.024675074849880855,0.020851250311358222,0.015007347278792695,0.010864069220015884,0.031865867056393965,0.03592775246068308,0.025055113024622717,0.0172309298268467,0.04201696645591738,0.02214598725178713,0.028838487788721202,0.043081622935663214,0.040767197804606824,0.048242353868149304,0.034525292754567116,0.02501508291183479,0.035028564805401126,0.030128639318506747,0.025489497960285934,0.029242165196187452,0.018942941694996027,0.013602816900714854,0.02046191492930897,0.013117716514694204,0.026517383170770455,0.027033635008737095
FabPr,0.011227074384432087,0.008961077505957109,0.007188914185861796,0.006294393899920572,0.00809243873709293,0.014790456759332804,0.017912905194598892,0.01387539311358221,0.014884295321683878,0.014439208379666401,0.013561132613185069,0.016513096521048452,0.021821957783955525,0.01671864552025417,0.013691605218427322,0.016612850182684675,0.01655217189833201,0.020019095504368544,0.021018660691024624,0.0552840892692613,0.020344908808578237,0.018824617648927722,0.018235547180301827,0.016543902001588562,0.013139947807783953,0.01527590633836378,0.016300853486894355,0.018573305544082597,0.01878872522637013,0.013357054066719621,0.009978976981731535,0.027040537220015887,0.015631026727561555,0.018384478355837966,0.02808606718030183,0.02650374165210484,0.03047182347895155,0.022120551064336778,0.015431885011914215,0.02000211055599682,0.018000048586179505,0.016395026258935668,0.019090469237490068,0.012649361294678313,0.008802381803018268,0.013070318220810166,0.007589850373312152,0.01699573980937252,0.017766401509134236
Mach ,0.014268775880857823,0.013308080746624307,0.010305830919777596,0.009565321169181887,0.014078006787926924,0.02256971738522637,0.02641272510246228,0.02099888145671167,0.021912364087370934,0.02090640101509134,0.020107003405877677,0.023263010128673562,0.033926359270849867,0.025495424741858615,0.019218088306592537,0.02315285334710087,0.02312280781254964,0.028297711034154082,0.03241388960921366,0.020344908808578237,0.03609543576012708,0.02839907728355838,0.028454203567911042,0.02341860003494837,0.019352768084193804,0.013346107971405877,0.004514916578236696,0.023690889671167593,0.025906987078633835,0.02073688265448769,0.015734754811755357,0.04263860669737887,0.02163474348689436,0.028442072973788722,0.045847397779189836,0.0427778216076251,0.05263017042096902,0.03672411782525813,0.022319477660047653,0.031258078054011124,0.027634371674344713,0.02383980561397935,0.02850076195234313,0.01785906129150119,0.012567845180301827,0.019296900066719618,0.01285559643208896,0.026563292667196186,0.024892750884829225
ElcEq,0.013178170341540904,0.011745464177918982,0.009105198252581412,0.009313522637013502,0.012968859745830025,0.020372390659253375,0.02434560810166799,0.01892719038919777,0.019619323224781573,0.019409734980142968,0.018064065131056392,0.02223330481334392,0.032641593216838766,0.022848854249404287,0.01802443000794281,0.02090908937251787,0.020712097410643365,0.025453875488482918,0.029055609864972205,0.018824617648927722,0.02839907728355838,0.03594503437648928,0.025167719809372522,0.020643086640190624,0.015983807227958696,0.013491878030182685,0.00466673985702939,0.021306283272438435,0.022022912883240667,0.017743116648133442,0.013847953963463068,0.039328703828435264,0.020280291517077047,0.02629568659253375,0.04246254948371724,0.04003334868943605,0.04738824524225575,0.033252059809372514,0.019371570309769656,0.025940568657664816,0.024946906131850674,0.022056589229547254,0.025552635154884824,0.01622945666401906,0.011298559253375695,0.01711813296266879,0.01175115526608419,0.024057136584590938,0.02262035409054805
Autos,0.0141229736330421,0.013628401810961078,0.011938109585385225,0.009730965235901508,0.015798933436060363,0.022403329124702148,0.026990106929308984,0.02155105760444798,0.022249951958697375,0.02170279080857823,0.019831427456711678,0.02177061012867355,0.03035220305957108,0.026019558204924544,0.018619080943606037,0.023469035761715648,0.02332672963939635,0.02827442522001588,0.031486254033359806,0.018235547180301827,0.028454203567911042,0.025167719809372522,0.04106813953296267,0.024896154014297064,0.019090234112787922,0.012877691799841143,0.0013954025671167607,0.023483227558379664,0.022454788079428113,0.01672951578395552,0.01580343568546465,0.03769995722954726,0.02092062962668784,0.025741871456711675,0.03719627220333597,0.03564141104368547,0.04150506300238284,0.03096839000158856,0.023587050233518665,0.030785173772835576,0.029331738957903093,0.022276376463860197,0.029271765073868156,0.018925994087370925,0.012645088841938044,0.019781172600476567,0.01137788991898332,0.023903698370135014,0.02509416897855441
Aero ,0.013221542007942814,0.011767916219221602,0.008412765413820493,0.008962866293884033,0.012373377674344715,0.01737423766163622,0.022326340085782367,0.016753972635424944,0.01671326380619539,0.01738104517553614,0.017160436899126292,0.017585318112787927,0.025244205785544087,0.019784942795869738,0.014169014198570291,0.018734205407466238,0.019260766983320098,0.02289975147259729,0.024675074849880855,0.016543902001588562,0.02341860003494837,0.020643086640190624,0.024896154014297064,0.05244311911675934,0.01605374989356632,0.011276018389197773,0.0005290332517871334,0.018922398722795872,0.02030356494360604,0.013983708279586973,0.012746956644956314,0.029230716619539323,0.017429745623510722,0.020948767806195392,0.028636735860206514,0.028158759656870536,0.03179139234312945,0.023935358001588553,0.018884183405877678,0.024696593820492458,0.023805592594122318,0.018301541299444005,0.022955995930103255,0.01567041884988086,0.01036902993169182,0.016445152984908656,0.009140188892772039,0.01944455051310564,0.02008724715488483
Ships,0.010500401529785543,0.008396045416997618,0.00823150858776807,0.0055290391485305805,0.009153108605242254,0.013766979930103259,0.014380942157267674,0.013403406613185068,0.013752752894360605,0.012534161113582206,0.012049483615567907,0.012962711777601273,0.019529111038919775,0.016250959976171563,0.012309999318506753,0.013139642220810165,0.014480540781572675,0.015657922389197776,0.020851250311358222,0.013139947807783953,0.019352768084193804,0.015983807227958696,0.019090234112787922,0.01605374989356632,0.04239300716600477,0.011945063720413025,0.001011370030182685,0.01522988049563145,0.016566028330420965,0.011771456281175534,0.010541638135027799,0.02321220385067514,0.012950864741858619,0.016751398861000792,0.025053095787132638,0.02354532114058777,0.028873968069896748,0.020397698949960286,0.013943734,0.01976926517077045,0.016684355918983314,0.014525260851469421,0.016242250374900714,0.009910265857029386,0.008143670530579824,0.01278299416679905,0.007847377166004765,0.01545791683240667,0.015410996216044484
Guns ,0.00853289994598888,0.006961792247815725,0.0025990942525814134,0.002527442046068308,0.008078464946783161,0.008755724308181096,0.010837394147736299,0.009861828206513107,0.009897259323272437,0.007470926182684672,0.008231809105639396,0.010917487828435263,0.01193414365051628,0.010436686386020654,0.009801385023034154,0.009152417976171563,0.01179360610643368,0.013333555119936459,0.015007347278792695,0.01527590633836378,0.013346107971405877,0.013491878030182685,0.012877691799841143,0.011276018389197773,0.011945063720413025,0.11313139746465445,0.013543395247021446,0.01690468194440032,0.02088710568387609,0.0131855978522637,0.00969670826370135,0.015624654309769654,0.009354005274027008,0.011575830366957904,0.016312132797458297,0.014775821216838759,0.019355805146942018,0.015457402808578234,0.010275224934074663,0.014649350214455919,0.008562421305798248,0.01113128208419381,0.011086926976965844,0.005369761563145353,0.006458236899126291,0.008405154338363781,0.004041419749007146,0.009911558366957904,0.011406930795869737
Gold ,0.0074073715679110405,0.0017771209213661642,-0.005686667888800638,0.0013440511771247003,0.0006973333725178725,0.004541088298649723,0.004406342417791895,-0.0010616601080222427,0.0021527869388403512,0.002414163040508339,0.004946431301032569,0.005976448190627482,0.002422815323272433,0.0031364719142176335,0.0016098193073868189,0.0041397343796664016,0.0026123085115170755,0.003806584965845904,0.010864069220015884,0.016300853486894355,0.004514916578236696,0.00466673985702939,0.0013954025671167607,0.0005290332517871334,0.001011370030182685,0.013543395247021446,0.26582422626846697,0.040450374436854654,0.021287270366957902,0.01777811756314535,0.005291036066719617,0.0076772423447180275,0.005214748419380462,0.005798987771247022,0.00689483121842732,0.005983903116759336,0.006345899126290706,0.004956485633042093,0.0009410896934074661,0.005879817394757742,0.0011948387513899918,0.006710166996028592,0.0020806348117553626,0.00165755164098491,0.0032073225512311344,0.0007966548562351063,0.007841299990468625,0.0029226652009531383,0.0001214180015885589
Mines,0.014842966157267672,0.011305062398729146,0.010277711949166005,0.008813002363780778,0.016056501388403498,0.01640382267196187,0.018367749509134234,0.015302877610802226,0.01775300493089754,0.018075716015885628,0.01567176650039714,0.01773842816203336,0.024648764174741856,0.022602292740270053,0.015128018732327244,0.019899061725178715,0.019420522325655283,0.025044526875297853,0.031865867056393965,0.018573305544082597,0.023690889671167593,0.021306283272438435,0.023483227558379664,0.018922398722795872,0.01522988049563145,0.01690468194440032,0.040450374436854654,0.07482345833836378,0.030345429401111988,0.020534490751389987,0.014612081798252581,0.02756990800317712,0.016637329912629072,0.020778706236695792,0.02895728685623511,0.028328581598093722,0.032770479491660044,0.025206774405083395,0.019094333782366957,0.02884288314535345,0.022460080527402698,0.01928874959809372,0.02168338286258936,0.013878934208101667,0.011083874039714057,0.01607997012867355,0.010236279415409054,0.02006874318030183,0.020600422551231137
Coal ,0.009961824149324859,0.01122392657664813,0.009391323723590155,0.007858884155679112,0.01730232193486894,0.015529902627482127,0.01831849790627482,0.017484040606830814,0.016672252991262904,0.018035680784749798,0.01774069776648133,0.01843262471167593,0.02417387216203336,0.023215609356632246,0.015811339307386815,0.022158252219221602,0.01960588709769658,0.026092860486100083,0.03592775246068308,0.01878872522637013,0.025906987078633835,0.022022912883240667,0.022454788079428113,0.02030356494360604,0.016566028330420965,0.02088710568387609,0.021287270366957902,0.030345429401111988,0.1253772036155679,0.03975880245591739,0.022062529537728356,0.028919125267672752,0.016621695075456713,0.020481884864177916,0.027028764054011115,0.025524589693407464,0.03252763704527402,0.024476026474980143,0.020447974872120734,0.029673370119142176,0.02197027519301032,0.019392856622716437,0.02272033066560763,0.014982389480540115,0.01061813071644162,0.016992951631453538,0.011016398386020651,0.01953195698808578,0.021518243323272433
Oil  ,0.009646778803812548,0.008608416727561555,0.007544919084988085,0.007050695116759332,0.011929756494042891,0.012532355860206514,0.015276249899920573,0.012642948494042893,0.013140207613979346,0.012901562158856236,0.013621087663224783,0.014637578103256551,0.021261529755361393,0.01761335071485305,0.012940932468625892,0.018079301099285145,0.015169481235901507,0.0206853808355838,0.025055113024622717,0.013357054066719621,0.02073688265448769,0.017743116648133442,0.01672951578395552,0.013983708279586973,0.011771456281175534,0.0131855978522637,0.01777811756314535,0.020534490751389987,0.03975880245591739,0.04308272751548849,0.016962480689436055,0.021269431510722796,0.013767401882446384,0.017018662775218425,0.02056035901826847,0.020612782910246222,0.02410548660841938,0.019208543146942023,0.014229014308181093,0.02155511332009532,0.016409228163621926,0.014802800721207304,0.01556423543923749,0.010445585199364574,0.007739455410643368,0.012608420702144558,0.008622499847498011,0.014910879513899924,0.016113133124702146
