,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017062526624305,0.011045322462271646,0.009826596664019065,0.011052546139793486,0.006683925806195395,0.01498078050039714,0.014345400135027797,0.017267531803018266,0.015870455210484514,0.015957964320889598,0.02945895732327243,0.018353098157267673,0.027205696568705327,0.019066969976171563,0.015857681644162035,0.01700590274821287,0.017733840190627483,0.02178512062748213,0.022120308157267673,0.01948797748212867,0.018636874328832403,0.018356855623510724,0.021715207688641776,0.014576810317712472,0.022317430230341544,0.014896367577442412,0.01118028859412232,0.02130524625893566,0.023360440786338366,0.02502951822081017,0.00838704420969023,0.01680061130262113,0.018683552374900717,0.016880841207307384,0.018051870301826842,0.0185563856791104,0.01852966960285941,0.016745586846703735,0.017067628840349486,0.014866241914217636,0.019605383685464658,0.0169073102700556,0.01737977887212073,0.014948105353455119,0.01222645809372518,0.014935816862589359,0.01423367346306593,0.01756653042891183,0.014394006775218427
MedEq,0.015701536190627474,0.010749898732327243,0.010653474827640983,0.011142931885623512,0.00764848161080222,0.014777934751389991,0.01404831206671962,0.016577837362986497,0.01534943184432089,0.01517575957426529,0.018353098157267673,0.021523171857029386,0.027669490929308968,0.018259811672756157,0.015238788546465449,0.016284832470214457,0.01734521158379666,0.02053310171564733,0.02089289843685465,0.019428834976965844,0.017879708810166803,0.018325778506751392,0.020316300460683077,0.01448081002382843,0.021366984787926924,0.014884973216838758,0.010189858192216043,0.020672924949960283,0.02341314624622717,0.022955975332803812,0.008658273944400318,0.016324235606036536,0.017563848127084992,0.01629130795234313,0.017947350046068306,0.018650707193010325,0.018196063456711677,0.016996973667990467,0.016028200181096106,0.0135108514598888,0.017674407478951548,0.016102325944400316,0.016234897251787127,0.014001294627482131,0.011691050789515486,0.013971916864177918,0.013807170684670373,0.016958867866560767,0.014105536829229546
Drugs,0.02234936943606037,0.014092287688641776,0.014506627640984907,0.015257490563939631,0.009404891707704527,0.021353905274027002,0.02081913761715647,0.023866485687053216,0.021132934948371717,0.020098046004765682,0.027205696568705327,0.027669490929308968,0.055681036664019065,0.026449034948371718,0.021093569134233523,0.02259387965051628,0.02486749639396346,0.029352682652899125,0.029157837283558384,0.026985817648927712,0.02548297197776012,0.026433432390786344,0.028908444702144553,0.02066129615567911,0.03099782290706911,0.02085364266878475,0.015801532772041302,0.030692334328832404,0.033639797887212074,0.03296073312152502,0.010426471040508338,0.023376279062748213,0.025722746274821285,0.023225180969023037,0.027141192930897534,0.02783773266084193,0.026769204940428906,0.024434235996822876,0.02227312058776807,0.018698180349483718,0.025534308467037335,0.02314202886417792,0.02301446494042891,0.020385637521842734,0.01616919758538523,0.019251166052422553,0.019516661906274813,0.024753895043685463,0.021423417362986495
Chems,0.019288957909451947,0.014684778719618746,0.012534974436854645,0.01374006806036537,0.009610333928514696,0.019168234586179507,0.018112282147736296,0.02229035107227958,0.02018581666719619,0.019115959942811754,0.019066969976171563,0.018259811672756157,0.026449034948371718,0.03272088866719619,0.02050311237490072,0.02056446100079428,0.024377997274027008,0.028484633582208093,0.0338520825607625,0.028888165648927717,0.027094433887212076,0.024496754630659253,0.028832611945988882,0.01993505448768864,0.03210557681969817,0.01936294700555997,0.020937308441620336,0.03598485714376489,0.04213343638443209,0.04258372550277999,0.011992639803018268,0.02128938854328832,0.023378955094519458,0.020710354046068306,0.02277545837648928,0.021927924536934075,0.02359771614297061,0.02152534867037331,0.022793520775218422,0.021233424762509927,0.025676358691024623,0.022949584501985698,0.020566239332803812,0.01679497899285147,0.015130800260524222,0.01820188983637808,0.018812768088959497,0.022645818624304998,0.018735881855440825
Rubbr,0.015589560969023033,0.012207684305003972,0.010868056997617158,0.012276481294678315,0.0081203918903892,0.014961285949166,0.014202512700555997,0.017594511437648924,0.016288061755361394,0.015512593550436857,0.015857681644162035,0.015238788546465449,0.021093569134233523,0.02050311237490072,0.02447756364575059,0.017222364543288324,0.019686685210484514,0.023230229030976966,0.02418037169976171,0.022489587045274026,0.020153267402700552,0.018385151985702935,0.022407757299443998,0.0159478856791104,0.023663130087370927,0.015148830579825261,0.012114059173947575,0.023109839809372514,0.025265146997617154,0.026160569118347892,0.010141905210484511,0.016599969904686256,0.01853342881652105,0.01662946684670373,0.017452391731532964,0.017676376147736296,0.01827165098490865,0.016932566227164412,0.01843226191421763,0.016774642613185068,0.019253533010325653,0.01747928091342335,0.01661789416997617,0.01418609235901509,0.012540905210484512,0.015024780865766488,0.015216111143764893,0.017842389745830023,0.014616221739475773
Txtls,0.016764769372517866,0.013121237680698965,0.011913771374106433,0.01250900778395552,0.009201706942017473,0.017713464305003975,0.015755074027005562,0.019285768165210486,0.018473079173947575,0.01985012606830818,0.01700590274821287,0.016284832470214457,0.02259387965051628,0.02056446100079428,0.017222364543288324,0.031814305448768856,0.021105590468625892,0.025385471199364573,0.023727201111993647,0.022838725972994446,0.0212395968228753,0.019793879428117552,0.023863885591739475,0.01708337023034154,0.025199975980937244,0.01705775389992057,0.007711488228752977,0.021943663606036532,0.021951746020651308,0.02430365861795075,0.009674802414614776,0.018657401461477357,0.019646904781572674,0.018101071930103255,0.019092644892772036,0.019385901636219224,0.019892111389992063,0.017769378681493246,0.019882525782366958,0.0170278101350278,0.021028197045274026,0.018322885972994432,0.01963513744241461,0.016700394281175538,0.0139738623669579,0.01614807593328038,0.017189682605242253,0.01908489674344718,0.015574660841938046
BldMt,0.018276963297855435,0.01392316332962669,0.012389679478951547,0.013576674338363778,0.00952185800158856,0.018652589814138202,0.017567825747418584,0.02125345210484511,0.019458939202541697,0.018526619437648932,0.017733840190627483,0.01734521158379666,0.02486749639396346,0.024377997274027008,0.019686685210484514,0.021105590468625892,0.02837309810325655,0.029707202001588558,0.030922189305798254,0.027419164041302617,0.025209561760127085,0.022474188943606033,0.02720330535345512,0.01953395285146942,0.030371265722001592,0.019030829261318504,0.015397820549642574,0.030134055517077048,0.03348918162986496,0.033871429572676734,0.01152307667037331,0.02026348767593328,0.022691961664813343,0.019865930783161238,0.020949688851469417,0.02076895209531374,0.022109942030182683,0.020124511949166007,0.021891295015091343,0.01931843220333598,0.024110162135027792,0.02153920437807784,0.020308673423351867,0.017133146535345513,0.015001006760921367,0.017739399631453538,0.018322170433677523,0.021342174290706912,0.01756402696108022
Cnstr,0.021144700476568704,0.015914956584590946,0.014274611945988882,0.015337275830023827,0.010683002374900713,0.022292053351866563,0.020662230794281176,0.02451247855440826,0.02337185314535345,0.022351509928514698,0.02178512062748213,0.02053310171564733,0.029352682652899125,0.028484633582208093,0.023230229030976966,0.025385471199364573,0.029707202001588558,0.04503563023828435,0.03583533366957902,0.03119786637807784,0.02926853507545672,0.026675785853852264,0.03222714379666402,0.022188583947577434,0.03553703448768864,0.021437106608419375,0.018873663272438435,0.035682079777601274,0.0418624487926926,0.04014953347100873,0.01365368366957903,0.023554181787132648,0.027006088482922956,0.02316564629070691,0.02451596107227958,0.024376528395552027,0.025600837132644955,0.02337296231930103,0.025361834241461476,0.022289475464654485,0.02839589685464655,0.024842167140587765,0.02429866735504369,0.02035737553613979,0.017370677029388396,0.02100820694996029,0.02275177115965052,0.024884056370135025,0.020394296179507544
Steel,0.022771301347100873,0.016135762760921366,0.01400938976330421,0.014887450536934074,0.01031091425099285,0.023774069895154886,0.02077145829864972,0.02620782200158856,0.023911601761715643,0.023723940409849088,0.022120308157267673,0.02089289843685465,0.029157837283558384,0.0338520825607625,0.02418037169976171,0.023727201111993647,0.030922189305798254,0.03583533366957902,0.0581065427466243,0.03781161411755362,0.03452738076886418,0.02877145713264495,0.03581923367752184,0.02439938895154885,0.04074997602223987,0.022796218951548847,0.035298700870532156,0.049422310856235094,0.06542837523907863,0.05487240226846703,0.013939554824463858,0.025132379604447974,0.02899480483558379,0.024283984088959487,0.02650907450516283,0.02490867569023034,0.02777906060206513,0.02517253626052423,0.027436582050833998,0.025317639922160445,0.03185280254487687,0.028880216192216042,0.02511848702144559,0.020128963768069896,0.01898624104527402,0.021483541301032565,0.02283257010166799,0.02723908184749802,0.021483575585385224
FabPr,0.020296267281969815,0.015138324343129462,0.012719387018268465,0.013799983334392377,0.008493885612390785,0.0214902393121525,0.018361390098490867,0.0234384242573471,0.0217728886370135,0.020591166328832407,0.01948797748212867,0.019428834976965844,0.026985817648927712,0.028888165648927717,0.022489587045274026,0.022838725972994446,0.027419164041302617,0.03119786637807784,0.03781161411755362,0.07983867172517872,0.03036066383161238,0.026618151016679907,0.031469694614773634,0.021719243661636217,0.03519098328514694,0.020028731485305797,0.021673998052422556,0.03618527287053217,0.044046550546465446,0.043196531761715645,0.012722814338363777,0.02202873155361398,0.026022071504368544,0.02221257742970612,0.02395025390468626,0.022963309882446388,0.02460504838284352,0.022728941776012708,0.023958302959491664,0.020041712220810165,0.02584167546624305,0.0246003617299444,0.02249382090548054,0.01845949425893566,0.0176389122700556,0.01951758071008737,0.019902062854646543,0.023433699474185863,0.01873904769340747
Mach ,0.01981433961556791,0.014274391148530578,0.011812174163621922,0.013501101982525812,0.009424301486894363,0.019448469887212078,0.01813532723431295,0.02213798856235107,0.02033120256393963,0.01975459286417791,0.018636874328832403,0.017879708810166803,0.02548297197776012,0.027094433887212076,0.020153267402700552,0.0212395968228753,0.025209561760127085,0.02926853507545672,0.03452738076886418,0.03036066383161238,0.02985595412867355,0.02428290810166799,0.02962175764892773,0.02074602403494837,0.03404538493407466,0.019355323018268467,0.017265667590150916,0.034105743517077035,0.04038759084670373,0.04172265643844321,0.011853891710881652,0.02133075695949166,0.023823114160444796,0.020866259895154882,0.023207626888006348,0.02220833217156473,0.024266785566322478,0.021972710017474185,0.022853209350277993,0.020438686427323275,0.026251407135822077,0.023180032467037325,0.021040369023034154,0.017391009010325652,0.015805544127084986,0.01844572129308975,0.018627515860206514,0.022797808289118347,0.018139370494042885
ElcEq,0.019346533010325653,0.013727792073073867,0.01366087062748213,0.013571910524225569,0.009312989380460681,0.019105593621922157,0.016845243121525015,0.02083492913423352,0.01910309435266085,0.01785029652104845,0.018356855623510724,0.018325778506751392,0.026433432390786344,0.024496754630659253,0.018385151985702935,0.019793879428117552,0.022474188943606033,0.026675785853852264,0.02877145713264495,0.026618151016679907,0.02428290810166799,0.03363023630659253,0.026261274662430497,0.01856314267672756,0.02878796449563146,0.01840438403494837,0.013209472803812551,0.029006717204130256,0.034675708427323274,0.03381539075456712,0.010597220444797457,0.01988550855440826,0.021757562859412233,0.01943393604447974,0.02122313778395551,0.021175803026211276,0.022091605615567906,0.01984888127084988,0.020736023280381252,0.01795780057982526,0.0228654333121525,0.02084441130262113,0.019354591167593325,0.016282329150119144,0.01421755610802224,0.016823559769658457,0.017502330619539323,0.02074029548054011,0.01769202955520254
Autos,0.02168216994440032,0.01617438548054011,0.013905211437648928,0.01475460555996823,0.010581052867355046,0.021557027736298646,0.020495046703733123,0.02512762538522637,0.022962072088959493,0.022931348022239874,0.021715207688641776,0.020316300460683077,0.028908444702144553,0.028832611945988882,0.022407757299443998,0.023863885591739475,0.02720330535345512,0.03222714379666402,0.03581923367752184,0.031469694614773634,0.02962175764892773,0.026261274662430497,0.03824612886417792,0.023037661699761715,0.03598700108022239,0.02170567485305798,0.017473058204924542,0.03439602509928515,0.03826092432088959,0.03946314700555997,0.012646728737092931,0.023620392311358217,0.026889485178713264,0.023391800349483717,0.025824405401111996,0.024974368705321683,0.02656139450357426,0.023939418935663224,0.025864708752978555,0.022730769912629067,0.02885211021445591,0.024884017760127084,0.024182475234312942,0.02013208339952343,0.01732015326449563,0.020709787418586173,0.02112320324066719,0.025458885941223187,0.020070257696584593
Aero ,0.01542969561556791,0.011950101874503573,0.010011290357426528,0.011776878117553614,0.008852688602065131,0.015072120103256552,0.014263159308975377,0.018105815329626688,0.016345144392374902,0.016010147958697374,0.014576810317712472,0.01448081002382843,0.02066129615567911,0.01993505448768864,0.0159478856791104,0.01708337023034154,0.01953395285146942,0.022188583947577434,0.02439938895154885,0.021719243661636217,0.02074602403494837,0.01856314267672756,0.023037661699761715,0.024730229698173147,0.025022509340746624,0.017153568117553614,0.009391225814138201,0.02263760501985703,0.025668448983320095,0.025179648038125495,0.010082153979348687,0.017202432430500392,0.019935335631453534,0.016870551040508337,0.01796180793486895,0.01762525624305004,0.01888927277998411,0.017436453375694994,0.018524144360603647,0.016402513844320888,0.0204696936457506,0.017822108522637013,0.016769284797458296,0.014303214646544877,0.013096855107227958,0.015597444408260523,0.015039811699761716,0.018509175226370137,0.014472612716441619
Ships,0.023797198430500398,0.0168647024177919,0.012746248648133443,0.01669171457029388,0.010198037512311357,0.02284922342494043,0.021847823710881654,0.026785330325655284,0.02479625287688642,0.024455280050833993,0.022317430230341544,0.021366984787926924,0.03099782290706911,0.03210557681969817,0.023663130087370927,0.025199975980937244,0.030371265722001592,0.03553703448768864,0.04074997602223987,0.03519098328514694,0.03404538493407466,0.02878796449563146,0.03598700108022239,0.025022509340746624,0.06251940721842732,0.024431562764098486,0.022549150042891174,0.041825383281969816,0.05166050834312947,0.051070838049245434,0.014581938821286734,0.025727642405083403,0.030488403933280384,0.024870873131056397,0.027161617845909446,0.02603597496108023,0.02820723505321684,0.025552489537728363,0.02806274785385226,0.023931705312152503,0.033826658725972986,0.02773448759650516,0.0263716378395552,0.02107412887688641,0.018968206087370928,0.02241954488641779,0.021645539167593326,0.027314269772835582,0.02215669908498809
Guns ,0.015504429642573474,0.012692071739475773,0.012328009023034154,0.012459822637013502,0.010054162366957903,0.01622399750595711,0.014205991723590149,0.016383944622716445,0.016666269753772837,0.016682147005559964,0.014896367577442412,0.014884973216838758,0.02085364266878475,0.01936294700555997,0.015148830579825261,0.01705775389992057,0.019030829261318504,0.021437106608419375,0.022796218951548847,0.020028731485305797,0.019355323018268467,0.01840438403494837,0.02170567485305798,0.017153568117553614,0.024431562764098486,0.03613261613979348,0.014388353359809376,0.021813955329626687,0.024619510135027795,0.0240146522954726,0.010074991008737093,0.0170109063542494,0.018745388943606035,0.016237530357426526,0.01763900138204924,0.01716412976965846,0.01914847356632247,0.017375263955520255,0.01836179772835583,0.015939330881652107,0.01930067971405878,0.01663210629070691,0.017497901350277997,0.0143625237172359,0.011363296266878476,0.014775047640984905,0.013782893931691817,0.01726133294678316,0.014480897362986495
Gold ,0.017538072273232723,0.009493328254169979,0.008469837382049246,0.008580793242255759,0.010322839431294676,0.012894237868149326,0.008714541601270848,0.01058256606830818,0.0108451714344718,0.006959959612390785,0.01118028859412232,0.010189858192216043,0.015801532772041302,0.020937308441620336,0.012114059173947575,0.007711488228752977,0.015397820549642574,0.018873663272438435,0.035298700870532156,0.021673998052422556,0.017265667590150916,0.013209472803812551,0.017473058204924542,0.009391225814138201,0.022549150042891174,0.014388353359809376,0.20922344272597296,0.05987448970293885,0.06882188286894361,0.044986777753772834,0.014003613191421758,0.013662097826846702,0.011307596962668786,0.010264160616362194,0.012110820622716446,0.012193881928514692,0.01490718020333598,0.013154993220015884,0.011610747580619538,0.015078712536934075,0.012368786725972995,0.014962445791898331,0.007870543161239077,0.006478221134233518,0.0031912717331215247,0.006376218360603656,0.01054625734392375,0.012592003472597297,0.012956619161239078
Mines,0.02376892916282764,0.015354165445591738,0.012113115450357424,0.013936539011914216,0.01007805098649722,0.022404861102462266,0.02124965427164416,0.02546866055599683,0.022640195876092138,0.021377269019857027,0.02130524625893566,0.020672924949960283,0.030692334328832404,0.03598485714376489,0.023109839809372514,0.021943663606036532,0.030134055517077048,0.035682079777601274,0.049422310856235094,0.03618527287053217,0.034105743517077035,0.029006717204130256,0.03439602509928515,0.02263760501985703,0.041825383281969816,0.021813955329626687,0.05987448970293885,0.08031085557426527,0.0759418996155679,0.06608793233995233,0.014630918907069102,0.024780667729944392,0.02710920671008737,0.02349973938681493,0.027513622074662434,0.025905151377283556,0.027421072222398722,0.024679029064336767,0.0255754885401112,0.024753300676727565,0.03114704427640985,0.028468198741858616,0.022750016235107227,0.019223621909451948,0.016874207161239076,0.018823584819698168,0.02131505617791898,0.025985501013502776,0.021949899088165203
Coal ,0.02706888760285941,0.015847664378077844,0.012786958335186654,0.014187975553613978,0.009549101043685462,0.027623121482128667,0.02200587658935663,0.026925884718030185,0.024029335223193,0.027820251590150915,0.023360440786338366,0.02341314624622717,0.033639797887212074,0.04213343638443209,0.025265146997617154,0.021951746020651308,0.03348918162986496,0.0418624487926926,0.06542837523907863,0.044046550546465446,0.04038759084670373,0.034675708427323274,0.03826092432088959,0.025668448983320095,0.05166050834312947,0.024619510135027795,0.06882188286894361,0.0759418996155679,0.23562379407625098,0.09178594738046067,0.016844452349483716,0.028956967159650522,0.03095903686735504,0.025167875818903892,0.03145433335504369,0.02744667515329626,0.03215734526290707,0.026938384324066717,0.028560479439237483,0.026966354244638592,0.03522219678157267,0.03313959178872121,0.0271530085146942,0.01960574046703733,0.0180853927974583,0.02036167781254964,0.026561588233518667,0.029041409342335192,0.025375291369340743
Oil  ,0.02734956615726767,0.017139355863383634,0.011829340098490864,0.016486575116759328,0.01088156951866561,0.024441090910246228,0.0236686773121525,0.02899452733915807,0.02600516795552025,0.024581361169181887,0.02502951822081017,0.022955975332803812,0.03296073312152502,0.04258372550277999,0.026160569118347892,0.02430365861795075,0.033871429572676734,0.04014953347100873,0.05487240226846703,0.043196531761715645,0.04172265643844321,0.03381539075456712,0.03946314700555997,0.025179648038125495,0.051070838049245434,0.0240146522954726,0.044986777753772834,0.06608793233995233,0.09178594738046067,0.11353143265448766,0.018289281722001585,0.02911929819221604,0.03163933980619539,0.026098332848292282,0.030311901655281963,0.028589095224781567,0.030062017105639396,0.027681947723590145,0.02926389266401906,0.027214291901509133,0.037019916829229546,0.033924350239872905,0.027003212168387608,0.020003606011119935,0.019557497690230345,0.022093327891977765,0.025041881156473392,0.029760870366957896,0.025649693394757738
