,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01630965088482923,0.011802300435266082,0.010374429032565522,0.010112795469420177,0.013952479034154084,0.018481521664813347,0.02174230802223988,0.016341794662430496,0.016280077229547257,0.017080531335980937,0.03437507263542495,0.022207832266878474,0.03340239665766481,0.015442356003177124,0.013925152260524225,0.015224958233518668,0.014436536152501987,0.018483781426528994,0.01950545111993646,0.015056674287529782,0.02012469453216838,0.019861528870532167,0.016419233340746624,0.018262616038125488,0.014664413515488485,0.008511253515488487,0.002816685045274027,0.01128356515329627,0.014445321016679908,0.017718785652104843,0.0065216984146147725,0.03086068610007943,0.018391949369340743,0.023611767377283557,0.03244584482922954,0.03461863649880858,0.03263650997934869,0.02506232702144559,0.014323281633042095,0.01772837427799841,0.018302941737887213,0.018735846824463852,0.021870579463065927,0.014899882967434467,0.011945805801429706,0.014846565089753766,0.01327604681175536,0.01582965344559174,0.020299486303415402
MedEq,0.017856560104845116,0.012179620638602064,0.009445983428117552,0.010204388505162828,0.011870926594122318,0.023276168068308185,0.026327783788721203,0.01788529487688642,0.01881683693089754,0.018643738233518666,0.022207832266878474,0.0337507794932486,0.04254395840826053,0.017211624355837965,0.016675755621922157,0.015403733818903895,0.016776986066719617,0.020766144382843528,0.02281740501191421,0.018122985896743448,0.02532748357267673,0.02497250244162033,0.01930593242891183,0.01866501137092931,0.01569302493089754,0.010417499251787133,0.003648327335980938,0.013277816563939636,0.015801847196187456,0.01831556491501191,0.0051795801842732326,0.03919560196981732,0.019877179537728357,0.028595650368546457,0.04442339267672757,0.04592623010802223,0.044979071034154085,0.0329648314932486,0.015480503548848291,0.020700634629070683,0.019901362211278792,0.02295931146624305,0.024466131010325656,0.01617978110246227,0.011650767301032566,0.014104790408260527,0.014418892031771246,0.019055240749801427,0.024328188886417787
Drugs,0.025151355183478954,0.017748426490865762,0.01331870329467832,0.013410457525019858,0.018366164063542495,0.032274922131850674,0.03839270873709293,0.026587470357426528,0.027161685693407468,0.027235712540111198,0.03340239665766481,0.04254395840826053,0.08007182844162032,0.025572922789515482,0.022644308644956312,0.022441279939634625,0.023722146691024622,0.031105490392374893,0.03237897736298649,0.025172486411437645,0.037487123656870514,0.03869374008895949,0.02645708484829229,0.02664688474027006,0.021597901687053212,0.010386737413820488,0.0008171907926926151,0.018111664822875292,0.02331260235107228,0.026432316142970612,0.010066788352660842,0.06168221623510724,0.02766711962192216,0.04330244226528992,0.06852987688641779,0.07079694756791105,0.0710693107672756,0.05250166956314534,0.022149433124702137,0.031071082513105648,0.029503539183478953,0.03314419285782366,0.03522205108498809,0.02278243293407466,0.016708793308975373,0.02152681635583796,0.021269464927720416,0.028857847110405083,0.036471726214455914
Chems,0.012704881289912628,0.010820253699761716,0.007782952972200157,0.00772869666084194,0.01254450359332804,0.016567108289118348,0.018406868181096103,0.014038281810961081,0.01569419224146147,0.01613256965210484,0.015442356003177124,0.017211624355837965,0.025572922789515482,0.02461772737728356,0.013156009830023824,0.014792979393169182,0.014777984476568702,0.01704970593804607,0.020763154630659256,0.013661152063542494,0.0198259514344718,0.0182397317299444,0.01767436280857823,0.016626052511517077,0.014268998360603653,0.009170732911834793,-0.00014715520889594896,0.013912539640984907,0.011620352978554408,0.017426625779189835,0.007986117318506751,0.025905966449563143,0.015317977042096904,0.019485724073073862,0.027872427799841146,0.02772564787291501,0.029020048438443205,0.021418118792692613,0.016452752355837957,0.02050755864654488,0.018348283056393966,0.016161561741064336,0.019532240972200163,0.013018180219221603,0.010523866611596502,0.01347933865607625,0.011042330020651308,0.01475769068149325,0.017638882713264494
Rubbr,0.012848349426528993,0.009040608590945192,0.006654408438443208,0.007003086443208897,0.008669748695790307,0.015499213877680695,0.016668575694996024,0.012701568133439237,0.013459122243050034,0.01391200643685464,0.013925152260524225,0.016675755621922157,0.022644308644956312,0.013156009830023824,0.025921040025416987,0.01100806175694996,0.01215134464813344,0.015125690478157264,0.01653842382843526,0.01247331543764893,0.016823027380460678,0.016107093579030975,0.013590299247021447,0.012943800209690227,0.011743346077839556,0.008081865950754568,0.002071956238284353,0.010155629909451945,0.00871482881652105,0.01238432774583002,0.004722536749801428,0.024164060587768068,0.013897498484511515,0.018079276613185074,0.02612389200953138,0.02683995166322478,0.026321654621127878,0.019826351771247017,0.011517042185861795,0.016031244600476568,0.015333478837172359,0.015020846849880858,0.01707149141223193,0.012108839294678316,0.008878987710881652,0.010410749146942016,0.010753373623510722,0.0126570117045274,0.015082329302621126
Txtls,0.012689778386020648,0.009721013356632247,0.009847354427323273,0.0067187228530579835,0.008218958282764099,0.01566024246386021,0.016528345567911034,0.013743392287529783,0.014817218096902302,0.015753220622716443,0.015224958233518668,0.015403733818903895,0.022441279939634625,0.014792979393169182,0.01100806175694996,0.044882696888006356,0.014712304465448767,0.01699181493407466,0.018710411366163627,0.012873444953137409,0.01780354649880858,0.01676042202223987,0.01611948577601271,0.016746291440826053,0.01262431216203336,0.00726628659412232,0.0019119127911040538,0.012154138241461474,0.012600523415409055,0.01542509633995234,0.007272722468625894,0.02369661150119142,0.01516528697537728,0.017907685882446383,0.024405086783161233,0.025078773688641774,0.024977620975377285,0.019701247410643365,0.01385719764257347,0.01846710479904686,0.015913156422557584,0.015286570598888011,0.017856352341540906,0.012630790303415407,0.009705963278792694,0.011828727145353452,0.011656577451945987,0.013765920934074664,0.01494753632406672
BldMt,0.012188779275615567,0.009806160902303417,0.007984400146147737,0.007583368826052422,0.008615696535345512,0.016249825291501194,0.018192675019857028,0.013579896703733121,0.015080878684670366,0.015469857985702938,0.014436536152501987,0.016776986066719617,0.023722146691024622,0.014777984476568702,0.01215134464813344,0.014712304465448767,0.01971469879428117,0.016926470327243846,0.018687583613979344,0.013489878980142965,0.019232024735504366,0.017580857685464652,0.016821466268467037,0.016347707421763304,0.013587586252581415,0.010296560096902302,-0.0012396246195393176,0.011865987979348689,0.010773055806195392,0.014417395815726765,0.005894934287529786,0.025950527911040504,0.01495356911993646,0.01915992084670373,0.028256904034948377,0.028582040964257347,0.02888471838602065,0.02123908777601271,0.013657931653693407,0.017860274250992857,0.016879228416203335,0.016140024991262897,0.018901368656076247,0.012781441169181895,0.009988112571882445,0.012228990497220017,0.011782954417791898,0.014431257264495633,0.017709724536934073
Cnstr,0.01509428698014297,0.012083949687053216,0.008514306579825257,0.008148629572676725,0.00987667712311358,0.02009672943764892,0.02187855854646544,0.0162251705401112,0.018100304387609206,0.018923506849880853,0.018483781426528994,0.020766144382843528,0.031105490392374893,0.01704970593804607,0.015125690478157264,0.01699181493407466,0.016926470327243846,0.03569293822239873,0.021857619833200958,0.01673244705003971,0.022810061685464653,0.021576073729944398,0.019501851876092133,0.01814572826370135,0.015165457737887217,0.010330596347895155,0.0005749596219221559,0.01539013320571882,0.015204294281175531,0.017823689604447978,0.00762461539952343,0.032882336552819705,0.018519277459888794,0.023513770219221596,0.03524322660841938,0.03549976827164415,0.03583779342970612,0.026375733050039717,0.015465981534551232,0.020774623194598885,0.020714637756949966,0.01921236383161239,0.023287411674344713,0.014886139914217632,0.011564451952343126,0.014529084127084986,0.013225614052422556,0.018172739552025415,0.021364266967434473
Steel,0.01696863420174742,0.012933216330420967,0.010677120921366164,0.010000700047656871,0.011719409142176332,0.02076635335186656,0.023501286536934073,0.01717354599682288,0.019800564066719623,0.02037006073073868,0.01950545111993646,0.02281740501191421,0.03237897736298649,0.020763154630659256,0.01653842382843526,0.018710411366163627,0.018687583613979344,0.021857619833200958,0.034807530984908644,0.017148085766481334,0.025373765504368543,0.023194789158061946,0.022081122160444795,0.020917101143764886,0.01890214705321684,0.012498437990468625,0.0045691065131056394,0.017642105885623503,0.015472653931691819,0.021629041858617953,0.00827666298649722,0.035973534773629856,0.019712454003177123,0.0257377337807784,0.038378126846703726,0.038001294876886416,0.03994964822875297,0.028378567601270846,0.018080360127084985,0.024421130603653685,0.02278798277998411,0.021322052454328836,0.0241314541938046,0.01686748009531374,0.012853032279586974,0.0157658322954726,0.015085412216044482,0.01893260301826847,0.02219324969023034
FabPr,0.013061674268467039,0.009638746757744244,0.004707265855440825,0.0063557351040508326,0.006677587167593328,0.016376180044479747,0.01783722575059571,0.01256348214455917,0.015456841868149331,0.014216817118347899,0.015056674287529782,0.018122985896743448,0.025172486411437645,0.013661152063542494,0.01247331543764893,0.012873444953137409,0.013489878980142965,0.01673244705003971,0.017148085766481334,0.04774616261159651,0.018941037550436853,0.017653723072279588,0.014441928622716442,0.015013040724384436,0.013154093420174743,0.011561915104050835,0.00959245321048451,0.013054667504368546,0.012558687402700556,0.014217415072279586,0.0044402859285146935,0.026590737823669587,0.015104544460683085,0.019179082659253374,0.02911709753772835,0.029305993401111993,0.030175890821286737,0.021943550230341537,0.012276776279586973,0.01672052854328832,0.015310671777601268,0.016301105347100876,0.01784954602382844,0.011482169925337564,0.0092343424177919,0.011074091348689433,0.0112941338649722,0.013424313588562343,0.016940038074662427
Mach ,0.016405897877680698,0.012873914897537728,0.009996659018268463,0.009881985283558376,0.011117042492454326,0.0227429403669579,0.02470439082605242,0.01858093679904686,0.019888757127879266,0.019961770837172356,0.02012469453216838,0.02532748357267673,0.037487123656870514,0.0198259514344718,0.016823027380460678,0.01780354649880858,0.019232024735504366,0.022810061685464653,0.025373765504368543,0.018941037550436853,0.032808298603653696,0.026403708996028594,0.021047533687053217,0.02054799828752978,0.019284822376489274,0.011646380430500399,0.0014960241493248605,0.015253709504368546,0.017521078903891978,0.021438752797458303,0.007614002563939635,0.040550183447180296,0.020617931661636224,0.0284658774471803,0.04639102403494838,0.04557901243367752,0.05024283768705322,0.035186771080222404,0.017690329620333598,0.02574837010484511,0.02278203238760922,0.02290953171088165,0.02541619969658459,0.016796986046068312,0.012738384724384435,0.015749743444003175,0.01568701821445592,0.02082878724066719,0.024121351129467828
ElcEq,0.01608379183796664,0.011661637972994441,0.008991115768069897,0.008782268892772038,0.010056721567911044,0.021075482387609215,0.024402047871326448,0.017600603756949953,0.018615009016679902,0.01894715238443209,0.019861528870532167,0.02497250244162033,0.03869374008895949,0.0182397317299444,0.016107093579030975,0.01676042202223987,0.017580857685464652,0.021576073729944398,0.023194789158061946,0.017653723072279588,0.026403708996028594,0.03561081242096902,0.019219373166004763,0.018343275307386813,0.01708146407942811,0.01116358065607625,0.0006879776425734708,0.0138385385528197,0.01566644497220016,0.018609621855440826,0.006654416587768071,0.040053156981731536,0.01900261306274821,0.027440221634630665,0.044852510992851466,0.04441868133598093,0.04734019159968227,0.0336883068228753,0.015836586795869738,0.020950105358220807,0.02082813287370929,0.021825187920571885,0.02391629789833201,0.015770011386814924,0.011472297493248615,0.014518229251787128,0.01447691821763304,0.019941920578236697,0.023087120711675936
Autos,0.014216924104845114,0.011711888622716438,0.009835889677521841,0.008077641010325657,0.012093506344718032,0.01829002271008737,0.02105373753772836,0.015606556854646543,0.01706575198093725,0.018159301559968224,0.016419233340746624,0.01930593242891183,0.02645708484829229,0.01767436280857823,0.013590299247021447,0.01611948577601271,0.016821466268467037,0.019501851876092133,0.022081122160444795,0.014441928622716442,0.021047533687053217,0.019219373166004763,0.029963705378872118,0.020086105023034154,0.015539740676727557,0.009172202821286734,0.00037571382366957705,0.014363504921366165,0.012276456266878474,0.01496627815091342,0.0074922782589356635,0.029674183288324062,0.017710175593328038,0.02173210380937252,0.03099390335186655,0.03132869206036536,0.03173863635266083,0.02333136838760921,0.016316905760127082,0.021354115164416203,0.021117898916600472,0.017643069026211274,0.02232395196822875,0.014872151701350277,0.011426863199364578,0.01424626288800635,0.012766984393963463,0.016471377264495633,0.019442880057188246
Aero ,0.015763741490071485,0.012597349159650516,0.009916890840349486,0.009703928438443206,0.01191801858300238,0.018144822243050043,0.020513172184273232,0.014019439189833205,0.016152553620333597,0.018150481436060364,0.018262616038125488,0.01866501137092931,0.02664688474027006,0.016626052511517077,0.012943800209690227,0.016746291440826053,0.016347707421763304,0.01814572826370135,0.020917101143764886,0.015013040724384436,0.02054799828752978,0.018343275307386813,0.020086105023034154,0.06022999174583002,0.01708883979666401,0.010299344435266089,0.0015333721429706124,0.015564384028594119,0.013063712501985696,0.01704465742970612,0.006474591561556792,0.027724956759332803,0.01747119107545671,0.02114020188403495,0.02806115024622716,0.029209886440031765,0.028496242586179506,0.021377711723590147,0.016833818255758536,0.02036153922478157,0.02071288545830023,0.01741555857664813,0.021907527653693408,0.015313006976965849,0.011836949274027005,0.014518860740270059,0.012671237604447976,0.015522924409849087,0.01960702753296267
Ships,0.013593079879269263,0.010779947431294682,0.0076924830055599665,0.00701773737251787,0.008708647615567914,0.014284249858617948,0.015358584797458302,0.012264496981731527,0.01471882867672756,0.014315503370929308,0.014664413515488485,0.01569302493089754,0.021597901687053212,0.014268998360603653,0.011743346077839556,0.01262431216203336,0.013587586252581415,0.015165457737887217,0.01890214705321684,0.013154093420174743,0.019284822376489274,0.01708146407942811,0.015539740676727557,0.01708883979666401,0.04295074922319301,0.011387342535345511,0.007096860733915808,0.012717869861795076,0.012314259602859411,0.01949627805559968,0.007272951968228753,0.02351755485305798,0.015033281629864972,0.018315361331215252,0.027500010865766485,0.02711346897855441,0.028863995335980937,0.020687004686258934,0.013715749127879267,0.017474268031771253,0.01608083146624305,0.015253658001588559,0.017321467631453535,0.011766574735504366,0.010435387202541703,0.012493984635424941,0.01112852069261318,0.013426790926131851,0.01574861209849087
Guns ,0.009161456320889593,0.006668173706115964,0.004930664387609216,0.005838984552819698,0.009100807305798254,0.008913293456711676,0.00980437041302621,0.008973815099285146,0.00895270772359015,0.008575388025417,0.008511253515488487,0.010417499251787133,0.010386737413820488,0.009170732911834793,0.008081865950754568,0.00726628659412232,0.010296560096902302,0.010330596347895155,0.012498437990468625,0.011561915104050835,0.011646380430500399,0.01116358065607625,0.009172202821286734,0.010299344435266089,0.011387342535345511,0.08846301701509134,0.006615983609213664,0.010251490489277204,0.012314472676727563,0.012419866951548852,0.005561849871326448,0.01545809108816521,0.00902381298014297,0.011304934651310564,0.016311759602859407,0.01532339503891978,0.017148170077839555,0.013015914162033359,0.00929390379030977,0.011054104989674341,0.008252981394757745,0.009719081099285145,0.011128783477362987,0.004166161582208102,0.007905943453534552,0.008088252895949166,0.005003160962668786,0.008137781013502779,0.0117598063796664
Gold ,0.01027487807466243,-0.0006991969563145355,0.0032728962414614753,0.0031405810198570265,0.002205519869737886,0.00475014364098491,0.00411755356632248,-0.0032047946783161224,0.004028343898332009,0.0027283920953137396,0.002816685045274027,0.003648327335980938,0.0008171907926926151,-0.00014715520889594896,0.002071956238284353,0.0019119127911040538,-0.0012396246195393176,0.0005749596219221559,0.0045691065131056394,0.00959245321048451,0.0014960241493248605,0.0006879776425734708,0.00037571382366957705,0.0015333721429706124,0.007096860733915808,0.006615983609213664,0.3158734445814138,0.024046960803812554,-0.003278698427323274,0.017507395444003166,-0.0034761584940428904,0.0019805717871326446,0.0038431873582208094,0.0038345964829229542,0.006786720190627482,0.006317407901509133,0.0030024655567911012,0.0025400083081811,-0.0010962274312946779,0.001012407374106432,-0.0003220008324066711,0.004095754255758538,-2.4337191421761886e-05,0.0017742933312152511,-0.0006348950468625898,-0.0032446703161239077,0.006562332600476568,-0.001695977671167593,-0.00014094345988880337
Mines,0.01275176527720413,0.007651807949166005,0.006944178166799048,0.007318952578236692,0.010280076262112787,0.013359944087370923,0.012625418673550439,0.00969941687847498,0.013975516880063541,0.015143212336775215,0.01128356515329627,0.013277816563939636,0.018111664822875292,0.013912539640984907,0.010155629909451945,0.012154138241461474,0.011865987979348689,0.01539013320571882,0.017642105885623503,0.013054667504368546,0.015253709504368546,0.0138385385528197,0.014363504921366165,0.015564384028594119,0.012717869861795076,0.010251490489277204,0.024046960803812554,0.06555243218268467,0.006663952994440031,0.01372563481810961,0.005527112282764099,0.020600901636219218,0.011841569599682286,0.015233628338363784,0.021335833915806193,0.02138904098649722,0.022043628486100076,0.016285392700555994,0.01245751508816521,0.017763397463065923,0.014428972937251787,0.013168687110405083,0.01602587041620333,0.009606702252581416,0.009177295682287529,0.011268237702938841,0.009868338614773629,0.012715363787132644,0.014144565445591737
Coal ,0.011310859634630658,0.008680994630659253,0.005461845178713265,0.005963766767275616,0.010220250881652106,0.011876593725178717,0.01215781939634631,0.013101259586973788,0.011342081652104848,0.014278656648133442,0.014445321016679908,0.015801847196187456,0.02331260235107228,0.011620352978554408,0.00871482881652105,0.012600523415409055,0.010773055806195392,0.015204294281175531,0.015472653931691819,0.012558687402700556,0.017521078903891978,0.01566644497220016,0.012276456266878474,0.013063712501985696,0.012314259602859411,0.012314472676727563,-0.003278698427323274,0.006663952994440031,0.12454700196981733,0.0224297482446386,0.009569405718824467,0.02450350760921366,0.01442508624305004,0.01682673374106434,0.02527099672756155,0.026746158967434472,0.02783671644162033,0.0182769447974583,0.011880882509928517,0.015731698570293884,0.013096247752184277,0.013290164320889593,0.01723396465448769,0.010430230913423353,0.009244956314535344,0.011587836219221605,0.009815143796664016,0.012442766640190629,0.014802956378077839
Oil  ,0.013738237401111995,0.010446711688641776,0.010480301718824463,0.009571810255758536,0.013279638624305005,0.015090852209690229,0.017119100254169975,0.013112078649722003,0.014872992362192215,0.014361351917394759,0.017718785652104843,0.01831556491501191,0.026432316142970612,0.017426625779189835,0.01238432774583002,0.01542509633995234,0.014417395815726765,0.017823689604447978,0.021629041858617953,0.014217415072279586,0.021438752797458303,0.018609621855440826,0.01496627815091342,0.01704465742970612,0.01949627805559968,0.012419866951548852,0.017507395444003166,0.01372563481810961,0.0224297482446386,0.05112167510087372,0.01166392893407466,0.022461332073073867,0.015538573639396348,0.019199712276409844,0.024850268054011117,0.02516562726290707,0.026163395590150913,0.021216619301032566,0.01426653460841938,0.01908380398093725,0.017181611895154884,0.016468858351072282,0.016515155161239074,0.01233351675297855,0.010125828123907861,0.012548545239078631,0.012191012606830818,0.01298050816203336,0.017023890223987283
