,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03799526331374108,0.03469050822557585,0.034163629534551224,0.02293328747895155,0.02824429576489277,0.03840294193486895,0.049361244238284335,0.05737574729785542,0.044806538897537745,0.04853211814455917,0.045551297308975364,0.03815083352501986,0.041862957540905466,0.05568795465607625,0.048518491463065916,0.04412815226687849,0.050849949483717224,0.06751306949642571,0.07108397917077042,0.06291472573153298,0.05842114393010326,0.04897077878316124,0.06542238561397934,0.04799973079586975,0.06097165206671961,0.04016821046544876,0.04726117484988087,0.057310807529785526,0.08087495809372516,0.06558073067513902,0.0350659577633042,0.0513068404003177,0.04758843208260525,0.04286796169658459,0.04613937369340748,0.04268517988880062,0.0464296832406672,0.04282086790150912,0.059614742659253366,0.04993626309769658,0.051575954745035735,0.04534335335980936,0.051480807307386814,0.04538151646703732,0.03701357920889595,0.05449346676409848,0.05750332861000795,0.05429349192057189,0.043997425124702144
MedEq,0.03762433202382843,0.03326348546783161,0.03413102635901508,0.022745936087370928,0.027123174886417793,0.03652120429229547,0.04828613277521843,0.0543715739332804,0.04340692469261319,0.04672094840826052,0.03815083352501986,0.04284369691977761,0.04241705750277997,0.05452239420810164,0.046997883231135816,0.04260622708975377,0.04948352251787132,0.06587610411755362,0.06998326939158063,0.060472863545671156,0.0568766610500397,0.04855652240826053,0.06275736041461477,0.04660672183320097,0.058774108584590944,0.0396675574217633,0.04623269439555202,0.05847295637013503,0.08166883115170769,0.06425670335980938,0.03390429951231137,0.05024535715329627,0.04557662450992854,0.042116598176330414,0.0455293885782367,0.042331743383637814,0.04608661146147737,0.042423890239872926,0.056902799223192996,0.04678424799841144,0.05017950114853059,0.04406442133439237,0.049719678085782364,0.043467993898332,0.0361417890119142,0.05186024870849881,0.05549681113582208,0.05352024112946782,0.04328145849722001
Drugs,0.0411580828308181,0.037283772447974574,0.037650433382049237,0.024484460025416994,0.030991424683081806,0.04207176711040507,0.05408019408419381,0.06066727561239079,0.04767031588880064,0.051571099625099294,0.041862957540905466,0.04241705750277997,0.055098901229547255,0.061501206214455914,0.052032501083399525,0.04612396917235902,0.05477469173947578,0.07412426417156473,0.07768877038284351,0.06740990074027005,0.06337939599364574,0.05415835299126291,0.069669942776807,0.052261014538522645,0.06516393314058777,0.04556824013661637,0.05254219011278791,0.06563025002382843,0.08904609274027005,0.07161301367752183,0.03782246610643366,0.056757947361397935,0.04968901169499603,0.04724016720571882,0.05140651510722796,0.047342697092930895,0.05201100014297061,0.047344521188244636,0.06382029276886418,0.052518112327243856,0.056131508711675944,0.04895901350278,0.05570899553613978,0.04890106414932486,0.039757501277204135,0.05713175062112789,0.06093293556791104,0.05946399233995236,0.04785521739793485
Chems,0.058907906506751394,0.05176964039396345,0.05217649064654487,0.036293280123907874,0.04337930515329626,0.05996506380937253,0.07651131130738682,0.08867068513741062,0.07050128482287528,0.07590274011437646,0.05568795465607625,0.05452239420810164,0.061501206214455914,0.10169608927084986,0.0763715450929309,0.06666141750913421,0.0798063756155679,0.10988090088641778,0.11973138050516285,0.10132411979030975,0.0953161848991263,0.07854578338999205,0.10498258998252584,0.07629274633200954,0.09625735881810958,0.061979730640190626,0.08643209739158061,0.10218657990468624,0.1471782652581414,0.11196761796664022,0.05556358437172361,0.0808710704559174,0.0697068564352661,0.06547184916282763,0.07179526303415405,0.06764629931691817,0.07355637640984908,0.06553821725814137,0.09268031227005559,0.07984426946783159,0.08105576314853055,0.07071636276409848,0.08032720096902299,0.07091158768228752,0.0577832299952343,0.08367199750277997,0.08995901515488486,0.08622856894996028,0.06772079230500395
Rubbr,0.04964891953296267,0.04601018415885623,0.045053000511517075,0.03016939246703734,0.03690567392216045,0.05165286492136618,0.06568284176012708,0.07938149466878473,0.06271161606989675,0.06704231793804605,0.048518491463065916,0.046997883231135816,0.052032501083399525,0.0763715450929309,0.08673927268625893,0.06040302576965845,0.06934805717235902,0.0906980713709293,0.09810415718506749,0.08443084652581413,0.0804683363208896,0.06712354497855441,0.09046078159491659,0.06617237000158856,0.08444722836536936,0.05207836774900715,0.05870354841620331,0.07641438339952342,0.1094393379189833,0.08780235995234312,0.04692998268784751,0.06918718038443207,0.062058803409054814,0.057007648590945204,0.06225467857029387,0.05741242881652104,0.06237470892772039,0.05672729932327245,0.08141717898967434,0.06828035318506752,0.07084854265607625,0.060747872978554406,0.07033819042096903,0.06084152547418585,0.05187191399841144,0.07312017284829231,0.07806625293089754,0.07431908345353454,0.05877024202700556
Txtls,0.04690097932803812,0.039881492050834,0.037836048671961886,0.026199399779189832,0.032053304135027785,0.04790096649086578,0.06244714167752184,0.07576194664495631,0.058308054046068314,0.06212224335027798,0.04412815226687849,0.04260622708975377,0.04612396917235902,0.06666141750913421,0.06040302576965845,0.09584206655917395,0.06495832342335185,0.08657407962827642,0.08766483661000793,0.07456593850039712,0.07176062273709292,0.05806214419062748,0.08122761198252579,0.057273055253375706,0.0765797231803018,0.04864440681652104,0.057782806935663227,0.0713611167037331,0.09769908058776806,0.07902828723590152,0.039237659235901494,0.06160714688482924,0.05571387044797459,0.04992010248768864,0.05389816341540905,0.050339899030976965,0.054601832478157274,0.050592107923749005,0.07624327601747417,0.05966305656076251,0.06448758350913424,0.05453718686258934,0.06455781799046861,0.05781248050357426,0.04589227982366958,0.06567972900079429,0.07357327741064336,0.06536561415885624,0.05214031271167592
BldMt,0.05403062280381255,0.047410575742652894,0.04571677184273232,0.031246048427323266,0.03766481068308181,0.05531216262112787,0.07197085612390786,0.08267181964257346,0.06554088884829228,0.07081468388403493,0.050849949483717224,0.04948352251787132,0.05477469173947578,0.0798063756155679,0.06934805717235902,0.06495832342335185,0.0818094304606831,0.10206160640190626,0.10607088853057983,0.09140813755361397,0.08555734434471803,0.070864920381255,0.09494231592533756,0.06971728293884034,0.08876758969023034,0.05614876545671168,0.06967986698967436,0.0866423629626688,0.12396060992851472,0.09595111347895152,0.048311465583796655,0.07275946198570298,0.06542665946783162,0.060239102684670365,0.06533464541699763,0.0597036868943606,0.06566230348689435,0.05948688052422557,0.08547684436060367,0.07221675924543289,0.07498560161239079,0.06399831741064337,0.07545698069102462,0.06546289243050041,0.05426711257347101,0.0763974190468626,0.08384469046862589,0.0794959002144559,0.06200235733121523
Cnstr,0.07295849588244639,0.06313886116600477,0.0605369084130262,0.04091061416044478,0.04753354805718824,0.07326234545512311,0.09669962821922161,0.1105446219571088,0.08846947044956315,0.10082420280540111,0.06751306949642571,0.06587610411755362,0.07412426417156473,0.10988090088641778,0.0906980713709293,0.08657407962827642,0.10206160640190626,0.20258595400158855,0.14630404969658461,0.12255573452581414,0.11554959247339157,0.09666181021763304,0.12974408899444004,0.09153786689118346,0.11913414473073868,0.07423245489118346,0.10564181430341538,0.12221489320095312,0.1755467119936457,0.1320578029388404,0.06374379559332805,0.097814784076251,0.08752610652581412,0.08170612423193008,0.0878790276409849,0.08196728098490864,0.08977424916600478,0.0803274918061954,0.11633670163939631,0.09707857320095316,0.10193560849245431,0.08563500581413822,0.10470865294678318,0.09053914245909452,0.07616007835742652,0.11170017919618744,0.11333592149324864,0.10865581118665608,0.08487516195075458
Steel,0.07816332584273232,0.06742351638443206,0.06610496931850678,0.04633601155520253,0.05378005512629073,0.07564726917235902,0.09890989900555992,0.11230357236219222,0.0901486978999206,0.09777071114535346,0.07108397917077042,0.06998326939158063,0.07768877038284351,0.11973138050516285,0.09810415718506749,0.08766483661000793,0.10607088853057983,0.14630404969658461,0.1736465478061954,0.13736074211914218,0.1264975151104051,0.10289975658776808,0.13352183082128677,0.09973960344400315,0.12600661084670373,0.08039627436695787,0.12610650361239079,0.1442573215091342,0.21124429191421765,0.15477513326449563,0.07094777538681492,0.10226751560921366,0.08958411882128674,0.0845181140969023,0.0941730513741064,0.08552003561556791,0.09517768856235106,0.08511122870849877,0.11782121172676725,0.10460017987291505,0.10532933519618748,0.0927860191262907,0.10271688748212868,0.09084389006830819,0.07186051807148527,0.10616999498649725,0.11549568152501981,0.11105028483240666,0.08889508925814137
FabPr,0.07099848317394758,0.05867138240508339,0.05702739193963466,0.039384139815726776,0.046696767088165204,0.06730050269102462,0.08559606415250198,0.09781983806513105,0.07762425685146941,0.08640197973947576,0.06291472573153298,0.060472863545671156,0.06740990074027005,0.10132411979030975,0.08443084652581413,0.07456593850039712,0.09140813755361397,0.12255573452581414,0.13736074211914218,0.154396679974583,0.10832636461000793,0.0897019802573471,0.11663957029706118,0.08805173755043685,0.1098963191231136,0.06886843773471009,0.09796126091183477,0.1141041927084988,0.17150342675138996,0.12778586136616363,0.060708918389197765,0.08759203850039712,0.07848915005242255,0.07368681312787927,0.0825411140587768,0.07493083907863385,0.08215781008737093,0.07392116513423351,0.10320393023351865,0.09066780414614775,0.09025605929467828,0.0802928214138205,0.09020287556791107,0.07858636927402701,0.06399402647498015,0.09158757709928514,0.09963809048451153,0.09651986777124703,0.07730142104527403
Mach ,0.06289144271485306,0.054730029169181904,0.05328762944082604,0.03692454152025416,0.045112608786338375,0.06226189750913424,0.08000484483240666,0.09446487391739473,0.07380758172200158,0.08056145986179507,0.05842114393010326,0.0568766610500397,0.06337939599364574,0.0953161848991263,0.0804683363208896,0.07176062273709292,0.08555734434471803,0.11554959247339157,0.1264975151104051,0.10832636461000793,0.10465155305957106,0.08256059862748218,0.10904288581572676,0.08091784459729941,0.10245473041143766,0.06537632854169977,0.08998938373629865,0.10638870035742655,0.15546649891977754,0.1191310551945989,0.05724989814614775,0.08374773720095316,0.07354190603494835,0.06924502171882449,0.07658154257347101,0.07014502303415411,0.07730980062748215,0.06962095406830818,0.0975989534725973,0.08327271452740267,0.0849382539364575,0.07438625599682286,0.08439050185067513,0.07389285852104843,0.06032478939316918,0.0868078487084988,0.09462016989674345,0.09089128116123905,0.07198479825893567
ElcEq,0.05102360486735503,0.0463244703288324,0.04582956741540908,0.030289038176330413,0.037918796339952356,0.05361396897855439,0.06737337237807783,0.07712392485464654,0.06185776922001587,0.06724859969499603,0.04897077878316124,0.04855652240826053,0.05415835299126291,0.07854578338999205,0.06712354497855441,0.05806214419062748,0.070864920381255,0.09666181021763304,0.10289975658776808,0.0897019802573471,0.08256059862748218,0.07805272409213662,0.0900937684765687,0.06757689182525814,0.08437914704368547,0.056272580511517074,0.06824719522160441,0.08605329903097697,0.12414426281175539,0.09546813083399525,0.04699182193486894,0.07059592039396347,0.06166647873550437,0.05825829704845116,0.06412355685464655,0.05919894405083398,0.06518866332009529,0.05838636987450357,0.08065991757903097,0.06874347145353453,0.07129014412708498,0.061724996664019066,0.07022182913423353,0.06114482462907067,0.05117215137092932,0.07296432497537728,0.0787759396346307,0.07611104383796662,0.0605855178776807
Autos,0.06381088400158855,0.06085236740587768,0.057488216811755345,0.041419319232724384,0.04810431358379666,0.07196748426052423,0.09340056187768066,0.11017802776965845,0.08512563077680697,0.09270159598570295,0.06542238561397934,0.06275736041461477,0.069669942776807,0.10498258998252584,0.09046078159491659,0.08122761198252579,0.09494231592533756,0.12974408899444004,0.13352183082128677,0.11663957029706118,0.10904288581572676,0.0900937684765687,0.1418832397315329,0.08828566235742649,0.11448053603494836,0.07192664487212072,0.0885111387164416,0.10692811184273235,0.15501662969023033,0.11931640253375697,0.0604484613073868,0.09438042498490865,0.08429776257188243,0.07702721701667992,0.08370284697378869,0.07717721251787131,0.0845507875853852,0.07679483676886417,0.1144395883415409,0.09282709293884034,0.09695670491342336,0.08218714746624306,0.09752477764098491,0.08642536204765686,0.07002450705798254,0.09836213897061158,0.1053659838443209,0.10114930697537725,0.08101944728196982
Aero ,0.05027253932644956,0.04570115931374106,0.04570240743764895,0.032721083428117546,0.038407279482128666,0.05162227327720411,0.06510014447656869,0.07591832481969818,0.060771982837172354,0.06727081531691817,0.04799973079586975,0.04660672183320097,0.052261014538522645,0.07629274633200954,0.06617237000158856,0.057273055253375706,0.06971728293884034,0.09153786689118346,0.09973960344400315,0.08805173755043685,0.08091784459729941,0.06757689182525814,0.08828566235742649,0.08303765324225576,0.08280264892136614,0.05613506090230341,0.06520539467513897,0.08058289119936457,0.11587522169976165,0.08987177876092138,0.04828076194122321,0.06879261828752979,0.06113419797617154,0.05687707794757744,0.06262627768069894,0.0573828234471803,0.06303476516282763,0.056625750443208896,0.07990624860047657,0.06818038470214458,0.07106815279110404,0.06096916937251786,0.07084284052422556,0.0617969637903098,0.049403374332009524,0.07255973145035742,0.0759330904527403,0.07508506321525021,0.058777985061159645
Ships,0.06409189077998409,0.057003926589356636,0.05544717843050038,0.03686849664495631,0.04540216059412231,0.06520225831294678,0.08429142399999998,0.10085107010961082,0.07824552304368546,0.08636821804924542,0.06097165206671961,0.058774108584590944,0.06516393314058777,0.09625735881810958,0.08444722836536936,0.0765797231803018,0.08876758969023034,0.11913414473073868,0.12600661084670373,0.1098963191231136,0.10245473041143766,0.08437914704368547,0.11448053603494836,0.08280264892136614,0.1326832502557585,0.067787459949166,0.08501648188721209,0.10362071610802226,0.14706766347895156,0.11405637170770455,0.05722083565051627,0.08615811852581413,0.07838160915965049,0.07173798228435267,0.07845279679110405,0.07181498980142967,0.07853759776012707,0.07110764744082605,0.10246988777442413,0.08483569691818903,0.09145144368864179,0.07718806303415408,0.09115768859412231,0.0795284844892772,0.06424345515806197,0.09113554295154883,0.09860604988085785,0.09317895913264496,0.07479892987450358
Guns ,0.042825390505162826,0.037923425312152495,0.03658601488641779,0.02528932786179508,0.033545169717235895,0.04250695925972994,0.05478026508975376,0.06365854010643365,0.04810066417474185,0.053287533281969834,0.04016821046544876,0.0396675574217633,0.04556824013661637,0.061979730640190626,0.05207836774900715,0.04864440681652104,0.05614876545671168,0.07423245489118346,0.08039627436695787,0.06886843773471009,0.06537632854169977,0.056272580511517074,0.07192664487212072,0.05613506090230341,0.067787459949166,0.08978257686894361,0.05593837711517076,0.06807439168387609,0.09416166670373309,0.07318540571088164,0.038401121558379665,0.05780053797617157,0.050926596700556,0.04710759533598094,0.05103334298649721,0.04729751926926132,0.051573761723590156,0.04676364740587768,0.066205395197776,0.05595449783161238,0.0582892665782367,0.04961078597299445,0.056341575480540126,0.049819497272438444,0.04069264222557585,0.05836816885464654,0.06296210714853057,0.06115500717553615,0.04754125764575059
Gold ,0.05422089991739475,0.042553860339952315,0.043879229175536105,0.03299051322319302,0.03716370888324066,0.051191993111993635,0.06393566612231932,0.06586676352978554,0.05804594374583001,0.059033267586973776,0.04726117484988087,0.04623269439555202,0.05254219011278791,0.08643209739158061,0.05870354841620331,0.057782806935663227,0.06967986698967436,0.10564181430341538,0.12610650361239079,0.09796126091183477,0.08998938373629865,0.06824719522160441,0.0885111387164416,0.06520539467513897,0.08501648188721209,0.05593837711517076,0.2927462802922953,0.1497759478157267,0.18745255669579025,0.13315841091342334,0.05087377252740272,0.06638261819857028,0.05248787869420176,0.05527215479586973,0.06026707853852261,0.0563663095154885,0.06374215906274822,0.056434921734710104,0.07774054834312943,0.06906859220015887,0.06188305179666403,0.06129143008737094,0.05992132297061159,0.05408632984590944,0.038571417038919774,0.06579346767911043,0.07213179685464653,0.07129353963780775,0.05872505523113583
Mines,0.06722787867355046,0.054478636616362194,0.055509266854646556,0.037477157227958705,0.04338121098490867,0.06117680017474185,0.08215212789515489,0.08640113400317713,0.07299365301032565,0.07723236853852261,0.057310807529785526,0.05847295637013503,0.06563025002382843,0.10218657990468624,0.07641438339952342,0.0713611167037331,0.0866423629626688,0.12221489320095312,0.1442573215091342,0.1141041927084988,0.10638870035742655,0.08605329903097697,0.10692811184273235,0.08058289119936457,0.10362071610802226,0.06807439168387609,0.1497759478157267,0.164538401898332,0.19670568760921364,0.1436517093963463,0.05859079643367753,0.08289973820492455,0.06914949814932485,0.06964747552025416,0.07636922454328834,0.06997407100873705,0.0787135556711676,0.07054820506751387,0.09464403100079427,0.0851657620889595,0.08291921586179507,0.0761589928355838,0.08080300726767276,0.07290667745035742,0.0555629079189833,0.0828235963621922,0.08996758397140586,0.09069725791104048,0.0734375219698173
Coal ,0.09610018212867352,0.07811448698967435,0.07515870057188244,0.051911323987291494,0.06509163054805402,0.08465591749007148,0.11372360009531371,0.12920539604447978,0.1004515535186656,0.11132749056393962,0.08087495809372516,0.08166883115170769,0.08904609274027005,0.1471782652581414,0.1094393379189833,0.09769908058776806,0.12396060992851472,0.1755467119936457,0.21124429191421765,0.17150342675138996,0.15546649891977754,0.12414426281175539,0.15501662969023033,0.11587522169976165,0.14706766347895156,0.09416166670373309,0.18745255669579025,0.19670568760921364,0.36181540025416997,0.22338047245432882,0.08897583842732328,0.11863717610802224,0.0997351468308181,0.09759664644956315,0.10855135634630657,0.09767142265289915,0.10968421091342334,0.09810428482922955,0.1364554428752979,0.1215341658300238,0.116354555822081,0.10792548905480542,0.11363029841143764,0.10086372598888006,0.07814039658459093,0.12009370462271643,0.1312676913105639,0.12630955061159652,0.10455540603653694
Oil  ,0.07397942490071484,0.060495307275615584,0.06053510747418585,0.04148543454328831,0.05279873935663223,0.07015132300238287,0.08796470800635423,0.10070909633836377,0.0791627141382049,0.08451452283558379,0.06558073067513902,0.06425670335980938,0.07161301367752183,0.11196761796664022,0.08780235995234312,0.07902828723590152,0.09595111347895152,0.1320578029388404,0.15477513326449563,0.12778586136616363,0.1191310551945989,0.09546813083399525,0.11931640253375697,0.08987177876092138,0.11405637170770455,0.07318540571088164,0.13315841091342334,0.1436517093963463,0.22338047245432882,0.18074218280381252,0.07225426021445587,0.09363641909451943,0.07822366258141379,0.0761446200794281,0.08447082324066718,0.07645387294678316,0.08604050742652897,0.07687154930897534,0.10702687108022234,0.09380069907069097,0.08954381943606035,0.08372879604447972,0.08645318501191421,0.07656883073073868,0.06320705875297856,0.09536085218427323,0.10558119467831611,0.09804562790309773,0.08176319631453535
