,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02752552291024623,0.01816851287053216,0.017373731323272433,0.017248049836378076,0.015316844301826851,0.022057750328832407,0.02465187639714058,0.028064898007942814,0.0239298736076251,0.024955314592533757,0.03344972966481334,0.025032611539316917,0.032911146560762515,0.029755630271644153,0.023980332530579823,0.024854601042096892,0.02868086315488483,0.03354886773629864,0.035184688635424934,0.028544373661636216,0.03010793149483716,0.029009800698967435,0.03318637272120731,0.0240780495440826,0.03869772630341541,0.025083921404289118,0.02070693071961874,0.03257853701032565,0.0377600111898332,0.03623934007942812,0.015342970268467038,0.02778590783161238,0.02744653873232724,0.02575017634312946,0.02777383271167593,0.02705290461636219,0.028258040724384426,0.026272730389197772,0.02780249167275615,0.02344389680063542,0.02789640501350278,0.02617341797617156,0.025618887980937255,0.022565649779189838,0.01820518581096108,0.024693958773629867,0.02199391386814932,0.028072706528991263,0.0244507668689436
MedEq,0.026622341456711676,0.018544174864177913,0.018526123467831612,0.01727139253693407,0.016439115969817314,0.022711477771247022,0.02477208565051628,0.028246505887212076,0.023993884187450354,0.025280992487688645,0.025032611539316917,0.028970025891977762,0.03412825478951549,0.030225628111199356,0.024547120115965045,0.025453238953137412,0.029429937189833198,0.03375591737887212,0.03520889659412232,0.02958826187450357,0.03077740827005559,0.029016097744241458,0.03333843997299444,0.02482307421445592,0.038748655111993636,0.02593796728196982,0.02178489129150119,0.03368956470691025,0.03961520485941222,0.03653936906274821,0.01619876264336775,0.028440709038919775,0.02705009062271644,0.026249815477362992,0.028962578081016672,0.027976951844320898,0.028723417245432883,0.027322683034154083,0.028169281545671176,0.02331002838919777,0.027759507173947578,0.02652708505321684,0.025978912277998412,0.022770830454328827,0.018406148122319298,0.024567947224781575,0.021862920786338363,0.028686306282764095,0.02478121349324861
Drugs,0.033734925321683866,0.022914893582208103,0.023661114138204927,0.021673077934868945,0.019073529483717235,0.029184513089753773,0.0316043960127085,0.035123054233518664,0.02939870474980143,0.030272230452740263,0.032911146560762515,0.03412825478951549,0.05583765563145351,0.038056048133439234,0.0300960519618745,0.031435875790309764,0.036501948451151706,0.0419685989197776,0.042170105131056394,0.03571337191421763,0.0376587349960286,0.03712315329626688,0.04118697637807785,0.030187410071485295,0.04729918826052422,0.032321353169181895,0.02871189769658458,0.04251414266878474,0.04715773304209688,0.045789705019857026,0.018942432756155682,0.035719914376489276,0.03408395340746625,0.032833448244638595,0.03693840006354249,0.036413207942811755,0.03687779116759332,0.03431524247815726,0.03432897625099285,0.02847305799841143,0.0347174736457506,0.03305436484511517,0.03229789755361398,0.028937850881652103,0.022195138697378873,0.029541039205718822,0.027454077760127087,0.03533576528991263,0.03182602373312151
Chems,0.0349599881938046,0.02479685824940429,0.02323664999523431,0.0216920127847498,0.02086741993963463,0.029764373674344716,0.03250273402382844,0.03707146961715647,0.0319661616584591,0.03343548721842732,0.029755630271644153,0.030225628111199356,0.038056048133439234,0.04852947695631453,0.033037763831612374,0.032644608012708506,0.04070753023669578,0.04613953941223193,0.05168817417633042,0.04265854706910244,0.04382748874344719,0.03961732613185067,0.046174428517871326,0.03371787909769658,0.055413141528196985,0.03396964898490866,0.03728085218745035,0.052701747469420177,0.06248662258300237,0.05848764930897537,0.02151581654646545,0.03727834389197776,0.03617146898808577,0.034161744514694205,0.03826525516759331,0.03549697157108818,0.03871609716282764,0.03582193070691025,0.03832160929626687,0.033461260022239876,0.038326365312152506,0.036472101356632244,0.033540184139793476,0.02885288057823669,0.023778863243844324,0.03209447236219222,0.0304446528991263,0.038336182462271655,0.032906389922160446
Rubbr,0.02805986174583001,0.02007405311993646,0.018353447023034156,0.01854125810007943,0.017299425355043682,0.02346822443050039,0.025759593453534547,0.02972335252104845,0.025472113251787134,0.026298514911834783,0.023980332530579823,0.024547120115965045,0.0300960519618745,0.033037763831612374,0.03426378702303416,0.026708494054011118,0.032643377072279586,0.036748447736298644,0.03908009951072279,0.03307868671961874,0.03387957016997616,0.03067435181890389,0.036083049501191435,0.027001390637013498,0.042686272138204924,0.02663535823351866,0.02620346169340746,0.03713661105798252,0.041943483833200956,0.04004486353455123,0.017806536787926926,0.029414131596505164,0.028687681030976974,0.027362154886417793,0.029646876241461485,0.02821554440349484,0.03011349301350278,0.028070261016679903,0.03059704827799841,0.02640425832724384,0.029996053410643368,0.02848998844638602,0.02686834464336775,0.023334574069896745,0.019575275934868935,0.025913191812549637,0.023927478324066713,0.03050194760127085,0.025953235803018268
Txtls,0.028431648185861788,0.021261412649722,0.019812705507545672,0.018841565429706116,0.01844064571405877,0.025899071140587773,0.02674710637490071,0.03091563508181096,0.027384418020651308,0.0301045100381255,0.024854601042096892,0.025453238953137412,0.031435875790309764,0.032644608012708506,0.026708494054011118,0.043444972611596494,0.03360822798888006,0.039270138697378866,0.03798845342970611,0.033391004114376475,0.03407935779825258,0.03157690527402702,0.03731760403018269,0.0271352151898332,0.04359768801747417,0.02847023761080222,0.020359646087370932,0.03500314531691819,0.040106172297061156,0.038524679801429706,0.017266035609213665,0.03100644390786339,0.029485569837966637,0.02826736679428117,0.030690443364575062,0.02950056523272438,0.031079874573471004,0.02881602327243844,0.03169195292613185,0.02634489561397935,0.031067845868149313,0.028640161364575065,0.02939552746783162,0.025479536821286727,0.020351130511517074,0.026622132711675933,0.02549377455917395,0.030844511953931685,0.02684849668943606
BldMt,0.03393643249086577,0.024457465040508344,0.0226178513375695,0.02159826220492454,0.020479469065925338,0.029244376366957908,0.03210672988562352,0.03666120626528992,0.03164541131691818,0.03239520217474185,0.02868086315488483,0.029429937189833198,0.036501948451151706,0.04070753023669578,0.032643377072279586,0.03360822798888006,0.04578073305639396,0.04793985291501192,0.04937038791739475,0.04153805606036536,0.042654342230341535,0.037871348387609215,0.045028620583002374,0.03298734392692613,0.054102440900714845,0.03349162153455123,0.032288442910246226,0.0473225723542494,0.05525822246386022,0.05152410982525815,0.021195503154884835,0.03640517337569498,0.035637582737092936,0.03359765022557585,0.03645563303891978,0.03449323709928515,0.037376500816521045,0.03469278320889595,0.03774121389515489,0.03191829361239078,0.037555432651310554,0.035465668211278785,0.03350906287688641,0.028897424096902307,0.024182480757744245,0.03174427997140588,0.03009780474185862,0.03768745683081811,0.0321700171342335
Cnstr,0.038265325448768865,0.02744136840349484,0.025624817776012707,0.024517299444003177,0.022475911215250194,0.033672970023828436,0.03676778231930103,0.042025732454328835,0.03640032826052422,0.036861299968228754,0.03354886773629864,0.03375591737887212,0.0419685989197776,0.04613953941223193,0.036748447736298644,0.039270138697378866,0.04793985291501192,0.06554492991262906,0.0556165608260524,0.046306056330420974,0.04813276238284353,0.04324479488482922,0.05118072344718029,0.03698592886417791,0.06085573475774425,0.03710756727561557,0.03608933594916601,0.05407438374900714,0.06479002597299441,0.05908815610802225,0.024185335980937254,0.04152776235107228,0.04076428001588562,0.03807684195393169,0.04119379745830024,0.03930838627482127,0.04213335243844321,0.039144743796664015,0.04207687385226369,0.035545160778395556,0.042938661826846705,0.03974879321683876,0.03809809440826053,0.033172409642573474,0.027358600301826838,0.036406501032565534,0.035364314868943605,0.04230138203335981,0.0362265429706116
Steel,0.04129724847974583,0.028449565588562348,0.026352720162033362,0.025087331164416207,0.022982022147736297,0.03552982732009532,0.038323754246227165,0.043689745042096904,0.03750202942652899,0.039635249172359006,0.035184688635424934,0.03520889659412232,0.042170105131056394,0.05168817417633042,0.03908009951072279,0.03798845342970611,0.04937038791739475,0.0556165608260524,0.07440381128514693,0.05124882087370929,0.05351183628911836,0.04672377226370134,0.055209543037331214,0.03974855811278792,0.06678929833518665,0.03989235233677522,0.0509417082319301,0.06619812273550436,0.08798460099444003,0.07269202969023035,0.025029927205718824,0.044007273359809376,0.04332862766957902,0.04023572432406672,0.044768116676727567,0.04125640226211279,0.04588823701985704,0.041980179571088176,0.04574177919301032,0.03976875163463066,0.04607521481175536,0.04405629667037331,0.03951090860365368,0.0339283143669579,0.028599998509928518,0.03808262111517076,0.03656430352660842,0.04578691461477363,0.03861521079586975
FabPr,0.035195715536139795,0.024466436648133437,0.021849923733121522,0.021439696552819697,0.019608828800635428,0.030466388895949166,0.032086970691024626,0.03667269251787132,0.03180060813343923,0.03265323038919777,0.028544373661636216,0.02958826187450357,0.03571337191421763,0.04265854706910244,0.03307868671961874,0.033391004114376475,0.04153805606036536,0.046306056330420974,0.05124882087370929,0.09516893493248609,0.0449727135186656,0.03998481750595711,0.04563041030976968,0.03329985464654487,0.05695832779984114,0.033700308975377284,0.03514439590150915,0.048105169420174745,0.06122800738681493,0.05546724563939633,0.021634461127879267,0.03706580606830818,0.03606322495631453,0.03378452716441619,0.037436083304209694,0.035001984781572675,0.03782089150119141,0.035405655567911046,0.038334979555202535,0.031370246687847485,0.03653738983320095,0.036281067275615565,0.03386949224781571,0.02850291502779984,0.02410591016679904,0.03185796816521049,0.03024323976171564,0.03738267976171564,0.032118635996822874
Mach ,0.03637189718506751,0.025557694039714057,0.023513753776012704,0.022005462030182686,0.021169351138999207,0.030840823666401906,0.03374351071961873,0.03863744321525021,0.033214773286735506,0.03478162181731533,0.03010793149483716,0.03077740827005559,0.0376587349960286,0.04382748874344719,0.03387957016997616,0.03407935779825258,0.042654342230341535,0.04813276238284353,0.05351183628911836,0.0449727135186656,0.048177315653693396,0.04054991714058777,0.04816043952660842,0.035258556714853055,0.05875054659571088,0.035097465887212076,0.03522267957426528,0.0513584620841938,0.06252389478316124,0.05852580249404289,0.02233519932644956,0.03864222176330421,0.03758155500873708,0.03550904251310564,0.03983542257029389,0.03677582196028595,0.04054190269102462,0.03723195272438444,0.03978043428435266,0.033733048727561554,0.03992483450992852,0.03775884691660046,0.0350515884765687,0.030246215399523428,0.02509435733439237,0.03338416754884829,0.030938776918189036,0.039926055456711684,0.03367105270214456
ElcEq,0.033929407672756165,0.022856345337569493,0.0221574514217633,0.02057325617156473,0.01921997637807784,0.02934726915011914,0.03041104713264496,0.03513051726767276,0.029935492994440028,0.03101743410643367,0.029009800698967435,0.029016097744241458,0.03712315329626688,0.03961732613185067,0.03067435181890389,0.03157690527402702,0.037871348387609215,0.04324479488482922,0.04672377226370134,0.03998481750595711,0.04054991714058777,0.047257609181890384,0.04307376204924542,0.03159391968228752,0.05139761809372518,0.0315752592533757,0.02914405934868944,0.04518568293884035,0.055362648657664826,0.049847873566322476,0.019440042795869736,0.03491413220015884,0.03402916103256552,0.03227168373312153,0.036181163304209694,0.03397066341540905,0.03669843193010326,0.03351720733915806,0.03552258600476569,0.03012759979348689,0.03567928632247816,0.0339402850675139,0.031404274551231126,0.027191321413820486,0.02283060014297061,0.029959306274821285,0.0283913149324861,0.03589211728355837,0.03096953375694996
Autos,0.03902452657505957,0.027535328243050047,0.025573765863383634,0.023597021849086585,0.02295194276568705,0.03306559972835584,0.03649918241302621,0.04152399649245432,0.03566255023351867,0.03784239734233519,0.03318637272120731,0.03333843997299444,0.04118697637807785,0.046174428517871326,0.036083049501191435,0.03731760403018269,0.045028620583002374,0.05118072344718029,0.055209543037331214,0.04563041030976968,0.04816043952660842,0.04307376204924542,0.05731908640349485,0.03780187187609214,0.061239682733915814,0.03706329627958696,0.03405933193963463,0.052269961510722794,0.06224964864654484,0.05748623584590944,0.02319348938522637,0.0409234456870532,0.040752556281175537,0.03786277456870533,0.04220019281016679,0.039538612679904675,0.04281885987609213,0.03940860017474185,0.04259507962033359,0.03597955877204129,0.04281161877998413,0.03973709638919777,0.03812533566799047,0.0329970056664019,0.026789476014297056,0.035935561884034954,0.0333572366878475,0.042359197212073076,0.03568262449245433
Aero ,0.028891464104845107,0.020951226805401114,0.019175998389197774,0.018668074255758543,0.01832728909610802,0.024306578068308184,0.026638374414614776,0.0308187049277204,0.026672798621127883,0.028075340177918986,0.0240780495440826,0.02482307421445592,0.030187410071485295,0.03371787909769658,0.027001390637013498,0.0271352151898332,0.03298734392692613,0.03698592886417791,0.03974855811278792,0.03329985464654487,0.035258556714853055,0.03159391968228752,0.03780187187609214,0.03568001981890388,0.04527710507704526,0.02962464541382049,0.02269988812708499,0.03667419498967435,0.04216322986179507,0.03986045837966639,0.018523118011119936,0.030573623351866558,0.030380335272438445,0.028483534465448757,0.030786072953137414,0.02909262835901509,0.031307743339158055,0.029334766608419383,0.03209455788085783,0.02725259044003178,0.031704528152501986,0.02953673191739475,0.028082524508339955,0.024445040225575854,0.020345228158856234,0.02736440736457506,0.024678990643367753,0.03183711836378077,0.026529564905480536
Ships,0.04535584900555996,0.03153572276250992,0.027982712535345504,0.029000665756949956,0.026599937094519462,0.03822974681334393,0.04267171885464654,0.049689173807783954,0.04200046321207306,0.04414717044797457,0.03869772630341541,0.038748655111993636,0.04729918826052422,0.055413141528196985,0.042686272138204924,0.04359768801747417,0.054102440900714845,0.06085573475774425,0.06678929833518665,0.05695832779984114,0.05875054659571088,0.05139761809372518,0.061239682733915814,0.04527710507704526,0.09912896503733122,0.045536374691024624,0.04380376742811755,0.06527485614138204,0.08021620364257347,0.07389370518665607,0.028908646525814142,0.049043794312946774,0.04806620763939633,0.044734781161239086,0.04958808653534549,0.045970481909451945,0.050056505340746626,0.04626971610802224,0.05094338718189039,0.04271059252899127,0.052561625642573474,0.04762428350595711,0.04499301895631454,0.038011142806989674,0.03178662973947578,0.04277267832565528,0.037409366139793475,0.050193150555996796,0.04292519510405084
Guns ,0.028898256953137406,0.021442881067513898,0.021060703968228747,0.020082619240667194,0.018607098376489276,0.02553928656393963,0.02693121088482923,0.03029538769817315,0.02735867865925338,0.02883475071644162,0.025083921404289118,0.02593796728196982,0.032321353169181895,0.03396964898490866,0.02663535823351866,0.02847023761080222,0.03349162153455123,0.03710756727561557,0.03989235233677522,0.033700308975377284,0.035097465887212076,0.0315752592533757,0.03706329627958696,0.02962464541382049,0.045536374691024624,0.04786587695631454,0.024875275405877677,0.03685963499285146,0.042228061197776015,0.03974667733121525,0.017735755050039714,0.031242810643367754,0.03050822495949165,0.028638491609213668,0.031069385436060363,0.029468964695790315,0.03207576440984908,0.02987464254169976,0.03200803010007943,0.026899472654487683,0.031821846538522644,0.029370558277998417,0.02926900953772836,0.024878082376489277,0.020195690751389987,0.027337331291501187,0.024570494583002388,0.03170240794281176,0.02717430205559967
Gold ,0.03190053925972993,0.016752664946783156,0.017378012416203334,0.016659294652899125,0.016850842312946784,0.021155045185067507,0.022705669553613975,0.024599878017474194,0.021633410440031763,0.020299939558379665,0.02070693071961874,0.02178489129150119,0.02871189769658458,0.03728085218745035,0.02620346169340746,0.020359646087370932,0.032288442910246226,0.03608933594916601,0.0509417082319301,0.03514439590150915,0.03522267957426528,0.02914405934868944,0.03405933193963463,0.02269988812708499,0.04380376742811755,0.024875275405877677,0.19934866957267672,0.07638978229706116,0.08524576601747419,0.061297645687053225,0.01922864662112788,0.02846123084988086,0.025315739418586176,0.023674274592533757,0.02883649500238284,0.025677125642573465,0.030611557477362994,0.026875065798252586,0.02677137680063543,0.02619925345830023,0.026017114332009525,0.02749004923272438,0.021408057645750593,0.01807542597617156,0.015005946300238283,0.021261660581413818,0.02131723158061953,0.029545185035742657,0.025519161664813345
Mines,0.04037424749642572,0.02652076195234312,0.025232217555202545,0.023950762055599685,0.022080979143764886,0.03311187756791104,0.03707577094360603,0.04156588634154092,0.03549601784273232,0.0362885241731533,0.03257853701032565,0.03368956470691025,0.04251414266878474,0.052701747469420177,0.03713661105798252,0.03500314531691819,0.0473225723542494,0.05407438374900714,0.06619812273550436,0.048105169420174745,0.0513584620841938,0.04518568293884035,0.052269961510722794,0.03667419498967435,0.06527485614138204,0.03685963499285146,0.07638978229706116,0.09306133447339157,0.09453187282446389,0.07898762294678315,0.024680042649721998,0.042678344845115165,0.04050496495472597,0.03810602114535345,0.04454758988721208,0.04085313166322479,0.044380298573471005,0.040175553788721216,0.042995318254169954,0.038285678359015085,0.04324582433995234,0.042164623887212066,0.03638135990945195,0.031571923982525806,0.026117762654487682,0.034854217706115964,0.03341496860206513,0.0435132961477363,0.037788934675139
Coal ,0.04625163140111198,0.029710762219221604,0.02648454863065925,0.02635659850992851,0.02273004229229547,0.04168988622239872,0.04149546916123907,0.0455687486195393,0.040297477102462266,0.04517438730897537,0.0377600111898332,0.03961520485941222,0.04715773304209688,0.06248662258300237,0.041943483833200956,0.040106172297061156,0.05525822246386022,0.06479002597299441,0.08798460099444003,0.06122800738681493,0.06252389478316124,0.055362648657664826,0.06224964864654484,0.04216322986179507,0.08021620364257347,0.042228061197776015,0.08524576601747419,0.09453187282446389,0.23743521674185855,0.10860759536934074,0.029137765185067516,0.04977061601270851,0.047110454181096106,0.04369139190309769,0.052954197461477365,0.04620745964416203,0.05315204453693406,0.047043081127879256,0.04975432593010326,0.04386226635583796,0.051487154830818116,0.05019565541064337,0.04340589248451153,0.03437808322637012,0.03007148867831613,0.03973089451628276,0.04114342839555203,0.05022714958697378,0.04456011233359808
Oil  ,0.04345345808578237,0.02892307424146148,0.025928212208101674,0.02620672945194599,0.02383733363780778,0.03660917050833995,0.04007922232724385,0.04514757801429706,0.03936794417791897,0.039971613065925345,0.03623934007942812,0.03653936906274821,0.045789705019857026,0.05848764930897537,0.04004486353455123,0.038524679801429706,0.05152410982525815,0.05908815610802225,0.07269202969023035,0.05546724563939633,0.05852580249404289,0.049847873566322476,0.05748623584590944,0.03986045837966639,0.07389370518665607,0.03974667733121525,0.061297645687053225,0.07898762294678315,0.10860759536934074,0.11568301692613182,0.028943492486100075,0.046814776965845906,0.044610517847498025,0.041336545806195384,0.04784039563145353,0.044363595917394756,0.04782476362192215,0.04403648551231137,0.04626754175536138,0.04053637856235107,0.047166465655281965,0.04740258248610006,0.040585912891183476,0.03309469046068308,0.028775126648133437,0.03816517285146941,0.03834448772835583,0.04714822871326451,0.04145425771247021
