,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014633498965845907,0.010518943901509134,0.00933515979030977,0.00925928825258141,0.01193230279269261,0.01625402090548054,0.018668358757744242,0.014684117394757744,0.014653056042891185,0.015156216888006354,0.03152005383796664,0.02003688496743447,0.030091883057982525,0.013173872621127874,0.012720154171564732,0.011904917491660047,0.012582108522637012,0.015816751822081015,0.016975023652104845,0.01465867945035743,0.01810138358856235,0.017909878,0.013551872654487688,0.014640555399523433,0.013953429928514696,0.009589641315329625,0.005833731756949961,0.009592593269261315,0.015290088179507545,0.01620147278951549,0.005195660951548847,0.027628257477362982,0.016948112794281177,0.0213873117680699,0.030339144241461474,0.032444475405877665,0.029894237930103266,0.022580312182684668,0.012380246525814133,0.014818120324066722,0.01540203852899126,0.01711275863224782,0.019237408773629863,0.012926305083399524,0.011042470643367752,0.012679881175536142,0.012218314652899125,0.013376171108816521,0.017911123810961077
MedEq,0.016606159528196978,0.010455610455917395,0.00852337216203336,0.009441948713264493,0.009995908492454327,0.020519951930103253,0.02287095089118348,0.015462780428911834,0.016811321084988083,0.01605008233042097,0.02003688496743447,0.03058765658300238,0.03839928143764893,0.01455751370135028,0.015181643855440827,0.012390991861795075,0.014117063725178713,0.017453347361397933,0.019270218098490867,0.016614350243050042,0.02206732087847498,0.021604044284352655,0.015669474776806986,0.015192070258935665,0.014544095440826054,0.010415644409849087,0.007747815563145352,0.011051575934868944,0.015176851617156473,0.015906704776806987,0.0034003329515488465,0.0346484588308181,0.01759673558061954,0.025290664187450348,0.040133175313741054,0.0421107087466243,0.04005007820333598,0.02896932076727562,0.013185912876886417,0.016824558169976175,0.016273890068308178,0.02070630389674345,0.021341948293884035,0.013987667783955517,0.01072946981731533,0.011879116949960284,0.013057368098490865,0.015915722511517075,0.020823225135822084
Drugs,0.023286386791104043,0.014941839126290707,0.011434897124702144,0.012773696052422559,0.014761592533756949,0.02803080654487688,0.03297861593328037,0.023016891183478952,0.023370223963463062,0.022860085790309768,0.030091883057982525,0.03839928143764893,0.07143890388403493,0.020841418498808575,0.02009643203335981,0.016313110492454323,0.01953284715647339,0.025651493979348686,0.026844015687053212,0.023133337966640192,0.031990917100873706,0.03361708256552819,0.020506033486894365,0.02115314748212867,0.01997096772041302,0.01137871231135822,0.008717712017474186,0.01402618281969817,0.021828502009531372,0.022932640754567118,0.006630723391580619,0.053922172247815724,0.023775745480540105,0.037846877188244636,0.061414066528991236,0.06403985010325654,0.06273175954725975,0.046175652271644156,0.01818606405083399,0.024702515297855443,0.02320040217633042,0.029619970301826847,0.030103031525019856,0.01887145361397934,0.01502729774424146,0.01763641861795075,0.01898947976171565,0.02366355795869738,0.031068501707704522
Chems,0.010997843709293091,0.008773248467037332,0.005877442065131055,0.007203890635424941,0.010602374201747419,0.013429751485305796,0.014208800111199361,0.011436962382843524,0.012547408760921365,0.012866210540111197,0.013173872621127874,0.01455751370135028,0.020841418498808575,0.020961897498014293,0.010696017021445592,0.010633004297061158,0.011322554177918978,0.01280701191421763,0.016274691826846707,0.011511050945194598,0.015979607347100872,0.014659165949166,0.012654746020651308,0.012550815440826056,0.012881123018268464,0.009677568705321684,0.00535536054805401,0.011087890698967434,0.010070511207307389,0.015134392827640989,0.0061051407545671165,0.020796336981731528,0.012822354662430495,0.015942999793486897,0.023141627323272435,0.02324152346306593,0.023616132938840347,0.01720030982525814,0.013137792819698171,0.015511455726767275,0.013619433884034948,0.013434281961874506,0.015588571906274822,0.009769689197776012,0.009083067402700555,0.010829601969817314,0.009360467847498015,0.011248041088165212,0.013555767045274026
Rubbr,0.01177353798093725,0.00790195654646545,0.00589483241938046,0.006830712970611598,0.007403179837966639,0.01336692625893566,0.014568105731532959,0.011492929753772831,0.011424823286735506,0.011690419747418586,0.012720154171564732,0.015181643855440827,0.02009643203335981,0.010696017021445592,0.02225660837331215,0.008738122225575854,0.01030217136616362,0.01262338432406672,0.014057520903891977,0.010886758401906275,0.014565298759332804,0.01379612298808578,0.011045413687053217,0.010418921912629074,0.01065200915011914,0.008699161855440823,0.004554456617950754,0.008371149011914214,0.006885479696584588,0.010672303957108813,0.0033292203796664024,0.021151321750595704,0.012190688934074661,0.015899057598093725,0.023507507672756153,0.024287092752978554,0.023118146428911832,0.01753445867990469,0.00960918060047657,0.013257739227958696,0.011980607234312943,0.013231491372517872,0.014584633078633839,0.010138145274027005,0.008090926401906272,0.008944642668784749,0.009532630554408261,0.010286607359809371,0.013254325272438444
Txtls,0.008871071817315333,0.0070667719872915015,0.007605161537728354,0.00538064150119142,0.007190542888006355,0.011797627259729944,0.012208416104845118,0.010387253947577443,0.01138975245274027,0.011309686959491659,0.011904917491660047,0.012390991861795075,0.016313110492454323,0.010633004297061158,0.008738122225575854,0.031927056093725176,0.010805798832406672,0.012001514586179507,0.014118036884829231,0.00976543055440826,0.013351608322478154,0.012654878333598097,0.010881543917394758,0.011267350506751386,0.010679153645750594,0.007445225715647341,0.00617479398093725,0.00864826508816521,0.012154357965051628,0.011563599286735502,0.004823976646544876,0.017880188088959494,0.011242672635424939,0.0134467911644162,0.020298915647339152,0.020518737899920574,0.01958920391898332,0.014966226543288323,0.010324868606830817,0.011742888489277204,0.011400674875297853,0.012036682778395551,0.01321595658935663,0.008611971262907069,0.007937384352660842,0.00854637010325655,0.00949290798093725,0.009987156986497218,0.010240862635424938
BldMt,0.010884529936457504,0.007666045353455123,0.006308231008737093,0.006411459213661636,0.0074597209531374106,0.013049739253375695,0.014207175965051631,0.011237497124702142,0.01187822899920572,0.012211974130262112,0.012582108522637012,0.014117063725178713,0.01953284715647339,0.011322554177918978,0.01030217136616362,0.010805798832406672,0.016077841199364572,0.013018682160444797,0.014567595051628274,0.011359686687847498,0.015486586981731531,0.014097585456711671,0.012015843240667196,0.011898235869737886,0.011994257887212072,0.010222725305798252,0.003378465075456712,0.008865361930103254,0.00867909541699762,0.01239950501191422,0.004064164996028593,0.021435945972994443,0.01229674071485306,0.015837601064336772,0.02343021239078634,0.024225294360603652,0.023821773828435266,0.017398906584590944,0.010555602795869737,0.013276404511517077,0.01245139366163622,0.01334273374900715,0.014930165011914217,0.009753250500397137,0.00872002886417792,0.009759968355837964,0.009985412565528196,0.011277666886417789,0.013462290190627483
Cnstr,0.012281291926926133,0.009444733172359015,0.0071474661731532945,0.006996568768864179,0.007512160597299444,0.015947443621922158,0.016810492003177125,0.01310403640984909,0.01432651051310564,0.014268174951548848,0.015816751822081015,0.017453347361397933,0.025651493979348686,0.01280701191421763,0.01262338432406672,0.012001514586179507,0.013018682160444797,0.030380386249404295,0.01647800188721207,0.014149452308181097,0.0178685663669579,0.017452213013502783,0.013573062957903096,0.012881842077839552,0.014467021604447971,0.010501198976965843,0.005882917318506753,0.011833311860206513,0.013365196962668783,0.014331314300238283,0.004762854150913423,0.026987658497220013,0.014706262888006354,0.019088279993645745,0.029391374741858618,0.030021478786338356,0.02949272318347894,0.02161066606513105,0.012029569143764894,0.014868721251787136,0.0150010495440826,0.015675327891977762,0.018315260327243843,0.011167750087370932,0.009920974487688642,0.011149669356632247,0.011336524683081812,0.01409312650675139,0.016770862474980143
Steel,0.014774889119936456,0.010445933461477363,0.008262207803018269,0.009320924042891183,0.009202954173153293,0.017253586052422554,0.018988407850675144,0.014292975726767274,0.015860040700555994,0.01599493634471803,0.016975023652104845,0.019270218098490867,0.026844015687053212,0.016274691826846707,0.014057520903891977,0.014118036884829231,0.014567595051628274,0.01647800188721207,0.027520869787132644,0.015142067459888803,0.02037289450516283,0.018491319362986498,0.01596767012549642,0.015649520152501987,0.016790555297855447,0.012124608978554406,0.009137390181096106,0.014351558311358214,0.014206499715647336,0.018280234883240667,0.005729517062748212,0.0290459596791104,0.016050075768069893,0.02109579193328038,0.03156303609213663,0.03209006696108021,0.03229326904368547,0.023064336014297065,0.014398536476568703,0.0181292767847498,0.016979117277204126,0.017826797841143764,0.01928101159173947,0.013005499523431295,0.01118396033359809,0.012538117490071485,0.01327315190786338,0.01470218387132645,0.017494710057188247
FabPr,0.011459250208101669,0.008428921944400317,0.003948267755361397,0.005340439475774423,0.006130360082605243,0.014755705416997616,0.015834891202541695,0.011783235583796662,0.013588527412231927,0.012126977083399524,0.01465867945035743,0.016614350243050042,0.023133337966640192,0.011511050945194598,0.010886758401906275,0.00976543055440826,0.011359686687847498,0.014149452308181097,0.015142067459888803,0.038296743949166004,0.01687870831771247,0.015442072587768068,0.0120581215949166,0.012428603774424146,0.012966864241461477,0.009120803386814931,0.0073638141286735525,0.010697592981731533,0.015035691256552814,0.01269868920413026,0.0034709466656076245,0.024405807828435266,0.013670297817315326,0.01723053374424146,0.02664486459094519,0.0273375743796664,0.027375068114376493,0.019936464219221604,0.010299859558379665,0.01334025416362192,0.013233166538522637,0.014692028762509926,0.01582896146465449,0.010738172962668784,0.008663605528196984,0.00971624810166799,0.010857539374106431,0.011796054204924543,0.014174620565528198
Mach ,0.014627288262112787,0.010690515288324067,0.008089639129467828,0.008978236354249401,0.008997161702938839,0.01915133706115965,0.02020061077362986,0.015649354503574263,0.01637479923907863,0.016344468036536934,0.01810138358856235,0.02206732087847498,0.031990917100873706,0.015979607347100872,0.014565298759332804,0.013351608322478154,0.015486586981731531,0.0178685663669579,0.02037289450516283,0.01687870831771247,0.027915655680698974,0.022002710752978553,0.015938734875297855,0.015534352177918981,0.017512493979348683,0.012107157413820492,0.006845813755361397,0.01194843192533757,0.015266624799046863,0.01798714198411438,0.005047387404289118,0.03446209105321683,0.017487721328038122,0.02412809938363781,0.04001056733915806,0.03999991004289118,0.04295956578713265,0.02997416486258936,0.014253235158061954,0.020127493814138208,0.01767450860365369,0.019862559525019856,0.02098616746147736,0.013375952962668785,0.011414195917394758,0.012801147386814931,0.013728597086576649,0.016665255579030976,0.019512381383637808
ElcEq,0.014158479220015882,0.010009806014297063,0.0070701986783161235,0.007961340722795873,0.007893673404289116,0.01757599707704527,0.020227629702938833,0.01468345734710087,0.01549202022081017,0.015482259572676727,0.017909878,0.021604044284352655,0.03361708256552819,0.014659165949166,0.01379612298808578,0.012654878333598097,0.014097585456711671,0.017452213013502783,0.018491319362986498,0.015442072587768068,0.022002710752978553,0.03066288116123907,0.014278962567116759,0.014027042643367748,0.015697750277998412,0.010538509083399521,0.0052644305178713244,0.010996243706115962,0.015250227957108823,0.016156351947577443,0.004456676757744241,0.03347186624622716,0.01583338281810961,0.02320394341223193,0.038352849976171555,0.03865952058459095,0.040366631845909454,0.028818845828435264,0.012925064254169977,0.01635488299285147,0.016099775558379666,0.01866187420015885,0.019740252697378873,0.012567994868943604,0.010128359698173151,0.011820380714853059,0.012675141181890387,0.015932882101667992,0.018907014533756948
Autos,0.011705344184273232,0.008991860168387609,0.007515389623510724,0.006860970643367754,0.009658669496425736,0.013539215694996025,0.01547491956791104,0.012162524225575854,0.012730234160444793,0.01344850004130262,0.013551872654487688,0.015669474776806986,0.020506033486894365,0.012654746020651308,0.011045413687053217,0.010881543917394758,0.012015843240667196,0.013573062957903096,0.01596767012549642,0.0120581215949166,0.015938734875297855,0.014278962567116759,0.02091365390945194,0.013551807345512316,0.013219684384432088,0.010598938884829228,0.007290875037331215,0.011238241124702146,0.00931995616203336,0.01210589362351072,0.004962527885623509,0.022804285324861,0.013641854525814135,0.016928156930897536,0.02445477083399523,0.02513228299920572,0.02466002098808578,0.017966752413026213,0.011869976216044477,0.014936290713264492,0.014077740752978558,0.01394885932327244,0.0166202751517077,0.010284017061159648,0.00956900873709293,0.010635136298649721,0.010232588473391577,0.012010448273232725,0.013759412969023034
Aero ,0.01299479627640985,0.009870160069896742,0.008174731806195393,0.008249607720413025,0.010704776381254966,0.01371745588562351,0.013967314141382045,0.010962127625099285,0.012211805776012705,0.013420062722795868,0.014640555399523433,0.015192070258935665,0.02115314748212867,0.012550815440826056,0.010418921912629074,0.011267350506751386,0.011898235869737886,0.012881842077839552,0.015649520152501987,0.012428603774424146,0.015534352177918981,0.014027042643367748,0.013551807345512316,0.04834131916759333,0.014643591930103254,0.012610271853852262,0.008206126011119934,0.012268005483717233,0.009599589509134237,0.01411772137251787,0.004347686443208896,0.021574257042096902,0.013822957070691021,0.016628585817315328,0.02271424352660842,0.02368343617474185,0.022846091926926132,0.016737483488482925,0.012703381115170772,0.01445696796822875,0.014497846157267671,0.01377109152660842,0.016969464387609216,0.010519170389197773,0.010359915615567912,0.010749135377283559,0.00978707475138999,0.01160374286258935,0.013919244886417796
Ships,0.012885862525814135,0.009722811755361398,0.006998776679904686,0.005854999142176329,0.0075176915965051595,0.012901200444797459,0.013981722891183478,0.011526145830023829,0.01306690922954726,0.013421058617950753,0.013953429928514696,0.014544095440826054,0.01997096772041302,0.012881123018268464,0.01065200915011914,0.010679153645750594,0.011994257887212072,0.014467021604447971,0.016790555297855447,0.012966864241461477,0.017512493979348683,0.015697750277998412,0.013219684384432088,0.014643591930103254,0.045480026052422545,0.010521643050039716,0.011156274503574265,0.01215224692613185,0.016508715837966637,0.019608258903891975,0.006477726513105638,0.02166892295472597,0.013661021826846703,0.01671055552025417,0.024965752819698175,0.025459002478157272,0.02626824451151707,0.01900651081810961,0.012198484003177123,0.01502437270849881,0.014484093566322478,0.014337443145353453,0.015973421286735505,0.011086532867355045,0.009948161874503574,0.011162238856235109,0.010805616679904685,0.01206850675138999,0.013838821858617949
Guns ,0.011064997826846704,0.007357253451945989,0.006084523691818905,0.006016602096902302,0.007068721054805403,0.008991365274027004,0.011848638195393165,0.009455602351072281,0.009007298382843526,0.011137399154884828,0.009589641315329625,0.010415644409849087,0.01137871231135822,0.009677568705321684,0.008699161855440823,0.007445225715647341,0.010222725305798252,0.010501198976965843,0.012124608978554406,0.009120803386814931,0.012107157413820492,0.010538509083399521,0.010598938884829228,0.012610271853852262,0.010521643050039716,0.06567266609054802,0.004897115215250201,0.010604220562351073,0.011929279065925336,0.012052091291501187,0.004532139208895949,0.01569212053375695,0.010465958303415407,0.012001373858617952,0.015497901858617952,0.016690122675139005,0.016168077642573463,0.012718982544876883,0.010305545137410645,0.011828592902303415,0.012454489328038124,0.010221681957108814,0.012678800038125495,0.0072401734710087345,0.007973983383637806,0.008589378363780776,0.007015178541699761,0.008404500467037333,0.012230456444797453
Gold ,0.014098559092930896,0.002323216117553613,0.008322039631453533,0.006835848903891981,0.007395051958697378,0.010093556918189037,0.010579572800635427,0.0008977437331215275,0.008208543683876095,0.006783637332803812,0.005833731756949961,0.007747815563145352,0.008717712017474186,0.00535536054805401,0.004554456617950754,0.00617479398093725,0.003378465075456712,0.005882917318506753,0.009137390181096106,0.0073638141286735525,0.006845813755361397,0.0052644305178713244,0.007290875037331215,0.008206126011119934,0.011156274503574265,0.004897115215250201,0.27786892672120733,0.02657819461953931,-0.0035258291040508333,0.019275532058776808,-0.0008641675631453535,0.009375600511517077,0.006491877782366958,0.008751617598093724,0.01380059234312946,0.01414390889277204,0.011393256246227163,0.008291610657664815,0.002936562872120729,0.00439535101509134,0.005202193826846704,0.007811835057982524,0.005710024452740271,0.00589596474980143,0.0016637220174741858,0.0008139251469420183,0.01010409924384432,0.0036574822922954718,0.006919854915011913
Mines,0.012147463458300239,0.0064636747863383625,0.007120621801429705,0.006948158625893563,0.0066375578459094515,0.011466127243844321,0.010790582897537728,0.00836596937251787,0.011296216150913424,0.01179536721683876,0.009592593269261315,0.011051575934868944,0.01402618281969817,0.011087890698967434,0.008371149011914214,0.00864826508816521,0.008865361930103254,0.011833311860206513,0.014351558311358214,0.010697592981731533,0.01194843192533757,0.010996243706115962,0.011238241124702146,0.012268005483717233,0.01215224692613185,0.010604220562351073,0.02657819461953931,0.06321400028435264,0.0049424927990468675,0.012026572284352657,0.0037860449833200965,0.016429928969023032,0.009559418668784752,0.01207745222239873,0.01781029029388403,0.017344935193010325,0.01779133337728356,0.013274561409054803,0.01043104941064337,0.014021905753772837,0.011934015412231927,0.011216749081810959,0.012851067988880062,0.0076926748689436055,0.008148833471008737,0.009136912374900715,0.00877679139316918,0.009793104891183478,0.011181557151707704
Coal ,0.011211253059571089,0.008688459307386813,0.006179147247021444,0.0023115619459888794,0.007822503466243047,0.012309425226370132,0.012467044165210486,0.011794985861795074,0.01207788365528197,0.012688075407466243,0.015290088179507545,0.015176851617156473,0.021828502009531372,0.010070511207307389,0.006885479696584588,0.012154357965051628,0.00867909541699762,0.013365196962668783,0.014206499715647336,0.015035691256552814,0.015266624799046863,0.015250227957108823,0.00931995616203336,0.009599589509134237,0.016508715837966637,0.011929279065925336,-0.0035258291040508333,0.0049424927990468675,0.17267185298014293,0.01735632384273233,0.0071345970945194594,0.023131654897537723,0.014186085299444002,0.015987684768864176,0.02394429791898332,0.026633215904686255,0.025377609980937244,0.015867334108022244,0.00994999655599682,0.011180536800635426,0.012082864473391578,0.01290355072438443,0.017068088414614775,0.012143252088959496,0.00878263874503574,0.01048296664019063,0.009811160517871327,0.010616843537728357,0.015749095315329625
Oil  ,0.013387384859412233,0.009404689477362987,0.009605569162827643,0.008836518927720414,0.011665805350278,0.012860336012708503,0.01439809794757744,0.011003823288324065,0.012992070133439237,0.01238287736457506,0.01620147278951549,0.015906704776806987,0.022932640754567118,0.015134392827640989,0.010672303957108813,0.011563599286735502,0.01239950501191422,0.014331314300238283,0.018280234883240667,0.01269868920413026,0.01798714198411438,0.016156351947577443,0.01210589362351072,0.01411772137251787,0.019608258903891975,0.012052091291501187,0.019275532058776808,0.012026572284352657,0.01735632384273233,0.04666064274980144,0.009304215057982526,0.018864496619539307,0.013483797972994437,0.016465547669579028,0.02137624200158856,0.022037502602065124,0.022035508096902304,0.018000350578236696,0.012757531291501194,0.014767811888800636,0.014690303024622715,0.014869195471008735,0.014134851204130258,0.010389428610007943,0.009586485830023828,0.010865759555202543,0.011044444025416997,0.010213977002382843,0.014097987845909448
