,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01699154001588562,0.010997235030976965,0.009836721722001585,0.01091424489912629,0.006577595914217633,0.01504023269261318,0.014240029077045274,0.017122316073073872,0.01585983957426529,0.015762595863383636,0.029602839116759327,0.018334639301032563,0.027263046004765687,0.01907346767275616,0.01572691127561556,0.016962013248610006,0.017622567898332005,0.021662485915806193,0.021998182074662427,0.01930410338363781,0.018565226440031772,0.01832348564892772,0.02153580630976966,0.014471651971405876,0.022180345315329628,0.014894711199364575,0.010787965477362988,0.021152559212073072,0.02323764617633042,0.02494921429706116,0.008271154942017475,0.01663895511993646,0.018710786764098493,0.016813642961080223,0.018122813451945993,0.018520915539316913,0.018465068549642576,0.016739083920571877,0.017012882554408255,0.014875665150119139,0.019534320762509928,0.016814547145353454,0.017203117667990465,0.014882373807783955,0.012179079536139793,0.014785296095313745,0.014242347717235902,0.01743504547100874,0.014278284238284351
MedEq,0.015594975440826055,0.010662392692613184,0.010615040635424938,0.011008752247815725,0.007603472787926925,0.014733548721207303,0.013931440889594915,0.016356302430500395,0.015193847752184273,0.014972638379666395,0.018334639301032563,0.02141569772835583,0.02761084841938046,0.01806724737092931,0.01505175097696585,0.016135388244638598,0.01713817324861,0.02036777280381255,0.02067617680698967,0.01912783072279587,0.017693852549642577,0.018217491755361397,0.020080343351866564,0.01426188733915806,0.021050064305003974,0.0147100154725973,0.009934928578236697,0.0205297968228753,0.023167926957903096,0.02283083037331215,0.008563859952343128,0.01611688117553614,0.017368189801429706,0.016166092803812544,0.0178330639872915,0.018487063987291507,0.01802906230341541,0.016853199364575053,0.01589284069896743,0.013356990691024619,0.01754683701350278,0.01592784991262907,0.016034346243050043,0.013851756600476571,0.011553948943606033,0.013776432915011913,0.013722147355043682,0.016743120285941222,0.013972504908657667
Drugs,0.02221401227164416,0.014010684193804605,0.01450215481334392,0.015106360889594916,0.009316896957903095,0.0213105854725973,0.02073300677521843,0.023583352247815725,0.021001913399523432,0.019758482891183475,0.027263046004765687,0.02761084841938046,0.055636611334392364,0.026287779745830023,0.020835370055599677,0.022450118403494836,0.024606982748212863,0.0290669699364575,0.02890729584590946,0.026596523931691818,0.025240776687847497,0.02631351021445592,0.02860978670373311,0.020444491135822078,0.03056030111993646,0.020699683272438443,0.015618867831612388,0.03058302663224782,0.03331959602859412,0.03274871582208101,0.010275033923749009,0.02311461193010325,0.02556754543288324,0.023136341866560765,0.0270744758776807,0.027692504416203332,0.026626189626687842,0.024330479229547262,0.0221128901350278,0.018545501397934868,0.025401960325655275,0.022948439245432876,0.02272374907863384,0.020257600675138997,0.016009656957903094,0.019029174487688646,0.019510001493248608,0.024542667227958694,0.021320354567116763
Chems,0.019148324368546462,0.014550300142970613,0.012443732978554408,0.013595260174741858,0.009573445544082605,0.0190331495313741,0.017895685639396343,0.022060371374106432,0.019938201254964254,0.018834103701350274,0.01907346767275616,0.01806724737092931,0.026287779745830023,0.0324286075615568,0.020262675774424144,0.020418019205718823,0.024267825893566325,0.02848773345512311,0.033622123510722794,0.028577270516282765,0.026867800937251784,0.02435869715647339,0.02846571698173154,0.01958456473391581,0.031721575996822876,0.019195422176330416,0.02052174652899126,0.035791699110405084,0.041862747831612396,0.04241661598093725,0.011870931517077042,0.02105998427323272,0.023127791104050836,0.020528590675138996,0.022575170659253376,0.021659791739475777,0.023306745131056395,0.021273935361397937,0.02261382347895155,0.021055599936457507,0.02544978181096107,0.022765851993645753,0.020370687355043687,0.016617549817315325,0.014994423621922163,0.017998033296266872,0.018791098427323273,0.022382238538522635,0.018488804225575854
Rubbr,0.015472853518665603,0.012069434192216044,0.010739882316123906,0.012142221426528989,0.007983316451151707,0.014838511024622714,0.013938348972200157,0.017291413782366958,0.016113847710881653,0.015215687675933278,0.01572691127561556,0.01505175097696585,0.020835370055599677,0.020262675774424144,0.024268627158061953,0.017045253359809366,0.019443865963463067,0.0230028967720413,0.02386555946306592,0.0221829944559174,0.019853441108816518,0.018161009328038127,0.02202257960921366,0.015694540765687052,0.023143981544082606,0.014968606703733121,0.01174253638760921,0.022850283078633838,0.02483340796822875,0.025861627768069894,0.009994909105639395,0.016303216260524226,0.018306920025416996,0.0164458514344718,0.017203050176330417,0.017434717591739472,0.01795863520889595,0.01669176544241461,0.018172108841938046,0.016575423803018265,0.018961260571882448,0.0172478317172359,0.016395488664019058,0.013931497687053217,0.012360635370929308,0.014758873429706113,0.015115854671961873,0.017562175930103254,0.01433749578395552
Txtls,0.01672243810166799,0.012994103606036537,0.011889261755361398,0.012379616806989676,0.00914523338363781,0.017561828935663226,0.015553513621922165,0.019050934201747416,0.01831303937251787,0.01949292902303415,0.016962013248610006,0.016135388244638598,0.022450118403494836,0.020418019205718823,0.017045253359809366,0.03175731150913423,0.020821450135027796,0.025242551572676724,0.023337650826052422,0.022506271254964256,0.0209593425019857,0.01960960698967434,0.02351241583796664,0.016881914138204918,0.024657156973788726,0.01700308613185067,0.007504118888006355,0.02176113335186656,0.021624263351866565,0.024195399920571885,0.009583595607625098,0.018468290373312147,0.019479935107227953,0.017954454590945194,0.018938105329626684,0.019167369102462275,0.01969064633836378,0.01760164866560763,0.019662520953137416,0.016846309054805404,0.02083873249404289,0.018092240007942812,0.01949196416997617,0.01648115149324861,0.013836120595710884,0.015980894996028592,0.017168424654487688,0.018852201429706113,0.015432629324861002
BldMt,0.018243422208101667,0.0138244602954726,0.012313140066719618,0.013365314649722003,0.009515720006354249,0.01854840886417792,0.017340434903891977,0.020947165185067517,0.019341922789515485,0.018240934309769658,0.017622567898332005,0.01713817324861,0.024606982748212863,0.024267825893566325,0.019443865963463067,0.020821450135027796,0.028145121296266874,0.02947947401429706,0.030684591974583005,0.02718991984114376,0.025002285896743442,0.022284016565528194,0.026923155545671172,0.01925948808260524,0.029985474802223987,0.018941989801429707,0.015125612206513104,0.030113940797458296,0.03321544721842732,0.033810862907069104,0.011384381140587768,0.020061120324066713,0.022402720101667987,0.019727785467831608,0.02087023482764098,0.02057351700714853,0.021941360343129462,0.019938663548848296,0.021717335891977763,0.019236197896743443,0.023819595710881644,0.0213691728101668,0.02021397546624305,0.016975572733915804,0.01488933992692613,0.0174876592787927,0.018204480482922957,0.021139335110405087,0.017328012015885623
Cnstr,0.021108677212073077,0.015764368597299447,0.014215692262112785,0.015036787329626686,0.01062067901985703,0.022104462104845114,0.020302638489277203,0.024080076168387612,0.02335952577760127,0.022046995704527405,0.021662485915806193,0.02036777280381255,0.0290669699364575,0.02848773345512311,0.0230028967720413,0.025242551572676724,0.02947947401429706,0.04454975742494042,0.035570001764892764,0.030983092096902313,0.02903670765528197,0.026355591383637803,0.03180971415726768,0.021930556705321683,0.03513143096266878,0.021397710405083398,0.01854068662112788,0.035631325351866555,0.04139476878157268,0.039911717410643366,0.0134228494853058,0.023287044381254965,0.026773067606036538,0.02300173726608419,0.02448565876568705,0.024247288803812553,0.02544862726290707,0.02324529709769659,0.025136913086576652,0.02234024626211278,0.028031998038125495,0.024643478019062748,0.02419146576171564,0.020206063029388405,0.017253382498808575,0.020664458827640984,0.022484655834789518,0.024642058147736293,0.02015547871008737
Steel,0.022680614463860205,0.016009756231930104,0.013963169580619541,0.014619481105639395,0.010230068287529787,0.023675656131850673,0.020442503099285147,0.025788400622716437,0.023730345850675134,0.02333035628911835,0.021998182074662427,0.02067617680698967,0.02890729584590946,0.033622123510722794,0.02386555946306592,0.023337650826052422,0.030684591974583005,0.035570001764892764,0.05790170817950756,0.03755458763304209,0.034256932551231134,0.028568863930103255,0.035417210068308176,0.024008780768864178,0.04015372924384432,0.022612723463065924,0.03489628557903097,0.049369596252581416,0.06505214480063544,0.05478074044479746,0.013738394025417,0.024805316158856235,0.028614434792692617,0.024069017666401897,0.026335663982525813,0.024615382332009533,0.027438282538522638,0.024877592830818102,0.027252116397140595,0.025190340838760917,0.03143826345512311,0.02865807516600477,0.024952815493248612,0.01993053012390786,0.018856783744241462,0.021162030100079426,0.022690487485305794,0.026965828746624308,0.021137707977760125
FabPr,0.020148389745830025,0.014969263828435267,0.012650645361397933,0.013570967180301825,0.008481505663224781,0.02130554404289118,0.018025140818109613,0.023059455885623515,0.021550411572676724,0.02017196305003971,0.01930410338363781,0.01912783072279587,0.026596523931691818,0.028577270516282765,0.0221829944559174,0.022506271254964256,0.02718991984114376,0.030983092096902313,0.03755458763304209,0.07958152895154882,0.03004812890389196,0.02636162297061159,0.031044596521048438,0.021299624098490868,0.03460409791104051,0.019768341254964256,0.021068054868943604,0.03598595066719619,0.04372757661636219,0.04293723795075457,0.012519702835583797,0.02174796729150119,0.02567641297855441,0.021964927601270848,0.02364994456711676,0.022605981779189828,0.024221680428911836,0.02241288818903892,0.02373882455917394,0.019897746036536924,0.025315485409054806,0.024364833939634623,0.02231089684670373,0.018234219674344715,0.01746818537728356,0.01917466738681493,0.019720975504368552,0.023100028848292292,0.018324116314535347
Mach ,0.01967488507545671,0.014136237223193007,0.01176263705957109,0.013293027965051628,0.009406187947577443,0.01929434123113583,0.017898118123907864,0.02178332874980143,0.020142003760127085,0.019338120692613186,0.018565226440031772,0.017693852549642577,0.025240776687847497,0.026867800937251784,0.019853441108816518,0.0209593425019857,0.025002285896743442,0.02903670765528197,0.034256932551231134,0.03004812890389196,0.029545943159650524,0.02406132358379666,0.029183090487688638,0.02036766761874503,0.03342907406036537,0.019145420969023032,0.01697105507227958,0.03400156711517077,0.03991040290389197,0.04155985790309769,0.011669371566322476,0.021031724444797454,0.02351579300714853,0.02069786141223193,0.02298026561239078,0.021929921146942012,0.023951727787132643,0.021709803801429704,0.022652454849880866,0.020290676127084985,0.025885784614773633,0.022953492363780772,0.02085683051151708,0.017207374689436058,0.015662243928514695,0.018172327008737096,0.0185482629833201,0.02255615082446386,0.017868880648133436
ElcEq,0.019209786624305,0.013611917471008733,0.013667250223987288,0.013409354973788718,0.009230609137410644,0.019002061286735504,0.016586166729150118,0.0206039391135822,0.019025526652899125,0.01756884766322478,0.01832348564892772,0.018217491755361397,0.02631351021445592,0.02435869715647339,0.018161009328038127,0.01960960698967434,0.022284016565528194,0.026355591383637803,0.028568863930103255,0.02636162297061159,0.02406132358379666,0.0334928767339158,0.02591380983002383,0.018269398131850672,0.02841398663065925,0.018304618046068307,0.013066978160444791,0.028923715863383638,0.03423358105162826,0.03369054519459888,0.010443255478951545,0.019641186643367753,0.021532647040508338,0.019313433035742653,0.021138808851469418,0.021021884778395557,0.02187762002859412,0.019708191917394764,0.020558800241461478,0.01785880830500397,0.022589986084193804,0.02064960659571088,0.019210337613979347,0.016106826223987288,0.01409223614297061,0.01657212245909452,0.017397619653693405,0.0205558042827641,0.017544560845115173
Autos,0.021470414249404286,0.015920353639396343,0.013815934427323276,0.014441808724384433,0.010523879227958697,0.021324194678316123,0.020096847374106438,0.024598230824463854,0.022710286808578232,0.02239221586656076,0.02153580630976966,0.020080343351866564,0.02860978670373311,0.02846571698173154,0.02202257960921366,0.02351241583796664,0.026923155545671172,0.03180971415726768,0.035417210068308176,0.031044596521048438,0.029183090487688638,0.02591380983002383,0.037574776737092926,0.022497939297855443,0.035112132324066715,0.021335762573471004,0.017073912381254962,0.03414722103574265,0.03743093875138999,0.03910927043685465,0.012373474436854645,0.02313343066560762,0.026464699291501192,0.02312158414932486,0.02547866534392374,0.024616749159650512,0.026081019183478948,0.023578606884829226,0.025564885057982527,0.022492943694996024,0.028283456664019057,0.024529498036536933,0.02388672020015885,0.019800583520254177,0.017083700864177914,0.02025698579189833,0.020897874795869742,0.025075448597299443,0.01971357830659253
Aero ,0.01522887823669579,0.011773138185861795,0.009826072003177125,0.011509371335980935,0.008633071806195393,0.014874698792692612,0.013948446459094519,0.017643173331215248,0.015948303698173155,0.01558668362827641,0.014471651971405876,0.01426188733915806,0.020444491135822078,0.01958456473391581,0.015694540765687052,0.016881914138204918,0.01925948808260524,0.021930556705321683,0.024008780768864178,0.021299624098490868,0.02036766761874503,0.018269398131850672,0.022497939297855443,0.02429778555043685,0.024508444247815724,0.016820040857823675,0.008908165610802222,0.022276895386814932,0.02511708983637808,0.02474449070691025,0.009885160244638602,0.016849196778395546,0.019589061115170767,0.016612984632247814,0.017597239050039713,0.017264325350277998,0.0184507669070691,0.01709292982049245,0.018229888343129465,0.01618743473868149,0.020164350770452737,0.017494265324860994,0.016419494802223985,0.014015938074662428,0.01290280076568705,0.01530685564416203,0.014835557572676732,0.018124118786338368,0.014143264419380457
Ships,0.023500777704527402,0.016564196581413823,0.012710466038125496,0.016291075196187447,0.010025705618745035,0.022679990873709293,0.021541460081016678,0.026092946484511517,0.02448554264177918,0.023642639688641776,0.022180345315329628,0.021050064305003974,0.03056030111993646,0.031721575996822876,0.023143981544082606,0.024657156973788726,0.029985474802223987,0.03513143096266878,0.04015372924384432,0.03460409791104051,0.03342907406036537,0.02841398663065925,0.035112132324066715,0.024508444247815724,0.06123391081652104,0.02385370760921366,0.021703963958697375,0.04129470449722002,0.050700603164416214,0.050579023526608424,0.014260277710881649,0.025067762449563144,0.030114884641779183,0.02456356321048451,0.02670014709610802,0.025592441585385216,0.027545164381254962,0.025105398168387603,0.027703789089753766,0.023630819726767276,0.03304808105639395,0.027282943633042102,0.02592799716123908,0.020599044119142176,0.01866367657982526,0.021907102252581415,0.021548707818903886,0.02683214271008737,0.02168540373629865
Guns ,0.015493501953931689,0.012533566799046863,0.012376784845115172,0.01224153836378078,0.010057357744241463,0.016106881810961076,0.014103797299444004,0.016139768101667992,0.016456055218427322,0.016355643335980937,0.014894711199364575,0.0147100154725973,0.020699683272438443,0.019195422176330416,0.014968606703733121,0.01700308613185067,0.018941989801429707,0.021397710405083398,0.022612723463065924,0.019768341254964256,0.019145420969023032,0.018304618046068307,0.021335762573471004,0.016820040857823675,0.02385370760921366,0.035849353010325644,0.014039636854646547,0.021679762827640992,0.02449487666401906,0.023948045718824452,0.00993939517077045,0.01682188069896744,0.018657664146147737,0.016109530770452737,0.017494789992057187,0.016946686036536932,0.01889963018268467,0.017140719936457507,0.01830473823669579,0.015859803240667197,0.01899226227164416,0.016502744654487686,0.017374688864177913,0.014230042541699758,0.011255631898332005,0.01458187167593328,0.013687340206513103,0.016998652899126287,0.014249179253375694
Gold ,0.01747852088959492,0.009297560864177922,0.008393597185067514,0.00857965256235107,0.010263071923749006,0.012941918506751393,0.00877587219698173,0.010248030081016681,0.01070353738522637,0.006656090344718027,0.010787965477362988,0.009934928578236697,0.015618867831612388,0.02052174652899126,0.01174253638760921,0.007504118888006355,0.015125612206513104,0.01854068662112788,0.03489628557903097,0.021068054868943604,0.01697105507227958,0.013066978160444791,0.017073912381254962,0.008908165610802222,0.021703963958697375,0.014039636854646547,0.2094595575154885,0.060079845350277994,0.06907033349642572,0.04475347129467832,0.013979006373312152,0.013366811780778394,0.011184212511517078,0.010114069496425732,0.011815947412231928,0.011882483914217635,0.014696273461477359,0.01293998941382049,0.011516094290706907,0.01490396553455123,0.012176001588562352,0.014694802217633038,0.007599769220015882,0.006205591586973787,0.00296894722160445,0.006073004168387609,0.010402507634630657,0.01228518155361398,0.012897900390786336
Mines,0.023731830841938046,0.01527959261636219,0.011960153151707703,0.013835933699761715,0.010183648027005556,0.022458482359015094,0.021037342492454328,0.025179387018268464,0.022514363442414614,0.02134626089912629,0.021152559212073072,0.0205297968228753,0.03058302663224782,0.035791699110405084,0.022850283078633838,0.02176113335186656,0.030113940797458296,0.035631325351866555,0.049369596252581416,0.03598595066719619,0.03400156711517077,0.028923715863383638,0.03414722103574265,0.022276895386814932,0.04129470449722002,0.021679762827640992,0.060079845350277994,0.08064888390627482,0.07576642901985704,0.06638931003971404,0.014560451725178707,0.024572230370135024,0.026747688702144556,0.023352156090548054,0.027433785167593316,0.02568321757267672,0.027186289598093723,0.02440303503256553,0.0254935754853058,0.02462020480063542,0.031038078339952348,0.028362103928514692,0.022787576277998413,0.01912670482446386,0.016722751791898333,0.018633919669579033,0.02126383654964257,0.025801935637807784,0.021763086779984113
Coal ,0.026720770007942804,0.015583701864972196,0.012548636835583793,0.013747283857029386,0.00934656053375695,0.027175390913423345,0.021446860536934072,0.026237017753772827,0.02379479927561556,0.02732720399046862,0.02323764617633042,0.023167926957903096,0.03331959602859412,0.041862747831612396,0.02483340796822875,0.021624263351866565,0.03321544721842732,0.04139476878157268,0.06505214480063544,0.04372757661636219,0.03991040290389197,0.03423358105162826,0.03743093875138999,0.02511708983637808,0.050700603164416214,0.02449487666401906,0.06907033349642572,0.07576642901985704,0.2340739327339158,0.09159750910246225,0.016504236524225568,0.028424628428911837,0.030180276752978547,0.024821071720413024,0.031292905315329626,0.02702200540746624,0.03171095717871326,0.026509765077045274,0.02810960774583002,0.026729122579825248,0.03458689401111993,0.03276905886576648,0.026982190093725177,0.01940617423987291,0.017955113003971408,0.01993283803653693,0.026296640025417,0.028757961188244637,0.0249848111771247
Oil  ,0.027332032200158857,0.017049494455917392,0.011801272422557584,0.0163511050675139,0.01099370949960286,0.02426621523431295,0.023397632327243848,0.028784818649722006,0.025938689261318502,0.024356450961080224,0.02494921429706116,0.02283083037331215,0.03274871582208101,0.04241661598093725,0.025861627768069894,0.024195399920571885,0.033810862907069104,0.039911717410643366,0.05478074044479746,0.04293723795075457,0.04155985790309769,0.03369054519459888,0.03910927043685465,0.02474449070691025,0.050579023526608424,0.023948045718824452,0.04475347129467832,0.06638931003971404,0.09159750910246225,0.1137848336457506,0.018084163733121522,0.028915320667196185,0.031411755520254166,0.02597209043685465,0.030319236330420968,0.028426576108022242,0.029897187482128676,0.027489066608419377,0.029095419380460688,0.027144968737092923,0.03679427369340746,0.03379944640190628,0.02700327416997617,0.019858751914217626,0.019410763701350284,0.021856819571088166,0.02501382802223988,0.029561501731532963,0.025448056648133432
