,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011607510511517078,0.010567608853057983,0.009052978571882446,0.007711893504368547,0.01235628249404289,0.015202913809372515,0.01915551839555202,0.015690385756949962,0.015234328425734711,0.014218700668784749,0.02786518389038919,0.01781562984908658,0.02623439302462272,0.0179827578903892,0.014180870303415407,0.01669395957426529,0.015351031186656075,0.019484215372517873,0.02168643229864972,0.01357647092613185,0.020094567111993648,0.017962764335186662,0.01981683380460683,0.017222851469420174,0.012186813990468623,0.008171652805401114,0.005236782196981731,0.015753226011119937,0.01794458634471803,0.013413898411437648,0.011978439613979352,0.028179857115170775,0.015401853416997617,0.0197201250087371,0.027294991882446384,0.027216487903097702,0.030065661083399517,0.022969503374106432,0.015420990930897533,0.020424857448768863,0.019069639242255753,0.01668233858141382,0.020305999613979345,0.013509147607625097,0.0096788421350278,0.01594498379189833,0.009069058471803016,0.017949553961874507,0.016566939529785545
MedEq,0.013480040651310565,0.010835915980937251,0.00844982908657665,0.008271931040508338,0.011984769404289119,0.019170551342335185,0.022246188117553613,0.0171655125019857,0.016568735345512307,0.016261836362192215,0.01781562984908658,0.02595682049245433,0.03067988322478157,0.018631720921366158,0.01544858055599682,0.018118912088959493,0.017352607625099287,0.022211704575059568,0.024085515266084188,0.016516461699761713,0.023232694217633035,0.02220981532962668,0.021737860905480536,0.017662704177918983,0.013030268546465447,0.010898971644162037,0.005932607100873708,0.01767465010325655,0.01863954853057983,0.014519913582208102,0.011206813359809371,0.03385300085782366,0.017832354757744244,0.023283504034948374,0.035224838983320086,0.03453730562351073,0.03788315018268467,0.0279812585861795,0.016266202081016676,0.022144989166004762,0.0206319175694996,0.01924928112787927,0.02227466667196187,0.01442997440826052,0.009925772454328833,0.014719577776012712,0.01037704457505957,0.020936521223193005,0.020403098395552023
Drugs,0.01722100692136616,0.015908164293884034,0.012340435585385228,0.012194835029388403,0.01818516789515489,0.027073722848292296,0.03166077971405877,0.02460017219062748,0.024253646837172356,0.02352019552184273,0.02623439302462272,0.03067988322478157,0.054947020268467046,0.02807930867672756,0.021599761423351866,0.026261971234312943,0.02457022257664813,0.03187603267196187,0.03370885301350278,0.021771999186656076,0.033827354006354254,0.03250678188880064,0.03024816803812549,0.025315694710087367,0.019604036214455917,0.011795580605242252,0.0026540647227958655,0.02465208472438442,0.024543651221604446,0.021104213486894362,0.017998935324861003,0.050583231444003174,0.02531556124861,0.033790695667990464,0.0523014407466243,0.05128429087370929,0.057563238176330425,0.042166396527402686,0.023312044544876884,0.032329670824463856,0.030169957288324063,0.026892980090548062,0.03180122841461477,0.02014537535980937,0.01433550818745036,0.022323790193804604,0.015081255072279585,0.03118713844162034,0.028593428775218425
Chems,0.011737265696584592,0.012478191173947575,0.010605352419380461,0.008729656915011914,0.016229726417791898,0.019028026027005557,0.02307286220810167,0.018561018446386024,0.019482564308181096,0.0188504073836378,0.0179827578903892,0.018631720921366158,0.02807930867672756,0.03053696072438443,0.017141025366163617,0.021059485077045272,0.02005765168546465,0.024554123837966634,0.028984164282764097,0.016761819227958694,0.0255080042192216,0.02285818330738681,0.026040775917394756,0.01984548654487689,0.016340285744241463,0.010497239409054808,0.00311972245274027,0.022553394522637014,0.023332531520254166,0.017494528387609207,0.015634591669579034,0.03167214842255758,0.01831592414297061,0.022543392444797455,0.03237275142176332,0.0309991045274027,0.03657036148689436,0.027564552266878477,0.021843777328038123,0.029802973331215253,0.024844666821286734,0.019746371844320893,0.024481540359015088,0.015773566150913423,0.011750915380460684,0.018121890223987292,0.010247806805401112,0.02127186076568705,0.022259934474980137
Rubbr,0.010420066382843526,0.009186694093725177,0.0077521054868943595,0.007147141356632246,0.012531234980142967,0.014727375459888798,0.01761910519459889,0.014660887936457504,0.014347067539316919,0.01468101239714059,0.014180870303415407,0.01544858055599682,0.021599761423351866,0.017141025366163617,0.05158936963304211,0.01524156608101668,0.015196496311358223,0.018166302633836378,0.021818422697378874,0.013699844848292297,0.01924870434948371,0.018017227475774424,0.018652260270055603,0.014323584146147737,0.012423768622716443,0.009773751078633838,0.0018711409880857815,0.015190285426528989,0.016089762185861795,0.012738797934868942,0.010628479790309769,0.026828775434471794,0.014244497289912625,0.018001584260524225,0.026011352597299437,0.025256531755361408,0.029250164683081805,0.02159081610166799,0.015678485598093723,0.02032009114535346,0.018902933172359013,0.015759682173153294,0.018748188225575852,0.011710940263701348,0.008625068492454327,0.012449440108022234,0.00886228351389992,0.016115412320889592,0.017240142297061157
Txtls,0.012465450414614774,0.011268273874503573,0.010716829019857025,0.00831711048133439,0.009764599682287526,0.01859268690071485,0.021568872152501983,0.01800318464177919,0.018387585722001592,0.018830902760921364,0.01669395957426529,0.018118912088959493,0.026261971234312943,0.021059485077045272,0.01524156608101668,0.05525235827799838,0.01852741950119142,0.02418520780937252,0.026508161423351863,0.01664114205559968,0.02317176348848292,0.021011856476568704,0.02347734881652105,0.018908128451151703,0.013202389286735505,0.009174611037331214,0.003865989045274029,0.019728237731532962,0.022316379812549643,0.017881125369340747,0.013734201359809375,0.030468157477362985,0.018820656629070686,0.021415989617156475,0.029209938490865766,0.029304979920571874,0.03318801689594917,0.02599923671485305,0.018405725318506753,0.026538498700556003,0.02221334243685465,0.01873055071644162,0.022761379787132642,0.015695819399523435,0.010316247898332008,0.015574003520254167,0.01053568245274027,0.019738716047656868,0.020814778065131056
BldMt,0.011665628206513103,0.011002339100873707,0.009240097582208099,0.008289646112787926,0.011632517585385225,0.017951291571088164,0.020637408038125495,0.016788485737887212,0.0171714245146942,0.01702438787609213,0.015351031186656075,0.017352607625099287,0.02457022257664813,0.02005765168546465,0.015196496311358223,0.01852741950119142,0.02310152402859412,0.023452067380460684,0.025439593353455123,0.016558616273232723,0.02307435560921366,0.02065073415726767,0.023271160317712467,0.0192831423669579,0.01453523881810961,0.01178902997299444,0.0026827734138204933,0.01937507773153296,0.019778272870532167,0.01512500168387609,0.012928229413820493,0.029568733362986488,0.015973583618745037,0.020484363945988876,0.03015814160444797,0.029149932581413813,0.03298232278951548,0.02455494588085782,0.018072386478157267,0.024177847167593327,0.021603147011914212,0.018076482471803018,0.022099257150119136,0.014308736826052423,0.010074281003971404,0.015457804727561555,0.009921487281969815,0.019042846055599673,0.02034461034471803
Cnstr,0.013959015474185857,0.01403211933121525,0.012426243388403493,0.010155396414614772,0.01373122927720413,0.021569085193010325,0.025070524622716438,0.02036360337092931,0.02138078194122319,0.02158522851945989,0.019484215372517873,0.022211704575059568,0.03187603267196187,0.024554123837966634,0.018166302633836378,0.02418520780937252,0.023452067380460684,0.04695413402859411,0.031329929556791106,0.019966891444003175,0.028227179366163622,0.025351237691818903,0.028236040603653687,0.02296092972200159,0.015725547197776014,0.013182164135027796,0.004111667003971408,0.02511364095631453,0.02652024135345512,0.020663519857029383,0.016950254187450352,0.03685956492772041,0.02142783167275615,0.025576165749007146,0.03785528973788721,0.036359434098490864,0.04162816113741065,0.030792915364575065,0.022707164563939636,0.029855364467037328,0.026746954994440034,0.02241347979507546,0.02864824335345512,0.017661810638602064,0.012764566722795868,0.019315982988085782,0.012532830252581414,0.024655385761715644,0.026088570424146147
Steel,0.015136321042096904,0.014560505423351869,0.012673984540111198,0.009923279440826053,0.01841503666401906,0.023098545645750593,0.027227783129467834,0.02203335430023828,0.023445175459888792,0.022981224667196192,0.02168643229864972,0.024085515266084188,0.03370885301350278,0.028984164282764097,0.021818422697378874,0.026508161423351863,0.025439593353455123,0.031329929556791106,0.05018925683240667,0.02097802157903098,0.0323760644892772,0.029038605801429695,0.03149561941223193,0.024734837045274016,0.020878662455917397,0.014941623364575055,0.010961477941223196,0.0318831028943606,0.036248860670373306,0.024995731660047656,0.01725353737251787,0.04189959159968228,0.022139425906274823,0.028787132619539312,0.04297774799046863,0.04063838957903097,0.04815691764257348,0.03446322149642573,0.02505503210166799,0.03500975280698967,0.030128754954725973,0.02543715830976966,0.02923925006513105,0.018942590868943603,0.013599903974583001,0.020460041328038126,0.013095477591739475,0.02646418883558379,0.02708906210007943
FabPr,0.011201379768069899,0.00900648758697379,0.007278092981731532,0.0063302758888006344,0.008082635583796667,0.01478692981096108,0.017933374805401112,0.013921079377283556,0.014925978725972996,0.014470361957108817,0.01357647092613185,0.016516461699761713,0.021771999186656076,0.016761819227958694,0.013699844848292297,0.01664114205559968,0.016558616273232723,0.019966891444003175,0.02097802157903098,0.05522666239237492,0.020314465963463063,0.018840423586973784,0.018230525083399524,0.016645733502779984,0.013144036416203335,0.015168600305003973,0.016383889080222393,0.01854754736775218,0.01898751496108022,0.013242525337569498,0.010003313779189832,0.026982787018268468,0.01566019588880064,0.018368807459888798,0.028005762891183474,0.02640897934868943,0.03041283949801429,0.022052749687053216,0.01546579334710087,0.020072603793486892,0.017993702837172356,0.016356174589356634,0.019131546154090545,0.01267581214932486,0.008806583809372517,0.013078745328038122,0.007593721899920572,0.016970850687847497,0.017803733896743446
Mach ,0.014249014298649722,0.013310186368546466,0.010368767137410643,0.009592940687847497,0.014011972756155672,0.02254306018903892,0.026413744003177128,0.021022759844320886,0.02193685860524225,0.020929894413026215,0.020094567111993648,0.023232694217633035,0.033827354006354254,0.0255080042192216,0.01924870434948371,0.02317176348848292,0.02307435560921366,0.028227179366163622,0.0323760644892772,0.020314465963463063,0.03603377507704527,0.02834541468943606,0.028407987736298653,0.023479223733121522,0.019397047753772836,0.013273712792692613,0.004640467353455123,0.02366101941540905,0.026190011266084195,0.02065278467037331,0.01576608703891978,0.04249470592851469,0.021607141982525814,0.028378680633836365,0.04573392061953932,0.042624084710087363,0.05249625661000795,0.03662916530897538,0.02231920732803813,0.03126197949483718,0.02762864007783955,0.02377723680857824,0.02849255912787927,0.017875744427323266,0.012558060829229547,0.01926360742017474,0.012843181229547257,0.02649326973312152,0.02489107936775218
ElcEq,0.013186274657664811,0.01173853134710087,0.00916735116918189,0.009415606054011118,0.01293727566322478,0.02031583315806195,0.024327533486894357,0.018918460705321685,0.019674283088165212,0.019423489024622716,0.017962764335186662,0.02220981532962668,0.03250678188880064,0.02285818330738681,0.018017227475774424,0.021011856476568704,0.02065073415726767,0.025351237691818903,0.029038605801429695,0.018840423586973784,0.02834541468943606,0.03578556972041302,0.02509683015091342,0.020672967625099282,0.016121127048451145,0.013473666419380463,0.004857141958697379,0.021354340419380457,0.02231501589197776,0.01757562540111199,0.013833356357426533,0.03919498820333597,0.0202478818522637,0.026227035810961086,0.042380533582208106,0.03991969640190627,0.04728511007466242,0.03313810664654488,0.019404900684670368,0.0259632394344718,0.02495168732803812,0.02198327569023034,0.025524956770452738,0.016255804684670375,0.01128803069737887,0.017061331067513896,0.011767192482922954,0.02400478311199365,0.022593410951548848
Autos,0.014107017220015887,0.013600335726767276,0.01200100711675933,0.009771733280381256,0.0156930500714853,0.02237102630659253,0.027003731882446386,0.021545589356632245,0.022281005115170772,0.02173833607625099,0.01981683380460683,0.021737860905480536,0.03024816803812549,0.026040775917394756,0.018652260270055603,0.02347734881652105,0.023271160317712467,0.028236040603653687,0.03149561941223193,0.018230525083399524,0.028407987736298653,0.02509683015091342,0.04105475259729944,0.024913860270055606,0.019175838665607625,0.012801879555202537,0.0015317289277204133,0.023512556346306585,0.022727740937251786,0.01671037683876092,0.015831978808578232,0.03757259593328038,0.02086765725178713,0.025672566799046864,0.037106682700556,0.03551004432088959,0.04138316301826847,0.030893918030182686,0.023587973026211278,0.030760678125496422,0.029341805019857035,0.022237875424940434,0.029262554789515487,0.018948658427323274,0.012632962732327245,0.01974240428911835,0.01134836934074662,0.0238377531056394,0.025090385162827637
Aero ,0.013246163621922158,0.011816266942017472,0.008466203335980936,0.009040177728355836,0.012471724511517077,0.017448062049245427,0.022424634916600475,0.01684096476568706,0.01686564988085782,0.01747939539316918,0.017222851469420174,0.017662704177918983,0.025315694710087367,0.01984548654487689,0.014323584146147737,0.018908128451151703,0.0192831423669579,0.02296092972200159,0.024734837045274016,0.016645733502779984,0.023479223733121522,0.020672967625099282,0.024913860270055606,0.05249196212867355,0.016145241620333598,0.011457664718030185,0.0004164588403494847,0.01885385877680699,0.02025899532962669,0.01387536835583797,0.01279270888006354,0.029288043081810954,0.017495327084988084,0.020992752851469416,0.028726089722001594,0.02824570516282764,0.03187094621127879,0.024014397807783958,0.01895846700555997,0.024785347132644953,0.023896477426528992,0.018358127021445594,0.023070032184273233,0.015801365718824466,0.010431920444797457,0.01651011869737887,0.009227878888006353,0.019508062652899127,0.020161075393169185
Ships,0.010477825752184275,0.008459492563939634,0.00834360966322478,0.005580428805401111,0.009156253995234315,0.013835590880063543,0.014491516838760923,0.013498724641779189,0.01387548847021445,0.012644436509928516,0.012186813990468623,0.013030268546465447,0.019604036214455917,0.016340285744241463,0.012423768622716443,0.013202389286735505,0.01453523881810961,0.015725547197776014,0.020878662455917397,0.013144036416203335,0.019397047753772836,0.016121127048451145,0.019175838665607625,0.016145241620333598,0.04240203128038125,0.011941043451945986,0.0008405195059571072,0.015163424022239873,0.016608639764892776,0.011771865814138206,0.010614329945988881,0.023270215666401903,0.013024236057188245,0.016799228195393166,0.025081803288324066,0.02357023420969023,0.02892890817474186,0.020453900559173947,0.013997835334392373,0.01985155449086577,0.016742838854646544,0.014576803623510725,0.016382430883240665,0.01002264776330421,0.008196196174741856,0.012873330200158855,0.007875000069896743,0.015504042521048447,0.015535998573471004
Guns ,0.008608084246227164,0.0070480846179507535,0.0027100544702144554,0.0025418039380460697,0.008189878236695793,0.008762638374900718,0.01085566127084988,0.00990207365528197,0.009895437388403495,0.007462823175536138,0.008171652805401114,0.010898971644162037,0.011795580605242252,0.010497239409054808,0.009773751078633838,0.009174611037331214,0.01178902997299444,0.013182164135027796,0.014941623364575055,0.015168600305003973,0.013273712792692613,0.013473666419380463,0.012801879555202537,0.011457664718030185,0.011941043451945986,0.11289950808419376,0.013821741869737883,0.016828328683081813,0.021076126284352653,0.012861257013502783,0.009725484071485305,0.01553193646703733,0.009381057083399523,0.011546486111199362,0.01617473409054805,0.01461149525814138,0.019226022347895156,0.01531108785702939,0.010314251547259729,0.014822106109610801,0.008528735404289117,0.011064138495631455,0.011125504532168389,0.005390827134233517,0.006441773718824462,0.00837684038602065,0.004057810217633041,0.009853859890389198,0.011366710065131054
Gold ,0.007101672961080223,0.001691001860206513,-0.005847551267672753,0.0011945609960285941,0.00045255953931692006,0.004574028119142177,0.00437767617156473,-0.0010813574614773648,0.002043812784749802,0.0025081467783955504,0.005236782196981731,0.005932607100873708,0.0026540647227958655,0.00311972245274027,0.0018711409880857815,0.003865989045274029,0.0026827734138204933,0.004111667003971408,0.010961477941223196,0.016383889080222393,0.004640467353455123,0.004857141958697379,0.0015317289277204133,0.0004164588403494847,0.0008405195059571072,0.013821741869737883,0.26529724443367747,0.040435629575853844,0.02115860662112788,0.018171908832406672,0.005334431102462271,0.007810203968228752,0.005142693092930897,0.005812176665607626,0.007013244590945197,0.006089220341540899,0.0063397867577442415,0.005261040505162826,0.0009228471119936469,0.005675843793486898,0.0012109398268467012,0.0067752182986497225,0.0021124165512311326,0.0015272092660841936,0.0032421244289118347,0.00086991485146942,0.007804811145353457,0.002981060894360603,0.00023159132327244013
Mines,0.014769304085782368,0.011232797137410646,0.010241510065131054,0.008696306570293884,0.015864506084193805,0.016388704555996822,0.018343080031771253,0.015271878036536934,0.017672203247021446,0.018062378277998413,0.015753226011119937,0.01767465010325655,0.02465208472438442,0.022553394522637014,0.015190285426528989,0.019728237731532962,0.01937507773153296,0.02511364095631453,0.0318831028943606,0.01854754736775218,0.02366101941540905,0.021354340419380457,0.023512556346306585,0.01885385877680699,0.015163424022239873,0.016828328683081813,0.040435629575853844,0.07482923158697379,0.030445361880857825,0.02083761239078634,0.01466634551548848,0.027489026980142967,0.0165447151644162,0.02072488307863383,0.028899540047656862,0.028238130373312156,0.03265924090865767,0.025232082357426525,0.01900999298808578,0.02868843184114376,0.022433452006354243,0.019290236413026206,0.021627206262112786,0.013808382452740273,0.011054036988085781,0.016044072219221602,0.010140751879269261,0.019998405391580622,0.020598850745035743
Coal ,0.010022923291501189,0.011287026986497218,0.009416232590945194,0.00780964380619539,0.017555431358220804,0.015765918805401107,0.01857331510722796,0.01757094637648927,0.01690305258776807,0.01816421352819698,0.01794458634471803,0.01863954853057983,0.024543651221604446,0.023332531520254166,0.016089762185861795,0.022316379812549643,0.019778272870532167,0.02652024135345512,0.036248860670373306,0.01898751496108022,0.026190011266084195,0.02231501589197776,0.022727740937251786,0.02025899532962669,0.016608639764892776,0.021076126284352653,0.02115860662112788,0.030445361880857825,0.1246561954312947,0.040044056235107234,0.02214078435583796,0.029423332555996825,0.016786650795869735,0.020713799027799833,0.027448149102462266,0.026037736775218426,0.03297063728673551,0.02488927933915806,0.02059325095472597,0.029858157083399513,0.022156809321683874,0.019737082370135026,0.023011810694201745,0.015166122833995231,0.010734333826846703,0.017172662640190624,0.011113888908657665,0.019795273429706113,0.02168644407307387
Oil  ,0.00952940922954726,0.008503134567116759,0.007505867911040508,0.006980482081016678,0.011682887815726765,0.012354391691818902,0.0151339034471803,0.012487882096902303,0.01299782528991263,0.012767198840349485,0.013413898411437648,0.014519913582208102,0.021104213486894362,0.017494528387609207,0.012738797934868942,0.017881125369340747,0.01512500168387609,0.020663519857029383,0.024995731660047656,0.013242525337569498,0.02065278467037331,0.01757562540111199,0.01671037683876092,0.01387536835583797,0.011771865814138206,0.012861257013502783,0.018171908832406672,0.02083761239078634,0.040044056235107234,0.043391797776012715,0.016859849896743447,0.021180401239078633,0.013656208355837965,0.01692411690230342,0.020429388562351068,0.020488251580619534,0.023960996854646543,0.019050674821286733,0.014136687990468622,0.02145205321683876,0.016277611771247015,0.014696415742652898,0.015413769515488483,0.010261165830023828,0.0076427225099285154,0.012451771930103257,0.008493155424940427,0.014826481985702935,0.01601869270849881
