,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03475030812073073,0.0262296297553614,0.022784517261318513,0.019678509375694996,0.021361363485305797,0.030023724308181093,0.036187583493248604,0.04639928931056394,0.0370918214980143,0.037761672959491656,0.040104483143764885,0.03169151143764892,0.03544817581731534,0.042250534336775204,0.03835152537410644,0.039566855555202535,0.041799904794281174,0.049221016565528186,0.05254765796822876,0.045419453040508324,0.04509916146306592,0.03920819277998412,0.05083759459729943,0.03625357061953931,0.05519983707227958,0.03258041208101667,0.03615308234471804,0.04515990540587768,0.0553779576711676,0.049954994888006345,0.023466143790309767,0.038828858921366165,0.0374804853836378,0.034278653469420176,0.03645287021604448,0.034160764929308966,0.0381114357045274,0.03578127491501191,0.04409556691501191,0.03316129320889596,0.039937653027799835,0.03604998683399524,0.036749241053216836,0.03267596709610804,0.028329405499602858,0.03798935404765687,0.03867163639714058,0.03924191008419379,0.03376361954567116
MedEq,0.033460209563145354,0.02566175620333598,0.024106981795075467,0.019424437490071483,0.022019985575853853,0.029082478252581426,0.03534154629070691,0.04473237119936457,0.036291792517871325,0.03746867822081017,0.03169151143764892,0.036233201874503566,0.036159177839555204,0.042046319285146926,0.03801700214455918,0.03898391606036536,0.041405696997617154,0.04866742169976171,0.051882787847497995,0.04451324160444799,0.04489816449563145,0.03839230956314535,0.0500011656076251,0.03605025539316919,0.05309265777601269,0.033003894694201744,0.03503398471803019,0.045045587593328044,0.05474498681493248,0.04882688196981731,0.023421757458300236,0.03837580846703733,0.03652309205718824,0.03437507410643367,0.036864507593328044,0.0345041090548054,0.03801665204130262,0.03615687439237491,0.04341532284352661,0.032579815965051634,0.039476060381254965,0.03567925324861,0.03649872011119936,0.031858854821286746,0.02808299717235902,0.036884566084193805,0.037730492231930104,0.03937183104050834,0.03391298989674345
Drugs,0.036894158548054015,0.029127856605242263,0.027090225620333596,0.021359242821286734,0.02518096511834789,0.0330525700333598,0.039346088398729155,0.05009733535027799,0.03955718382684672,0.041398597432883245,0.03544817581731534,0.036159177839555204,0.04869873285305799,0.04688735316123908,0.041167825812549644,0.042320717515488486,0.04569214373947576,0.054467394795869734,0.05625687315806194,0.048622727286735515,0.04956743708181097,0.04292683260524225,0.05492808047180302,0.03999988980937252,0.05847474826211277,0.03729307115965052,0.039842006494042875,0.050357152277998404,0.05950521045591739,0.05457416121683876,0.02569422374583003,0.0436085372406672,0.040766767667990464,0.03816991507069102,0.04131092416679904,0.038750485923749,0.04282591165687054,0.04014862820810166,0.04835208406513105,0.035962399340746624,0.04327625693884034,0.03967807869102462,0.0406887920079428,0.03587935825416998,0.030649248365369346,0.04036997400953137,0.04110615796028593,0.043062073604447956,0.037893516015885614
Chems,0.047239213486894346,0.03570343994440031,0.03290085540905481,0.02777786954725972,0.03038336115965051,0.0436142880381255,0.05190273381254965,0.0649124302065131,0.053333287553613974,0.05532403901509136,0.042250534336775204,0.042046319285146926,0.04688735316123908,0.07194440037331216,0.05529245592533755,0.05621891084988085,0.06088822198570294,0.07266516533756949,0.0793512128435266,0.0669019991342335,0.06670459084193804,0.05614753389197777,0.07582446650516282,0.052261160087370924,0.07847913200158856,0.046367196624305,0.05853769830023827,0.07147619039714058,0.08900097116759333,0.07622552630659252,0.03319460349483716,0.05583729166799047,0.051241621310563944,0.04808266415409054,0.052573143502779994,0.049982122899126284,0.05493136289118347,0.050550918038125496,0.06313980288324064,0.04903682542494043,0.057806509729944396,0.051766660937251796,0.053454655067513894,0.04743891752978554,0.04038288138204923,0.053624981723590176,0.05781227113582207,0.05685753536139795,0.04885438827640986
Rubbr,0.04414998019698173,0.03286982990786338,0.02903550260841938,0.024006934081016684,0.02654201286417792,0.03900225833836378,0.04618870836060366,0.06036748514217634,0.04919439793645751,0.05004651405242255,0.03835152537410644,0.03801700214455918,0.041167825812549644,0.05529245592533755,0.061566773583796676,0.051914076003177115,0.055778238309769655,0.06414347681652105,0.06975766838284353,0.05923505612867352,0.05974768094837172,0.049794473733121514,0.06698226777283557,0.04736974116759334,0.07112907991898333,0.04016049992851469,0.04590076332327243,0.05790275628435266,0.07310306220492455,0.06435515312787926,0.030185849518665608,0.04953259629388403,0.04616861466719619,0.04353486199046862,0.04681953063860208,0.04344940008101668,0.0489776062779984,0.0454132360333598,0.057176478762509926,0.04341979239872915,0.05204407611914216,0.04641498513741065,0.04816959051787132,0.04231978255599682,0.037412020514694215,0.04861322958061952,0.0524706053121525,0.051292743170770455,0.04430736477839556
Txtls,0.04288018220174743,0.03416051200635424,0.031201425747418587,0.024231992050834004,0.028417448152501978,0.0427581638061954,0.05037413876409848,0.06459873221286735,0.05138503902144559,0.05312890637648929,0.039566855555202535,0.03898391606036536,0.042320717515488486,0.05621891084988085,0.051914076003177115,0.08377789848451152,0.058398061134233514,0.06930907066560762,0.07100479639078631,0.05985036224305005,0.06083941462748211,0.05101469051628276,0.0693887208133439,0.04822191980937251,0.07215948440984908,0.04415522093725179,0.04821644083876092,0.06027175864019061,0.07544917180619537,0.06751397638760921,0.030450383237490067,0.0518835937220016,0.04824892786656075,0.04419727649245433,0.046686020664019064,0.044063490935663224,0.04919066714535345,0.04634259001111993,0.06067083759173949,0.04604883891977761,0.054512941617156474,0.047382659818903876,0.05081872000635424,0.04548622226528989,0.037112315863383635,0.05030941757585386,0.05597089276568705,0.05178924048292296,0.04496878413343924
BldMt,0.04732941516123909,0.03610991773153296,0.03268648338681493,0.026761647536139785,0.028795391752184273,0.04327858755202541,0.05216157634312946,0.06621588802541699,0.053953196530579825,0.05399383478316124,0.041799904794281174,0.041405696997617154,0.04569214373947576,0.06088822198570294,0.055778238309769655,0.058398061134233514,0.0696649888737093,0.07387751815091342,0.07735782683399521,0.06569461685146942,0.0660953783828435,0.05480789833200954,0.07358967410325654,0.052496961588562346,0.07892241497061157,0.04571493502779985,0.05249143893884035,0.06723795999364575,0.08395132697061158,0.07285281849722,0.032667765197776,0.05481612325972994,0.05148288503256553,0.04833908461953932,0.05095052932803813,0.047511219850675135,0.05359744805718824,0.049685601950754575,0.0627044086036537,0.0482672820333598,0.057481103656870515,0.0513279993073868,0.05345977225734711,0.046570466154090544,0.0407895507926926,0.0528085107164416,0.057067987520254146,0.057192037038919764,0.048777432514694206
Cnstr,0.05475603215885622,0.04182312287847498,0.03647743322001589,0.029503090427323263,0.030307116390786336,0.050421850236695785,0.06096085789992057,0.07706837939952342,0.06301850407625101,0.06744213889753772,0.049221016565528186,0.04866742169976171,0.054467394795869734,0.07266516533756949,0.06414347681652105,0.06930907066560762,0.07387751815091342,0.13965372177283558,0.09461695198093724,0.07701843858300236,0.07807526766004765,0.06622505499602857,0.08745828636695789,0.06056132244638603,0.0914992431517077,0.051359782779984105,0.07383554928038126,0.08243578547418587,0.1066342758824464,0.09016977754408263,0.03904138591262907,0.06354681580937252,0.059443118106433664,0.056929801220015896,0.05946235989197777,0.05656438576012711,0.06374954356155679,0.05869214571564732,0.0747788812327244,0.05512351005559968,0.06654773825575853,0.05976987835424942,0.06260074728514693,0.055260826980142966,0.04827217395393169,0.06947915224146148,0.06696931857664815,0.06535954518824465,0.05854808214138205
Steel,0.060587092101667996,0.04481559529626686,0.04078119676568704,0.033830389051628273,0.03499255880222398,0.05245202044162032,0.06472928292454329,0.08144714387450361,0.06652785095631454,0.06920523703256551,0.05254765796822876,0.051882787847497995,0.05625687315806194,0.0793512128435266,0.06975766838284353,0.07100479639078631,0.07735782683399521,0.09461695198093724,0.11010021912470211,0.08484361086735506,0.08458076258776803,0.06991980088165212,0.09343301803177126,0.06547516366163622,0.09920676904368549,0.05655520737887213,0.07786447330262111,0.09274375885146942,0.1223406990722796,0.09732953073550439,0.04113321296902303,0.0683587967895155,0.06388964924702141,0.059955454028594125,0.06564070514535346,0.06008695746942018,0.06874334710722796,0.06311720284511518,0.07848488272756156,0.061656337402700566,0.07292596989515487,0.06506234276092136,0.06651060029706116,0.05845310780460684,0.05010055268943606,0.06709220129785545,0.07161526584273233,0.07118692918506753,0.06224596091501192
FabPr,0.053655611377283564,0.03845695936616363,0.035177256387609206,0.029607433092930895,0.03043402238919776,0.04581255064654488,0.05469870052263702,0.06982384713423351,0.05647555546147738,0.05971864817791899,0.045419453040508324,0.04451324160444799,0.048622727286735515,0.0669019991342335,0.05923505612867352,0.05985036224305005,0.06569461685146942,0.07701843858300236,0.08484361086735506,0.10590376327084988,0.07205753018427323,0.05968762015091341,0.07922926752819695,0.05791677711675933,0.0871594673343924,0.04994426467831611,0.05976422315488482,0.07265545703415408,0.09516187868784746,0.07975317509451947,0.03542878051787133,0.0575963275949166,0.05493247002223987,0.05150263810802223,0.056452478206513106,0.05190062222875297,0.05828617197140588,0.05437605844162033,0.06647706443685465,0.05203992305798252,0.061025129167593346,0.05563460246544878,0.05734086384908656,0.04989594884352662,0.04272847981254965,0.056451951617156486,0.058960380956314534,0.060437805556791104,0.053004392953137414
Mach ,0.05120943151389993,0.038812710101667994,0.03584426856870532,0.028298802903891977,0.031196353941223193,0.046423327764892774,0.05545038572041303,0.07121412142811757,0.05730330488800637,0.05920055480857824,0.04509916146306592,0.04489816449563145,0.04956743708181097,0.06670459084193804,0.05974768094837172,0.06083941462748211,0.0660953783828435,0.07807526766004765,0.08458076258776803,0.07205753018427323,0.07477096803653695,0.059748499420174746,0.07996867904845115,0.05731990023034153,0.08572402545353452,0.04963615706910247,0.057692023421763314,0.07307039607148527,0.09389019730897537,0.08100906998888004,0.03541258879110405,0.05941469529626687,0.05524409869896741,0.05212783663383636,0.057036013024622724,0.052368921043685464,0.059400075812549635,0.05485634160603654,0.06796193818427322,0.051931816528991266,0.06206764317553613,0.05567711416679905,0.057443132894360614,0.05055732831294679,0.04336572959173947,0.05725339772359014,0.06081031448451152,0.06131010643685462,0.0527301646957903
ElcEq,0.04343430428911833,0.032636291270849875,0.03142977131056394,0.02362615796664019,0.02635199423351866,0.03977022748212869,0.04613549964257345,0.05882968448768866,0.04803078679110404,0.04949367631453534,0.03920819277998412,0.03839230956314535,0.04292683260524225,0.05614753389197777,0.049794473733121514,0.05101469051628276,0.05480789833200954,0.06622505499602857,0.06991980088165212,0.05968762015091341,0.059748499420174746,0.060454961771247005,0.06680442502779982,0.04789192715647339,0.07169748045274028,0.04195932845909452,0.04669299745830024,0.06156013665607626,0.07810604011119937,0.0665745470849881,0.029344826973788728,0.04959820930103256,0.04650374037331215,0.0438454339872915,0.04780292204130262,0.04432884173947577,0.04995913553613979,0.04599786064336775,0.05655006107227958,0.04295418464654488,0.05176162977760127,0.04661360463860206,0.047357862200158835,0.041763817625099287,0.036514446910246225,0.047691834447974576,0.050796501636219196,0.0510458909451946,0.04428552562351072
Autos,0.056027928295472595,0.04326592201906275,0.039213204505162816,0.03194794362509928,0.03477839198411437,0.05228143474503575,0.06331944983161238,0.08111542344876886,0.06541519020333597,0.06709683133915806,0.05083759459729943,0.0500011656076251,0.05492808047180302,0.07582446650516282,0.06698226777283557,0.0693887208133439,0.07358967410325654,0.08745828636695789,0.09343301803177126,0.07922926752819695,0.07996867904845115,0.06680442502779982,0.1017251687037331,0.06302864108816522,0.09494336463383633,0.054084466250992856,0.060999772575059584,0.07917103582684669,0.10326107389038916,0.0890217026878475,0.03902969657823667,0.06639847804765688,0.06236531772676727,0.05720765906115962,0.06201438217791898,0.05800853290389195,0.06536230547418587,0.06019329833042099,0.07810794210166801,0.05737754308975379,0.06965822529150117,0.06176537225099283,0.06466079762192214,0.057019745237490066,0.04892423301350279,0.06433218867831611,0.06874549260047655,0.06743265057664813,0.059336110665607615
Aero ,0.041012810119142186,0.03145715165210483,0.028901773756949956,0.02455498792692613,0.02682473329626687,0.03772337782366957,0.04418079306592533,0.05676322213661635,0.046475896068308174,0.048152831135822076,0.03625357061953931,0.03605025539316919,0.03999988980937252,0.052261160087370924,0.04736974116759334,0.04822191980937251,0.052496961588562346,0.06056132244638603,0.06547516366163622,0.05791677711675933,0.05731990023034153,0.04789192715647339,0.06302864108816522,0.05588131011119936,0.06840718995234314,0.04198816542494042,0.041695083590150915,0.05584877590945194,0.07021764999205718,0.062180634900714855,0.029500340873709292,0.04735442456711676,0.045120136322478153,0.042188730206513106,0.04507416326449564,0.041530617577442405,0.046681550087370925,0.04346815435266084,0.054357821723590126,0.041829345647339165,0.049647511890389184,0.044231995710881634,0.04609574043685463,0.04062508150119143,0.03445622457505956,0.04615240644162034,0.04776183304209689,0.04883757053216839,0.04267186195393168
Ships,0.061834693289912625,0.04606084081493249,0.0420751290675139,0.03473410846068308,0.03772683749324861,0.05461519055758537,0.06580355972517872,0.0860161350007943,0.06795157572517868,0.07113885147577444,0.05519983707227958,0.05309265777601269,0.05847474826211277,0.07847913200158856,0.07112907991898333,0.07215948440984908,0.07892241497061157,0.0914992431517077,0.09920676904368549,0.0871594673343924,0.08572402545353452,0.07169748045274028,0.09494336463383633,0.06840718995234314,0.1277647369833201,0.06040790092930897,0.06551807966322479,0.08585450344559171,0.10898498878792692,0.09352700216997617,0.04280982155361398,0.07044356888482922,0.06674381637331214,0.06224715332327244,0.0670547958109611,0.06170188398570294,0.06964752064813343,0.06438872704845117,0.08081062681334392,0.061357227299444,0.07531056766163623,0.06648883106592535,0.06977347442255756,0.06081273998570292,0.051730792416203326,0.0682816581397935,0.06966728485464654,0.07245159328673548,0.06249900151231135
Guns ,0.037241651898332014,0.028202911016679905,0.026667944781572674,0.02132431180301827,0.025677268705321676,0.03332631046862589,0.039057109316918186,0.04995894639396348,0.03912489470214455,0.04145975793486894,0.03258041208101667,0.033003894694201744,0.03729307115965052,0.046367196624305,0.04016049992851469,0.04415522093725179,0.04571493502779985,0.051359782779984105,0.05655520737887213,0.04994426467831611,0.04963615706910247,0.04195932845909452,0.054084466250992856,0.04198816542494042,0.06040790092930897,0.06695734442414614,0.03886419580619539,0.05031182969817315,0.059805800238284364,0.053155259618745045,0.02565132924543289,0.04210610494837172,0.040292878880063526,0.03687568845909452,0.03892458922160445,0.03714377471803019,0.04108458719618744,0.038525587871326455,0.04764123395552025,0.03611537970611595,0.04438203169976172,0.03905968927720413,0.04077877643367751,0.035236326235107224,0.02992569253375696,0.04014614899920572,0.042119034725973,0.04304222238284353,0.036777343002382855
Gold ,0.04418539086258936,0.02929936820333599,0.030683538878474973,0.026091220981731524,0.02679311484670373,0.03479769056076252,0.0434780698268467,0.04887854831453534,0.0436394497092931,0.04251348141699761,0.03615308234471804,0.03503398471803019,0.039842006494042875,0.05853769830023827,0.04590076332327243,0.04821644083876092,0.05249143893884035,0.07383554928038126,0.07786447330262111,0.05976422315488482,0.057692023421763314,0.04669299745830024,0.060999772575059584,0.041695083590150915,0.06551807966322479,0.03886419580619539,0.1947711217537729,0.10076325444320887,0.10591734550595709,0.07819182612867355,0.028701635113582192,0.045766062595710866,0.04148369629229547,0.04048138064495631,0.04430746640826051,0.041554047294678306,0.04776347022081017,0.042846187984114374,0.05262144421286734,0.042665233995234315,0.04594186075297855,0.04368902504845115,0.041335683291501196,0.03657690454011119,0.029934641505957097,0.04470126997934869,0.045267213229547264,0.04873375976489276,0.04209683122478156
Mines,0.05359787582843525,0.03872447186179506,0.03795641828752979,0.030827737003971407,0.03286646601747418,0.044606838068308174,0.055386092427323265,0.06586876163145354,0.05709074851628276,0.05866670344082606,0.04515990540587768,0.045045587593328044,0.050357152277998404,0.07147619039714058,0.05790275628435266,0.06027175864019061,0.06723795999364575,0.08243578547418587,0.09274375885146942,0.07265545703415408,0.07307039607148527,0.06156013665607626,0.07917103582684669,0.05584877590945194,0.08585450344559171,0.05031182969817315,0.10076325444320887,0.1163702121858618,0.11613002760603652,0.09044535973629864,0.035580894252581416,0.059021762473391595,0.05441360140270055,0.05244567519142175,0.05749435753296267,0.05239454770611595,0.060322235571088165,0.0552070006878475,0.06659441336139793,0.053206247887212066,0.061633033370929326,0.05645906310405083,0.05632470367116759,0.04971379709134235,0.041351047075456705,0.05612984967593328,0.058120971475774434,0.06222945554567116,0.05386878724066719
Coal ,0.06766932881969817,0.04747161691183478,0.04386935332168387,0.037057284117553616,0.03836435018903891,0.056770589725178726,0.07057750480381259,0.08625684080381256,0.07030812997299443,0.07417908582684668,0.0553779576711676,0.05474498681493248,0.05950521045591739,0.08900097116759333,0.07310306220492455,0.07544917180619537,0.08395132697061158,0.1066342758824464,0.1223406990722796,0.09516187868784746,0.09389019730897537,0.07810604011119937,0.10326107389038916,0.07021764999205718,0.10898498878792692,0.059805800238284364,0.10591734550595709,0.11613002760603652,0.21065746529626686,0.12175997949483715,0.04459680939793489,0.07458682027958699,0.06789708256393964,0.06454818277045275,0.0717496740047657,0.0642164206163622,0.07539412504527401,0.06777633219062751,0.08642568250675137,0.06761854142970612,0.07970935152660842,0.07017501580937253,0.06992691983796664,0.06278826789833199,0.05302047484034947,0.07172993416679903,0.07528399709610802,0.07699663492930897,0.06828173471644162
Oil  ,0.05793052742811753,0.04226781343606036,0.038943286017474175,0.031715493274027,0.036285759574265275,0.05088745387768069,0.061536826818109604,0.07644246798729151,0.06276058941064336,0.0647913140969023,0.049954994888006345,0.04882688196981731,0.05457416121683876,0.07622552630659252,0.06435515312787926,0.06751397638760921,0.07285281849722,0.09016977754408263,0.09732953073550439,0.07975317509451947,0.08100906998888004,0.0665745470849881,0.0890217026878475,0.062180634900714855,0.09352700216997617,0.053155259618745045,0.07819182612867355,0.09044535973629864,0.12175997949483715,0.11035948923907865,0.04080058044162033,0.06535573737569503,0.0600082141096108,0.057113122799046845,0.062310022713264475,0.05687117727402697,0.0647954579952343,0.059838290011119934,0.07483554165845907,0.05760217853852261,0.06774486398411439,0.061374288667196165,0.061876770443208905,0.05430552305957107,0.047250263599682284,0.06339874254805403,0.06752638652263701,0.06728168629706116,0.05848320202065132
