,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.02188733514535345,0.014437249990468623,0.017127929259729946,0.01460339965528197,0.011038357451945988,0.025901482872120737,0.022267939949166003,0.02625245307863384,0.026017836935663223,0.027348204198570297,0.025729811958697373,0.023724376471803015,0.03392592350119142,0.03733073430182685,0.02624063327402701,0.024970441803018273,0.03158107487212073,0.035514711953931695,0.06437133016521046,0.04086829959332803,0.038760650911834775,0.030681525121525024,0.03837323119459888,0.02603507900714853,0.040555769594916594,0.024357628554408258,0.025168176363780777,0.052051257899920565,0.06439785256235107,0.05925088738046067,0.011175207944400318,0.027552128316123903,0.027945937269261315,0.026385230209690226,0.030604892146147734,0.026166979180301822,0.02984028499602859,0.027232540789515487,0.03032340201588562,0.029548841885623508,0.03581635625416998,0.03205140642096902,0.030073720997617157,0.02116653173788721,0.02233251574424146,0.021246155091342332,0.023677614217633047,0.028494593701350275,0.02128500965210484
FabPr,0.018423660308181097,0.012684481293089753,0.012483458513105639,0.012488242347895152,0.009260500867355042,0.02107298936934075,0.017658632864177917,0.02267230036219222,0.02228335610166799,0.022625030942017475,0.021540489067513893,0.02107021431930103,0.029360530014297063,0.030450358344718022,0.02398840358379666,0.0228480237172359,0.02722422908975377,0.030588913884034948,0.04086829959332803,0.08058304839396344,0.03262998785385227,0.026434641054805405,0.03285445630182684,0.022884679126290705,0.032157982303415406,0.01938161949166005,0.013274062821286736,0.03847832417474185,0.04109101195869736,0.04506485629229546,0.009739208270055599,0.022798046497220014,0.023586091637807782,0.02270544565845909,0.02550073181254964,0.022501510061953934,0.025605575297855444,0.023065688454328832,0.026068408918189036,0.02355012387926926,0.02809682743764893,0.02595907858935663,0.024948106891183482,0.01869736323113582,0.01981963810325655,0.018488904813343924,0.020431224082605236,0.02353683458300238,0.018560076403494837
Mach ,0.019072187123113583,0.01285436851310564,0.014880946336775216,0.013045387915806197,0.00975272507704527,0.021691053674344717,0.0195752796791104,0.022404520227164416,0.02212910729308975,0.02328026168864177,0.02216665513582208,0.02091818827482129,0.02920209983161239,0.031013396144559165,0.022457956165210485,0.022343232033359813,0.02676773968546465,0.029834597942811753,0.038760650911834775,0.03262998785385227,0.03500413493089754,0.026708515749007147,0.03215505516600477,0.02313467025416997,0.03395601464654488,0.020251370492454325,0.011046272678316123,0.037702306732327245,0.04242259365845909,0.04734495556155679,0.009522099683876092,0.023417397879269258,0.023511382622716428,0.022782409796664023,0.02657769999364575,0.023664547663224778,0.02672351916600477,0.024506021409054803,0.025303944366957903,0.02490376736616362,0.030065651218427324,0.026211857985702927,0.02464132496902303,0.01817990026846704,0.01880166146306592,0.018476600492454323,0.020637933359809374,0.0239992972279587,0.018345597293089752
ElcEq,0.01734211705162828,0.012175809474185862,0.015217333667990468,0.013183405953931691,0.00892819926290707,0.019004738249404293,0.017752298154090546,0.020457289162827644,0.019602234624305003,0.019615101045274027,0.020714467177124704,0.020176099958697378,0.027668617639396344,0.026045330878474972,0.01946289384590945,0.020266266433677526,0.02259226524543288,0.02576795666401906,0.030681525121525024,0.026434641054805405,0.026708515749007147,0.03505047578077839,0.0268549136330421,0.019432553709293088,0.02697138414614773,0.017936702239872912,0.008463697372517872,0.030640181871326434,0.033372469019857035,0.03667899551389991,0.008842342551231133,0.020719065131056393,0.019830514656076253,0.019952203672756158,0.022579673385226366,0.021332678258935665,0.023501871517077045,0.020747065181890387,0.02232723854487688,0.02085183318824464,0.024396840876886414,0.02216835557108816,0.021774886875297862,0.01628273636854646,0.01574205699126291,0.015828367434471798,0.0185380031771247,0.02056879710881652,0.017581815974582995
Autos,0.01963433776330421,0.013397904602065133,0.015143049256552818,0.012778430355837965,0.009342318773629864,0.022089079561556788,0.020011746900714854,0.023723362095313737,0.02337657492136616,0.024983664287529784,0.023245788250992848,0.021153056309769658,0.029735950424146142,0.03107373793328038,0.023001629544082608,0.024307480802223988,0.02743921794440031,0.03133638933280381,0.03837323119459888,0.03285445630182684,0.03215505516600477,0.0268549136330421,0.04114579045432883,0.022575653510722795,0.03450186138204924,0.02047712172359015,0.00990088845591739,0.036120840355837965,0.03885578917235901,0.04221050833677522,0.008802117304209689,0.02375847752978554,0.0244343025782367,0.023220825561556788,0.02715007164098491,0.023737249693407465,0.02672230880857824,0.023748952598888005,0.027474523124702152,0.025785906752978555,0.03117618288482922,0.02636464398093726,0.026830182659253375,0.019331720074662433,0.01927739994122319,0.01869479693407466,0.02165437326449563,0.024883489857029387,0.018176815485305798
Aero ,0.013930432676727564,0.010168359849086575,0.012335385806195394,0.010757102104845115,0.007926812295472596,0.01598083393169182,0.014564978316123908,0.016429602517871324,0.016349287045274025,0.017509161072279587,0.016455946338363787,0.015936698022239872,0.022036717776012703,0.021596844535345515,0.01682746254169976,0.016966095909451945,0.019698717839555204,0.02256354448768864,0.02603507900714853,0.022884679126290705,0.02313467025416997,0.019432553709293088,0.022575653510722795,0.028331009555202534,0.02374567853852263,0.017805236338363773,0.004674169698173151,0.023611152120730734,0.02649381305798252,0.028215825178713263,0.00795594872915012,0.018027762724384423,0.018292278054011114,0.01756677656076251,0.020076921890389194,0.018798810722795867,0.01978514863383638,0.018199876465448767,0.01842203139793487,0.018796947950754567,0.021892168149324865,0.01919493037331215,0.018092371342335184,0.013964725313741063,0.014143788316123906,0.015008290309769657,0.01583539003971406,0.018277788459094522,0.014430796219221604
Ships,0.02068760740270055,0.013210904177918979,0.013276720984908655,0.014555437267672753,0.008928104845115168,0.022569176425734708,0.02035241957108816,0.023996981127879263,0.023705701572676728,0.026093769817315322,0.02411686675138999,0.021583734042891187,0.02990404927720412,0.03180889725178713,0.02292970665607625,0.023653860428911825,0.02804539987291501,0.031371530516282775,0.040555769594916594,0.032157982303415406,0.03395601464654488,0.02697138414614773,0.03450186138204924,0.02374567853852263,0.056740188467037336,0.02328307882446386,0.010952924034948372,0.03935427221604448,0.047859096743447176,0.0490807429706116,0.01047804181096108,0.024477761652104843,0.02641353235901509,0.023408865512311354,0.02675635815726767,0.023862084352660844,0.02614354065131056,0.023634653375694994,0.027289593836378086,0.025626019539316917,0.03376458376489277,0.027726220746624303,0.027906143637807787,0.019263400603653686,0.020316245528196976,0.019873038061953934,0.021050660492454326,0.0250732500714853,0.019292116441620332
Guns ,0.013689859745830021,0.0111861356076251,0.01202505694201747,0.009969056671961877,0.00924416810166799,0.016422150468625888,0.013438139142176328,0.01626254936457506,0.01653705521048451,0.018530604598888008,0.01633239456711676,0.015423553335980935,0.020135604384432088,0.01926101327243844,0.014817564241461478,0.01613348825258142,0.018131807974583,0.02013480577442414,0.024357628554408258,0.01938161949166005,0.020251370492454325,0.017936702239872912,0.02047712172359015,0.017805236338363773,0.02328307882446386,0.038535862359015086,0.007340585329626688,0.021464858713264496,0.026034572581413822,0.024134249833200953,0.007673491985702939,0.017307324090548054,0.016706993320095308,0.016223440706910244,0.018171211135822082,0.017084865591739478,0.018004682422557584,0.01641085289118348,0.017954633018268464,0.017528760023828437,0.019480514996028594,0.017270842176330427,0.019211817220015883,0.013205986282764098,0.0124201414853058,0.013574315091342333,0.013225984797458299,0.015979758625893566,0.01271368085782367
Gold ,0.008634068190627486,0.006348772853057983,0.001736904544876887,0.004394325904686259,0.007575204359015088,0.010772978986497218,0.005284725817315328,0.008373119248610004,0.0057369018093725195,0.0008008597569499602,0.0070762677553613965,0.0077421052120730735,0.012432098293884032,0.012739264077839561,0.007145270903891977,0.004758807410643367,0.007214386033359805,0.01039259984908658,0.025168176363780777,0.013274062821286736,0.011046272678316123,0.008463697372517872,0.00990088845591739,0.004674169698173151,0.010952924034948372,0.007340585329626688,0.16522632009372518,0.03948045631771248,0.04638850912152502,0.03625523512946786,0.010176549609213655,0.009417028856235106,0.005252488401906275,0.005252318098490865,0.006775645804606827,0.006148758802223987,0.0072399712073073835,0.006579953666401906,0.0062178752835583785,0.007670761768069894,0.007899480282764099,0.010447772514694203,0.0036394772231930104,0.002597493170770451,-0.0016877384289118347,0.00013030778395552146,0.005992007958697379,0.005394656528991265,0.007566387996822875
Mines,0.02180708836854646,0.013048554039714057,0.013527559536139792,0.013251738897537729,0.010375666833995234,0.025035071193010322,0.023051012988085783,0.025054806411437657,0.023869065658459088,0.02433523198729149,0.02533508396505163,0.023492133706115963,0.03492139276886418,0.0373035914471803,0.024704908581413818,0.022994291660047655,0.03020850825099285,0.034418659507545656,0.052051257899920565,0.03847832417474185,0.037702306732327245,0.030640181871326434,0.036120840355837965,0.023611152120730734,0.03935427221604448,0.021464858713264496,0.03948045631771248,0.0817836170548054,0.06994842026370135,0.07236381333121523,0.010531794077839553,0.02667237722001588,0.024983445420174742,0.025046234541699762,0.03016373609531374,0.026886427812549643,0.028598863065925337,0.025793826757744238,0.026930582411437653,0.027086061007148523,0.03522882529626688,0.03050372299285147,0.02654337314694202,0.01933730577918983,0.018821569042096906,0.017797249023034152,0.022269014932486095,0.02618736317712469,0.021794417111993647
Coal ,0.024261389782366954,0.013086536629070687,0.013814621140587766,0.01377450623669579,0.009853001798252582,0.029121076943606036,0.02353104329785544,0.027245467475774433,0.025273259653693408,0.030877369270849876,0.028198556117553612,0.027016156104845115,0.03795838085464655,0.04248371087529784,0.026153893680698963,0.022645212835583794,0.031285901769658446,0.038507916060365376,0.06439785256235107,0.04109101195869736,0.04242259365845909,0.033372469019857035,0.03885578917235901,0.02649381305798252,0.047859096743447176,0.026034572581413822,0.04638850912152502,0.06994842026370135,0.21447367328991263,0.09096247951072278,0.0131805333629865,0.02968912012708499,0.02696261908181096,0.026624560959491655,0.03185295496743447,0.027528150894360608,0.031909828371723584,0.027758016305003966,0.029344185302621128,0.028404358608419385,0.03807148048292294,0.034933421515488484,0.03050824364733916,0.019903077915806193,0.020913109884034952,0.019961925242255756,0.02441541553613979,0.028890217855440825,0.02398582387926926
Oil  ,0.025904765871326448,0.015187022058776811,0.012955719183478948,0.016514106500397134,0.01008390656711676,0.02841391445909452,0.02661813590468626,0.029724250741858613,0.027774834652899132,0.031995032949960284,0.030110703116759337,0.027765982027005563,0.04002114067672756,0.04642574456235107,0.028869179513899917,0.026158853328038124,0.034184897137410644,0.038925432867355045,0.05925088738046067,0.04506485629229546,0.04734495556155679,0.03667899551389991,0.04221050833677522,0.028215825178713263,0.0490807429706116,0.024134249833200953,0.03625523512946786,0.07236381333121523,0.09096247951072278,0.13269376331056396,0.01487292637648928,0.033269533391580626,0.030619446281175532,0.02914134531850675,0.03452078758379666,0.02992577848451151,0.03301631375694996,0.02977547793169182,0.030701078135027805,0.030165797709293087,0.04305174231612391,0.037654491450357416,0.03233284605559968,0.02235467267037331,0.022577241579030977,0.021753435965051623,0.02673221070691025,0.03180658965845909,0.02739050262748213
