,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049921187923749,0.04190664402382844,0.040256660930897546,0.029608976351072278,0.034713717741064326,0.04725131635266084,0.059971853383637815,0.07084522760762509,0.0548003040127085,0.05957930967752183,0.05641103265925337,0.0477385815567911,0.052000280425734714,0.0679905054297061,0.059029863644162024,0.05509126902621126,0.06319676158061954,0.0805210791898332,0.0861470384606831,0.07701791369658459,0.07155264161080221,0.060678803259729935,0.07934571258617952,0.058061478054011136,0.07966196177124703,0.050023610125496415,0.056505034595710865,0.07097498758697376,0.09763801365687053,0.08056840904368547,0.04158747682922955,0.06397630981890388,0.059045195197776006,0.053489227677521844,0.05797237579189832,0.05305088247180302,0.05719243737410644,0.05355491334074662,0.07180826013502778,0.058806491507545675,0.06216906920730739,0.05649797839714058,0.06153963660047656,0.05449909478792692,0.045154259523431294,0.0655703747625099,0.06699453357426527,0.06622971459729943,0.05433429678951547
MedEq,0.04959393159650516,0.04063233361397934,0.04060865509134233,0.029172081699761713,0.03430837715647339,0.04491515297855441,0.05878089320095312,0.06823446908657667,0.05307612994440032,0.05807162703733121,0.0477385815567911,0.05259136835583797,0.05206920981731532,0.06672689429706116,0.05742398157267672,0.05345279644162033,0.061686918554408256,0.07855442506751387,0.08460552862589357,0.07437136076250993,0.0701335835742653,0.05968158265289913,0.07684242184273231,0.05665920868943606,0.0766226505957109,0.04958882039714058,0.05470105845909451,0.07150396930897537,0.09794638930897538,0.07858218686258935,0.040665154312946775,0.06300508211278792,0.05692520386020652,0.05269771982525815,0.057368158363780786,0.0525594574424146,0.05658339105639395,0.05309388136616364,0.06933995251787131,0.05602007993645752,0.06083509972994441,0.05510329990468626,0.060102038506751394,0.05245087162827641,0.044353140142970614,0.0629862408101668,0.06504718899126291,0.06552250711675935,0.053544915091342314
Drugs,0.054024519803018284,0.04504294595075456,0.04448647112311358,0.030935488698967433,0.03821760234471802,0.05137158088641779,0.06513827123113582,0.07514703858300241,0.057755462258935665,0.06326066234154089,0.052000280425734714,0.05206920981731532,0.06542296447339158,0.0741448730039714,0.06286059686735503,0.05748757738522637,0.06743489985702938,0.08708686827640985,0.09271021622239871,0.08163240566163622,0.07697145605718825,0.06587131952978557,0.08439409540270057,0.06250624451151707,0.08365945220015884,0.05575129380142971,0.06049182210643367,0.0791504389706116,0.10567432779030975,0.08678249047815725,0.04453382018745035,0.07022943051945989,0.06178680671008738,0.058085504235107215,0.06371203598411436,0.05792714384749802,0.06289781131691817,0.05830805562509927,0.07669340263701349,0.06212858933756949,0.0669823163971406,0.060487673251787145,0.0663294172517871,0.05833930835266083,0.04832003266084193,0.06859343481493249,0.07108802249404289,0.07170258317394759,0.05857121345194598
Chems,0.07494091278157268,0.06115210483876093,0.06042505279110405,0.04426866061318506,0.05227383036695791,0.07105023712152503,0.08996102541699762,0.10589042606513104,0.08285902197299444,0.09046868756791104,0.0679905054297061,0.06672689429706116,0.0741448730039714,0.11819280123272438,0.08975999146624304,0.08080702958538524,0.0956766013661636,0.12620246268467036,0.1383922928864178,0.11987229576489275,0.11240413523113575,0.09337931781413822,0.12342585533915806,0.08929304238284355,0.11969109648927719,0.07440355871008739,0.09872974302779983,0.11994478845432881,0.16836790323113582,0.13129771840508342,0.06397197634312947,0.09724595283876093,0.08436609579666401,0.07916672526767277,0.08733130807307385,0.08111624259253375,0.0873240340333598,0.07944507595869738,0.10889969166004762,0.09159420719301033,0.09463543855758536,0.08499863541223195,0.09328211809372519,0.08263272446068307,0.06804363822081017,0.09780311093884038,0.10248186414614772,0.10170952322160444,0.08085550841620333
Rubbr,0.0633625186465449,0.05383926638284352,0.051752300454328826,0.03721760754249403,0.04462223550119142,0.06180745360444797,0.07724656073073866,0.09470023956155682,0.07327558169340746,0.0794985022271644,0.059029863644162024,0.05742398157267672,0.06286059686735503,0.08975999146624304,0.09818599355679111,0.07209310464177918,0.08331456196981733,0.10466007898332007,0.1141519972613185,0.10047412468943605,0.09519290272279587,0.07973553526926132,0.10613085418268466,0.07704914465448769,0.10416378840349483,0.06334601503415407,0.06928622549324863,0.09099606738046069,0.12738126982049244,0.10396084210961079,0.054309919148530596,0.08316110124860998,0.07467266549960287,0.06896247524702141,0.07565964771405878,0.0689523667926926,0.07446719547577445,0.06865303674027005,0.09539756673550435,0.07825655940270054,0.08278081444956313,0.07311635112946784,0.08143756803812546,0.07070847072915011,0.060966968006354254,0.08540706218903892,0.08879778996028594,0.0876542847720413,0.07022007209531374
Txtls,0.06058231867196187,0.0484282853121525,0.04596501977442415,0.03312422799682288,0.04036635873550436,0.05841173993963462,0.07460689016679901,0.09155383804924543,0.06963159979030979,0.07518613295631453,0.05509126902621126,0.05345279644162033,0.05748757738522637,0.08080702958538524,0.07209310464177918,0.10877993927879268,0.07923178420969025,0.10189647536139791,0.10423288230023829,0.09109791907227954,0.0869054970166799,0.07138125114535344,0.09773257573312154,0.06840679714058777,0.0970701748054011,0.060319352997617155,0.06754069798888004,0.08628223162509929,0.11562891071644159,0.09510342723431293,0.04645621260047656,0.07623725189515486,0.06833155265448768,0.062120910729150124,0.0675200334678316,0.06239682568387609,0.06707697019221605,0.06308719568546467,0.09052774131850677,0.07040865806513105,0.07679515508816517,0.06715236318983318,0.07645976959491661,0.06805236068625892,0.055026353328038125,0.07810553068149326,0.0844161465607625,0.07888260570611597,0.06400992999523432
BldMt,0.06971677043685463,0.05692586688641779,0.05395716915011915,0.039367526743447186,0.046049386703733125,0.06618410246227163,0.08538257617950755,0.10060801095313743,0.07814948880063541,0.08470001879269262,0.06319676158061954,0.061686918554408256,0.06743489985702938,0.0956766013661636,0.08331456196981733,0.07923178420969025,0.0985851046783161,0.11844688103256548,0.12479642604447973,0.10979675869737887,0.10277445202541699,0.08562686179507545,0.11322724531374105,0.0823196143208896,0.11216474073868152,0.06874191045274029,0.0800669647180302,0.10330847343923748,0.14433268073868144,0.11421854923749003,0.05656637070691025,0.08913286836378077,0.08031451276409851,0.07396842207307387,0.08069612553613978,0.0729848183002383,0.07953563856235106,0.07346631266084193,0.10157816370929308,0.08388161115170768,0.08826330905480541,0.07825934367752185,0.08845278157267673,0.07695082148530578,0.06502771677521843,0.0906321939396346,0.09599575908657661,0.09530975274821286,0.07526241115965052
Cnstr,0.08950544806989674,0.07309771334392375,0.06818338379666401,0.04934861571088165,0.05594021127879267,0.0840037808101668,0.11057190362192218,0.1305161661159651,0.10142863806195393,0.11506365436060365,0.0805210791898332,0.07855442506751387,0.08708686827640985,0.12620246268467036,0.10466007898332007,0.10189647536139791,0.11844688103256548,0.21837569432883233,0.16513228208101663,0.1418538678633836,0.13317329509134235,0.11189796934074664,0.14800516999205718,0.10434759884034948,0.14396106867355044,0.087154981477363,0.11431544168387611,0.13788338783161241,0.19503258362192213,0.15009913501191421,0.07180378884829229,0.11535273764892774,0.10312994273232723,0.09581974698967434,0.10389115515488483,0.09571637051628276,0.10379217145353456,0.09467096883240668,0.1329671376171565,0.10823486468625891,0.11565568880063544,0.1004533584590945,0.11751492495631458,0.1026697832406672,0.08738744969023034,0.12680885123113583,0.12566697726767276,0.12459540481334395,0.09851481793486895
Steel,0.09747900168705324,0.0785532127672756,0.07562961830659254,0.056312230336775224,0.06348467978077837,0.08851774690389198,0.11498610583796659,0.1339273310420969,0.10487445601906273,0.115130313197776,0.0861470384606831,0.08460552862589357,0.09271021622239871,0.1383922928864178,0.1141519972613185,0.10423288230023829,0.12479642604447973,0.16513228208101663,0.19365187955361393,0.1595243281143765,0.14634638412390788,0.1203262738808578,0.1557325492565528,0.11451417181096106,0.1534505771485306,0.09492833729308976,0.13565976807307387,0.16176503684511517,0.23363777371405875,0.17431736530103262,0.08053365308339952,0.12223082169817315,0.10797130270532163,0.10083297049563142,0.11311995785385229,0.10147502872756159,0.1118586437537728,0.10188610991580618,0.1373683338443209,0.11843140904845113,0.12131643010961078,0.10929838514535338,0.1184413499285147,0.10483768292454328,0.0844667435266084,0.12346593978872124,0.13067595000000004,0.12956724494201743,0.10447879847656871
FabPr,0.08880131069737886,0.06942218542335186,0.06595204649404289,0.048822436034948354,0.0563308292359015,0.0801020255949166,0.10104795428117554,0.11794306073391578,0.09175971693089752,0.10242284739634631,0.07701791369658459,0.07437136076250993,0.08163240566163622,0.11987229576489275,0.10047412468943605,0.09109791907227954,0.10979675869737887,0.1418538678633836,0.1595243281143765,0.17747005181254966,0.12837825390309773,0.1068184833613979,0.1376449828181096,0.10298922379666403,0.1370213009054805,0.08362128745353455,0.11310736315170765,0.1344488076378078,0.19607831630818107,0.15009174847339152,0.07026231404606828,0.10647479480222398,0.095538978420969,0.08946029322319302,0.10053525888482924,0.09024143972676726,0.09816295532327245,0.0898837559396346,0.12206555247021444,0.10386438623034151,0.10576234749483718,0.09690160827323271,0.1048654329150119,0.09173449431612389,0.07570775370929311,0.10767359568546465,0.11344406916600475,0.11446032656393965,0.0922616305512311
Mach ,0.07995855877362985,0.06504895475456714,0.06297064990627482,0.045744836025417,0.05416479553296267,0.07439321903733118,0.09482165428117556,0.1139716354789515,0.08761058140746626,0.09635335331532961,0.07155264161080221,0.0701335835742653,0.07697145605718825,0.11240413523113575,0.09519290272279587,0.0869054970166799,0.10277445202541699,0.13317329509134235,0.14634638412390788,0.12837825390309773,0.12335320616997611,0.09837811827164414,0.12912101159332806,0.09483817539316923,0.1281447091501191,0.07896356429547256,0.10049208322160445,0.12374314804765685,0.1763869930770452,0.13814512558856243,0.06619066507386816,0.101671169604448,0.08976783971723588,0.08415616520730738,0.09358813249563144,0.08478143805559966,0.09239963444320891,0.08481583375377283,0.11528692656076248,0.09607517894201749,0.09969403144718025,0.0899068248228753,0.0988226246544877,0.08680789895790311,0.0717637993963463,0.10243593696266877,0.10811301898332008,0.10784387617791898,0.086273270649722
ElcEq,0.06570479079269259,0.05469489732168386,0.05365236684352661,0.0377554943034154,0.04576584432724384,0.06402265463383636,0.07991850665607622,0.09385365059888799,0.07346370673232726,0.08066855630818108,0.060678803259729935,0.05968158265289913,0.06587131952978557,0.09337931781413822,0.07973553526926132,0.07138125114535344,0.08562686179507545,0.11189796934074664,0.1203262738808578,0.1068184833613979,0.09837811827164414,0.09305358128038124,0.1070550842319301,0.07952678770452738,0.10668270420969023,0.06758812738999204,0.07792790183320092,0.10212359848768864,0.14427479351231134,0.11259224963304205,0.05464029495154884,0.08575065218109613,0.07543335335345512,0.07088362316759331,0.07860897418268466,0.07167454031453534,0.07819755821445591,0.07136554205559967,0.09560297375694994,0.07988217450675136,0.08374449567593327,0.0748964296235107,0.08217644244638601,0.07186871515806195,0.060921547958697385,0.08613995171405878,0.09043415266084193,0.09041867766799049,0.07282889152025415
Autos,0.08173909383002383,0.07168847699920573,0.06685457758856235,0.050370340223987294,0.0577008230754567,0.08459843772517872,0.10898221949960288,0.13026254000476573,0.09953714864495632,0.10954437689277205,0.07934571258617952,0.07684242184273231,0.08439409540270057,0.12342585533915806,0.10613085418268466,0.09773257573312154,0.11322724531374105,0.14800516999205718,0.1557325492565528,0.1376449828181096,0.12912101159332806,0.1070550842319301,0.16254424376648133,0.10319895845115166,0.1419035028196982,0.08618772860683084,0.103045030700556,0.12700659231453537,0.18093142293725178,0.14194097803177125,0.07002282336457505,0.11308284145671166,0.1010498796489277,0.09262110932644955,0.1014074142446386,0.09255120513423352,0.10059920458935662,0.09264304126449562,0.13270658714058775,0.1058317939761716,0.11257323171088167,0.098598271528197,0.11249910462271641,0.09979450732803812,0.08175929113582209,0.11451983413979354,0.11975227179507546,0.1188257552867355,0.09597886783637807
Aero ,0.06305563982525814,0.05339555810166799,0.05304724899126293,0.039205754543288326,0.0457794001429706,0.06093915332803813,0.07589048229547259,0.09087565867355044,0.07097295065925335,0.07925479051628274,0.058061478054011136,0.05665920868943606,0.06250624451151707,0.08929304238284355,0.07704914465448769,0.06840679714058777,0.0823196143208896,0.10434759884034948,0.11451417181096106,0.10298922379666403,0.09483817539316923,0.07952678770452738,0.10319895845115166,0.09314455058776806,0.10205609447974583,0.06639283725178713,0.07262391772835583,0.09317203073868148,0.13170113551231136,0.10468463292295473,0.055449778808578244,0.08235228876092136,0.0732204066163622,0.06814087246227163,0.07515620258141383,0.06832975399523429,0.07392390976171562,0.06779312565528198,0.09320752320095314,0.07829912527402699,0.0820814662589357,0.07253290698173154,0.08131316606830817,0.07122505694201746,0.05801309704527401,0.08442217840349482,0.08629023371723588,0.08753958804606829,0.06979179349483718
Ships,0.0868969595075457,0.07058147495631456,0.06820387806195392,0.049391015035742655,0.058672609420174764,0.08182342976965848,0.10437885373312153,0.12729719370135023,0.09699830532168388,0.1076699108657665,0.07966196177124703,0.0766226505957109,0.08365945220015884,0.11969109648927719,0.10416378840349483,0.0970701748054011,0.11216474073868152,0.14396106867355044,0.1534505771485306,0.1370213009054805,0.1281447091501191,0.10668270420969023,0.1419035028196982,0.10205609447974583,0.17071398925337575,0.08706152868943605,0.10016941818903893,0.12757371413820492,0.177409507045274,0.14104179123907865,0.07004698131850673,0.11005734394757738,0.09989012553613975,0.0920474330659253,0.10087612826846702,0.09153893493248612,0.09897690385226371,0.0914614076250993,0.12655999570293883,0.10389784104845119,0.11187876204924542,0.09823853274821287,0.11090411723590152,0.0969168358141382,0.07958885180301825,0.11232507479745829,0.11603601662430504,0.11623418000794278,0.09445747590945194
Guns ,0.0553562271135822,0.04532560682764097,0.04405187700714852,0.03165932714535346,0.04006612697061159,0.051416202071485284,0.06546678552819697,0.0788458818014297,0.05835509953296265,0.06437646549960283,0.050023610125496415,0.04958882039714058,0.05575129380142971,0.07440355871008739,0.06334601503415407,0.060319352997617155,0.06874191045274029,0.087154981477363,0.09492833729308976,0.08362128745353455,0.07896356429547256,0.06758812738999204,0.08618772860683084,0.06639283725178713,0.08706152868943605,0.09714941408101668,0.0619819897505957,0.07989475678474979,0.10780377385544081,0.08720505410325656,0.04546575987926925,0.07148564074027004,0.06302342503891975,0.05819186833677522,0.06306373068467035,0.05801261705480539,0.062437145166004765,0.05791749863065925,0.0794618053534551,0.06557987165051628,0.06926042550595712,0.06094272248768864,0.06707838824463859,0.05905389282605243,0.049278988022239845,0.07042665629547257,0.072796009324861,0.07362662267513902,0.0582660897760127
Gold ,0.06653619637172356,0.04943811282922955,0.04970395198093725,0.04021635073232724,0.042869866046068315,0.05906566145830024,0.0731573901032565,0.07948131021127876,0.06606805771564735,0.06981873338204926,0.056505034595710865,0.05470105845909451,0.06049182210643367,0.09872974302779983,0.06928622549324863,0.06754069798888004,0.0800669647180302,0.11431544168387611,0.13565976807307387,0.11310736315170765,0.10049208322160445,0.07792790183320092,0.103045030700556,0.07262391772835583,0.10016941818903893,0.0619819897505957,0.2941975314312946,0.1600593590341541,0.19787221511358213,0.1421459960063542,0.05587497701032564,0.07810105623828434,0.0643426287752184,0.06425935730897539,0.07227234027323272,0.06512423976489277,0.07297186661477363,0.06578513464019063,0.09001928678316122,0.0773669650643368,0.07072615922478159,0.0701535842446386,0.06971167396346307,0.0627407273042097,0.04573208692613186,0.07568209538681492,0.08022756528991261,0.0816714105766481,0.06745452733598098
Mines,0.08517537723907861,0.06465500924861,0.06476464130897537,0.047584697763304214,0.051802468041302605,0.07299885063701352,0.09650098959491664,0.1056696002319301,0.08642067047498014,0.09302056922637011,0.07097498758697376,0.07150396930897537,0.0791504389706116,0.11994478845432881,0.09099606738046069,0.08628223162509929,0.10330847343923748,0.13788338783161241,0.16176503684511517,0.1344488076378078,0.12374314804765685,0.10212359848768864,0.12700659231453537,0.09317203073868148,0.12757371413820492,0.07989475678474979,0.1600593590341541,0.1845966394344718,0.2164439501159651,0.16039271396664018,0.06643916078792694,0.10128490925178714,0.08582655027482125,0.08411933858935662,0.09379981670214453,0.08444991860841936,0.09426751106910246,0.08583814508657661,0.11240641138999202,0.09696801616521046,0.0966619771310564,0.09071634826687848,0.09491926637013504,0.08543599778554407,0.0666704448610008,0.0982886185893566,0.10339630136616361,0.10714394244003174,0.08710656576012708
Coal ,0.1171009564003177,0.08996693359650515,0.08547710457188243,0.06444454296902302,0.07548188691660049,0.09942645993963464,0.1315956077760127,0.1517759437918983,0.1166692939285147,0.13039478923907863,0.09763801365687053,0.09794638930897538,0.10567432779030975,0.16836790323113582,0.12738126982049244,0.11562891071644159,0.14433268073868144,0.19503258362192213,0.23363777371405875,0.19607831630818107,0.1763869930770452,0.14427479351231134,0.18093142293725178,0.13170113551231136,0.177409507045274,0.10780377385544081,0.19787221511358213,0.2164439501159651,0.3885692881509133,0.24132410284193798,0.09837556805718826,0.14047325593804605,0.1193783770468626,0.11535978406513105,0.1301774336505163,0.11575559966322477,0.1296921603510723,0.11685249586020655,0.15817618424940422,0.13782952179825264,0.13444049445274028,0.1255511965099285,0.13148637302621127,0.1167561320206513,0.09232788548054012,0.13900520485941226,0.14745597943606034,0.1476516323383638,0.12129274959015092
Oil  ,0.09247826364733913,0.07170251283717236,0.070036717096108,0.05191910085941225,0.06347194847656867,0.08465764840031771,0.1047133225019857,0.12155788208578232,0.09467070406989676,0.10227461279428118,0.08056840904368547,0.07858218686258935,0.08678249047815725,0.13129771840508342,0.10396084210961079,0.09510342723431293,0.11421854923749003,0.15009913501191421,0.17431736530103262,0.15009174847339152,0.13814512558856243,0.11259224963304205,0.14194097803177125,0.10468463292295473,0.14104179123907865,0.08720505410325656,0.1421459960063542,0.16039271396664018,0.24132410284193798,0.19714781650675137,0.08106833183161243,0.11335932409372519,0.09638794643208896,0.09221649782525812,0.10377089522954726,0.09292498991580621,0.103372299426529,0.09378990382208101,0.12615851416203336,0.10828069599364577,0.10561598904209685,0.10022155257664812,0.10288112254169976,0.09133048032247815,0.07579709685464656,0.11261304951707703,0.12062222185067517,0.11696909647815727,0.0970383434201747
